"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"3633",2009100405,"KC","NYG","KC","home","NYG","NYG",44,2009-10-04,436,436,436,"Half2",0,22,0,4,"1",0,"07:16","NYG 44",10,10,"(7:16) (No Huddle, Shotgun) L.Johnson up the middle to NYG 49 for -5 yards (M.Boley).","run",-5,1,1,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,9,27,9,27,-18,9,27,-18,0.131854233669343,0.0583838132443556,0.000240150356772063,0.0862619006564186,0.290755921058334,0.00270130389444863,0.429802677120328,0,0,3.10682406576466,-1.0162477212548,-14.1468938490787,14.1468938490787,-5.16762738864266,5.16762738864266,-14.2881375579228,14.2881375579228,NA,NA,0,0,-19.1436194652142,19.1436194652142,-1.05412093462389,1.05412093462389,-37.3635523339128,37.3635523339128,24.1954778479209,-24.1954778479209,0.0476952774671121,0.952304722532888,0.0476952774671121,0.952304722532888,-0.0111346885996055,0.0365605888675066,0.963439411132493,-0.21510186091971,0.21510186091971,-0.268195512351295,0.268195512351295,NA,NA,0,0,-0.432069072490974,0.432069072490974,-0.0820993446340826,0.0820993446340826,-0.568851128753609,0.568851128753609,0.204390570563455,-0.204390570563455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0021976","L.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0023593","M.Boley",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYG",NA,"00-0023593",NA,"M.Boley",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3654",2009100405,"KC","NYG","KC","home","NYG","NYG",49,2009-10-04,400,400,400,"Half2",0,22,0,4,"2",0,"06:40","NYG 49",15,53,"(6:40) (No Huddle, Shotgun) M.Cassel pass deep middle to S.Ryan to NYG 6 for 43 yards (C.Brown, C.Webster). Penalty on NYG-A.Pierce, Illegal Contact, declined.","pass",43,1,1,1,0,0,0,"deep","middle",19,24,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,9,27,9,27,-18,9,27,-18,0.180864121510898,0.0801048141613055,0.000724896614494004,0.120763328102024,0.282583514886532,0.00295638815917919,0.332002936565568,0,0,2.09057634450986,3.31493965388995,-10.8319541951887,10.8319541951887,-5.16762738864266,5.16762738864266,-10.9731979040329,10.9731979040329,1.52968818836475,1.7852514655252,1.52968818836475,1.7852514655252,-17.6139312768494,17.6139312768494,0.73113053090131,-0.73113053090131,-35.8338641455481,35.8338641455481,25.9807293134461,-25.9807293134461,0.0365605888675066,0.963439411132493,0.0365605888675066,0.963439411132493,0.0264219589431545,0.0629825478106611,0.937017452189339,-0.21510186091971,0.21510186091971,-0.24177355340814,0.24177355340814,0.0114389318423551,0.0149830271007995,0.0114389318423551,0.0149830271007995,-0.420630140648619,0.420630140648619,-0.0671163175332831,0.0671163175332831,-0.557412196911254,0.557412196911254,0.219373597664254,-0.219373597664254,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0023662","M.Cassel","00-0022817","S.Ryan",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0023621","C.Brown","NYG","00-0023478","C.Webster","NYG",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3689",2009100405,"KC","NYG","KC","home","NYG","NYG",6,2009-10-04,371,371,371,"Half2",0,22,0,4,"1",1,"06:11","NYG 6",6,53,"(6:11) M.Cassel pass incomplete short middle to L.Pope.","pass",0,0,0,1,0,0,0,"short","middle",6,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,9,27,9,27,-18,9,27,-18,0.0374149900969013,0.0105186291756061,8.05906320018755e-06,0.0121281068422788,0.262470418138746,0.00152901585002696,0.675930780833241,0,0,5.4055159983998,-0.432371780119131,-11.2643259753079,11.2643259753079,-5.16762738864266,5.16762738864266,-11.405569684152,11.405569684152,1.5944840016002,-2.02685578171933,0,0,-17.6139312768494,17.6139312768494,0.73113053090131,-0.73113053090131,-34.2393801439479,34.2393801439479,23.9538735317268,-23.9538735317268,0.0629825478106611,0.937017452189339,0.0629825478106611,0.937017452189339,-0.0053150071711714,0.0576675406394897,0.94233245936051,-0.21510186091971,0.21510186091971,-0.247088560579311,0.247088560579311,0.0206540720720568,-0.0259690792432282,0,0,-0.420630140648619,0.420630140648619,-0.0671163175332831,0.0671163175332831,-0.536758124839197,0.536758124839197,0.193404518421026,-0.193404518421026,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0023662","M.Cassel","00-0024287","L.Pope",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3711",2009100405,"KC","NYG","KC","home","NYG","NYG",6,2009-10-04,367,367,367,"Half2",0,22,0,4,"2",1,"06:07","NYG 6",6,48,"(6:07) (Shotgun) PENALTY on KC-B.Albert, False Start, 5 yards, enforced at NYG 6 - No Play.","no_play",0,1,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,9,27,9,27,-18,9,27,-18,0.0430955800585296,0.0129034826695456,2.37253147706561e-05,0.0151209737483607,0.343770124384958,0.00183284735286909,0.583253266470966,0,0,4.97314421828067,-0.483898443846157,-11.748224419154,11.748224419154,-5.16762738864266,5.16762738864266,-11.405569684152,11.405569684152,NA,NA,0,0,-17.6139312768494,17.6139312768494,0.73113053090131,-0.73113053090131,-34.2393801439479,34.2393801439479,23.9538735317268,-23.9538735317268,0.0576675406394897,0.94233245936051,0.0576675406394897,0.94233245936051,-0.00489623183259205,0.0527713088068977,0.947228691193102,-0.21510186091971,0.21510186091971,-0.247088560579311,0.247088560579311,NA,NA,0,0,-0.420630140648619,0.420630140648619,-0.0671163175332831,0.0671163175332831,-0.536758124839197,0.536758124839197,0.193404518421026,-0.193404518421026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"KC","00-0026155","B.Albert",5,0,NA,"False Start",0,0,0,0
"3734",2009100405,"KC","NYG","KC","home","NYG","NYG",11,2009-10-04,367,367,367,"Half2",0,22,0,4,"2",1,"06:07","NYG 11",11,48,"(6:07) M.Cassel pass incomplete short middle to S.Ryan (J.Tuck, F.Robbins).","pass",0,0,0,1,0,0,0,"short","middle",0,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,9,27,9,27,-18,9,27,-18,0.0515896988900039,0.0144914013621457,1.41739334750795e-05,0.0163204946546113,0.442380108710302,0.00131547886139113,0.47388864358807,0,0,4.48924577443452,-0.701421966603901,-12.4496463857579,12.4496463857579,-5.16762738864266,5.16762738864266,-12.1069916507559,12.1069916507559,-0.701170492454866,-0.000251474149034703,0,0,-17.6139312768494,17.6139312768494,0.73113053090131,-0.73113053090131,-34.9405506364028,34.9405506364028,23.9536220575778,-23.9536220575778,0.0527713088068977,0.947228691193102,0.0527713088068977,0.947228691193102,-0.00712045057301992,0.0456508582338777,0.954349141766122,-0.21510186091971,0.21510186091971,-0.254209011152331,0.254209011152331,-0.00708269205368812,-3.77585193317917e-05,0,0,-0.420630140648619,0.420630140648619,-0.0671163175332831,0.0671163175332831,-0.543840816892885,0.543840816892885,0.193366759901694,-0.193366759901694,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0023662","M.Cassel","00-0022817","S.Ryan",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0023509","J.Tuck","00-0019706","F.Robbins",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3756",2009100405,"KC","NYG","KC","home","NYG","NYG",11,2009-10-04,361,361,361,"Half2",0,22,0,4,"3",1,"06:01","NYG 11",11,48,"(6:01) (Shotgun) M.Cassel pass incomplete short middle to L.Johnson (M.Boley).","pass",0,1,0,1,0,0,0,"short","middle",6,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,9,27,9,27,-18,9,27,-18,0.0601655959174311,0.017254345031174,2.31566158904854e-05,0.0205237809557568,0.58043107295096,0.00184158714163554,0.319760461387152,0,0,3.78782380783062,-0.926089658493074,-13.375736044251,13.375736044251,-5.16762738864266,5.16762738864266,-13.033081309249,13.033081309249,-0.862182771198226,-0.0639068872948481,0,0,-17.6139312768494,17.6139312768494,0.73113053090131,-0.73113053090131,-35.802733407601,35.802733407601,23.8897151702829,-23.8897151702829,0.0456508582338777,0.954349141766122,0.0456508582338777,0.954349141766122,-0.00788268833758624,0.0377681698962915,0.962231830103708,-0.21510186091971,0.21510186091971,-0.262091699489918,0.262091699489918,-0.0074914802558179,-0.000391208081768332,0,0,-0.420630140648619,0.420630140648619,-0.0671163175332831,0.0671163175332831,-0.551332297148703,0.551332297148703,0.192975551819926,-0.192975551819926,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0023662","M.Cassel","00-0021976","L.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0023593","M.Boley",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3778",2009100405,"KC","NYG","KC","home","NYG","NYG",11,2009-10-04,356,356,356,"Half2",0,22,0,4,"4",1,"05:56","NYG 11",11,58,"(5:56) (Shotgun) M.Cassel pass incomplete short left to D.Bowe (C.Webster). PENALTY on NYG-C.Webster, Defensive Pass Interference, 10 yards, enforced at NYG 11 - No Play.","no_play",0,1,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,9,27,9,27,-18,9,27,-18,0.0630884254696266,0.0153316281560926,5.77960054267475e-05,0.0171925317605559,0.823417377487235,0.00168909443371628,0.0792231466873466,0,0,2.86173414933754,3.52420674370792,-9.85152930054308,9.85152930054308,-5.16762738864266,5.16762738864266,-13.033081309249,13.033081309249,NA,NA,0,0,-17.6139312768494,17.6139312768494,0.73113053090131,-0.73113053090131,-35.802733407601,35.802733407601,23.8897151702829,-23.8897151702829,0.0377681698962915,0.962231830103708,0.0377681698962915,0.962231830103708,0.0343604598250182,0.0721286297213097,0.92787137027869,-0.21510186091971,0.21510186091971,-0.262091699489918,0.262091699489918,NA,NA,0,0,-0.420630140648619,0.420630140648619,-0.0671163175332831,0.0671163175332831,-0.551332297148703,0.551332297148703,0.192975551819926,-0.192975551819926,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"NYG","00-0023478","C.Webster",10,0,NA,"Defensive Pass Interference",0,0,0,0
"3811",2009100405,"KC","NYG","KC","home","NYG","NYG",1,2009-10-04,350,350,350,"Half2",0,22,0,4,"1",1,"05:50","NYG 1",1,58,"(5:50) M.Cassel pass incomplete short right to L.Johnson.","pass",0,0,0,1,0,0,0,"short","right",1,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,9,27,9,27,-18,9,27,-18,0.0222685641029882,0.00669532611983268,6.3865792767417e-05,0.00899389030767428,0.0635345601992816,0.00211967995916413,0.896324113518292,0,0,6.38594089304546,-0.371656203030726,-10.2231855035738,10.2231855035738,-5.16762738864266,5.16762738864266,-13.4047375122797,13.4047375122797,0.614059106954537,-0.985715309985263,0,0,-17.6139312768494,17.6139312768494,0.73113053090131,-0.73113053090131,-35.1886743006464,35.1886743006464,22.9039998602977,-22.9039998602977,0.0721286297213097,0.92787137027869,0.0721286297213097,0.92787137027869,-0.00520788877869009,0.0669207409426196,0.93307925905738,-0.21510186091971,0.21510186091971,-0.267299588268608,0.267299588268608,0.00796422603283936,-0.0131721148115295,0,0,-0.420630140648619,0.420630140648619,-0.0671163175332831,0.0671163175332831,-0.543368071115863,0.543368071115863,0.179803437008396,-0.179803437008396,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0023662","M.Cassel","00-0021976","L.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3837",2009100405,"KC","NYG","KC","home","NYG","NYG",1,2009-10-04,348,348,348,"Half2",0,22,0,4,"2",1,"05:48","NYG 1",1,57,"(5:48) (Shotgun) L.Johnson up the middle to NYG 2 for -1 yards (A.Pierce).","run",-1,1,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,9,27,9,27,-18,9,27,-18,0.0290838887783433,0.00997717193951754,0.000189844399798667,0.0131106249115004,0.118946960818435,0.00426223550175027,0.824429273650655,0,0,6.01428469001474,-1.00132302070731,-11.2245085242811,11.2245085242811,-6.16895040934998,6.16895040934998,-13.4047375122797,13.4047375122797,NA,NA,0,0,-17.6139312768494,17.6139312768494,0.73113053090131,-0.73113053090131,-35.1886743006464,35.1886743006464,22.9039998602977,-22.9039998602977,0.0669207409426196,0.93307925905738,0.0669207409426196,0.93307925905738,-0.0180879515431825,0.0488327893994372,0.951167210600563,-0.233189812462892,0.233189812462892,-0.267299588268608,0.267299588268608,NA,NA,0,0,-0.420630140648619,0.420630140648619,-0.0671163175332831,0.0671163175332831,-0.543368071115863,0.543368071115863,0.179803437008396,-0.179803437008396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0021976","L.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0020006","A.Pierce",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYG",NA,"00-0020006",NA,"A.Pierce",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3858",2009100405,"KC","NYG","KC","home","NYG","NYG",2,2009-10-04,305,305,305,"Half2",0,22,0,4,"3",1,"05:05","NYG 2",2,57,"(5:05) (Shotgun) M.Cassel pass incomplete short left to B.Wade.","pass",0,1,0,1,0,0,0,"short","left",2,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,9,27,9,27,-18,9,27,-18,0.0536691223460126,0.0146910645316862,0.000203110147998854,0.0197422838759932,0.291722200661891,0.00386701214203398,0.616105206294384,0,0,5.01296166930742,-1.86626967855676,-13.0907782028379,13.0907782028379,-6.16895040934998,6.16895040934998,-15.2710071908364,15.2710071908364,1.98703833069258,-3.85330800924934,0,0,-17.6139312768494,17.6139312768494,0.73113053090131,-0.73113053090131,-33.2016359699539,33.2016359699539,19.0506918510483,-19.0506918510483,0.0488327893994372,0.951167210600563,0.0488327893994372,0.951167210600563,-0.0141267768867111,0.0347060125127261,0.965293987487274,-0.233189812462892,0.233189812462892,-0.281426365155319,0.281426365155319,0.0226054191051815,-0.0367321959918925,0,0,-0.420630140648619,0.420630140648619,-0.0671163175332831,0.0671163175332831,-0.520762652010682,0.520762652010682,0.143071241016504,-0.143071241016504,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0023662","M.Cassel","00-0022144","B.Wade",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3880",2009100405,"KC","NYG","KC","home","NYG","NYG",2,2009-10-04,301,301,301,"Half2",0,22,0,4,NA,0,"05:01","NYG 2",0,57,"Timeout #1 by KC at 05:01.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,1,"KC",NA,2,3,9,27,9,27,-18,9,27,-18,0,0,0,0,0,0,0,0,0,3.14669199075066,0,-13.0907782028379,13.0907782028379,-6.16895040934998,6.16895040934998,-15.2710071908364,15.2710071908364,NA,NA,0,0,-17.6139312768494,17.6139312768494,0.73113053090131,-0.73113053090131,-33.2016359699539,33.2016359699539,19.0506918510483,-19.0506918510483,0.0347060125127261,0.965293987487274,0.0347060125127261,0.965293987487274,0,0.0347060125127261,0.965293987487274,-0.233189812462892,0.233189812462892,-0.281426365155319,0.281426365155319,NA,NA,0,0,-0.420630140648619,0.420630140648619,-0.0671163175332831,0.0671163175332831,-0.520762652010682,0.520762652010682,0.143071241016504,-0.143071241016504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
