"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"3036",2009101105,"NYG","OAK","NYG","home","OAK","OAK",19,2009-10-11,711,711,711,"Half2",0,21,0,4,"3",0,"11:51","OAK 19",5,56,"(11:51) (Shotgun) D.Carr pass incomplete short right to H.Nicks.","pass",0,1,0,1,0,0,0,"short","right",13,NA,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,41,7,41,7,34,41,7,34,0.0278226271775561,0.0391013430792422,0.000103457528275604,0.061549057930457,0.506553156616825,0.00310394064675097,0.361766417020893,0,0,3.50987792048275,-1.02963495589418,34.921599485502,-34.921599485502,6.77989794154243,-6.77989794154243,32.4910743102994,-32.4910743102994,2.16317799222955,-3.19281294812373,0,0,17.0661879010762,-17.0661879010762,4.75536226396137,-4.75536226396137,18.9288261420733,-18.9288261420733,2.77652661607328,-2.77652661607328,0.999998852805008,1.14719499233473e-06,0.999998852805008,1.14719499233473e-06,-1.30119371177795e-06,0.999997551611296,2.44838870411268e-06,0.100183753701004,-0.100183753701004,0.423672389073494,-0.423672389073494,9.2775378579546e-07,-2.22894749757341e-06,0,0,0.261578659632906,-0.261578659632906,0.0910699161389866,-0.0910699161389866,0.151676039237567,-0.151676039237567,0.21313390413618,-0.21313390413618,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0020608","D.Carr","00-0027005","H.Nicks",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3058",2009101105,"NYG","OAK","NYG","home","OAK","OAK",19,2009-10-11,703,703,703,"Half2",0,21,1,4,"4",0,"11:43","OAK 19",5,56,"(11:43) L.Tynes 37 yard field goal is GOOD, Center-Z.DeOssie, Holder-J.Feagles.","field_goal",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,"made",37,NA,NA,2,2,0,NA,NA,2,2,44,7,41,7,34,44,7,37,0.0123834066126437,0.0275531567524703,0.000389629345778703,0.0414638139337858,0.892890375837493,0.000396011812647718,0.0249236057051811,0,0,2.48024296458857,0.519757035411428,35.4413565209135,-35.4413565209135,6.77989794154243,-6.77989794154243,32.4910743102994,-32.4910743102994,NA,NA,0,0,17.0661879010762,-17.0661879010762,4.75536226396137,-4.75536226396137,18.9288261420733,-18.9288261420733,2.77652661607328,-2.77652661607328,0.999997551611296,2.44838870411268e-06,0.999997551611296,2.44838870411268e-06,-4.5536198142182e-06,0.999992997991482,7.00200851833088e-06,0.100183753701004,-0.100183753701004,0.423672389073494,-0.423672389073494,NA,NA,0,0,0.261578659632906,-0.261578659632906,0.0910699161389866,-0.0910699161389866,0.151676039237567,-0.151676039237567,0.21313390413618,-0.21313390413618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"L.Tynes","00-0019778",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3077",2009101105,"NYG","OAK","OAK","away","NYG","NYG",30,2009-10-11,698,698,698,"Half2",0,22,0,4,NA,0,"11:38","NYG 30",0,0,"L.Tynes kicks 68 yards from NYG 30 to OAK 2. J.Holland to OAK 27 for 25 yards (J.Goff).","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,68,NA,NA,2,2,0,NA,NA,2,2,44,7,7,44,-37,7,44,-37,0.113284228074704,0.153876075709923,0.00559273359913065,0.230834946947925,0.19623828995023,0.00305782202471776,0.29711590369337,0,0,0.585983516790207,0.612331281023947,34.8290252398895,-34.8290252398895,6.77989794154243,-6.77989794154243,32.4910743102994,-32.4910743102994,NA,NA,0,0,17.0661879010762,-17.0661879010762,4.75536226396137,-4.75536226396137,18.9288261420733,-18.9288261420733,2.77652661607328,-2.77652661607328,7.00200851829584e-06,0.999992997991482,0.999992997991482,7.00200851829584e-06,3.30833045562393e-06,0.999989689661026,1.03103389739198e-05,0.100183753701004,-0.100183753701004,0.423672389073494,-0.423672389073494,NA,NA,0,0,0.261578659632906,-0.261578659632906,0.0910699161389866,-0.0910699161389866,0.151676039237567,-0.151676039237567,0.21313390413618,-0.21313390413618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"J.Holland","00-0025641",NA,NA,NA,NA,"L.Tynes","00-0019778",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYG",NA,"00-0026305",NA,"J.Goff",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"OAK",25,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3099",2009101105,"NYG","OAK","OAK","away","NYG","OAK",73,2009-10-11,689,689,689,"Half2",0,22,0,4,"1",0,"11:29","OAK 27",10,29,"(11:29) J.Russell pass short middle to Z.Miller to NYG 44 for 29 yards (G.Wilkinson).","pass",29,0,0,1,0,0,0,"short","middle",13,16,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,44,7,7,44,-37,7,44,-37,0.103356680214952,0.133865003487006,0.00318706359742778,0.200541014603649,0.221900203542887,0.0031359629623283,0.334014071591751,0,0,1.19831479781415,2.12885953748249,32.700165702407,-32.700165702407,6.77989794154243,-6.77989794154243,30.3622147728169,-30.3622147728169,1.06515868587263,1.06370085160986,1.06515868587263,1.06370085160986,16.0010292152036,-16.0010292152036,3.69166141235151,-3.69166141235151,17.8636674562006,-17.8636674562006,1.71282576446343,-1.71282576446343,1.03103389739198e-05,0.999989689661026,0.999989689661026,1.03103389739198e-05,2.79990951696376e-05,0.999961690565856,3.83094341435573e-05,0.100183753701004,-0.100183753701004,0.423644389978325,-0.423644389978325,1.01411579854337e-05,1.78579371842039e-05,1.01411579854337e-05,1.78579371842039e-05,0.261568518474921,-0.261568518474921,0.0910520582018024,-0.0910520582018024,0.151665898079581,-0.151665898079581,0.213116046198996,-0.213116046198996,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0025388","J.Russell","00-0025425","Z.Miller",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYG",NA,"00-0024311",NA,"G.Wilkinson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3123",2009101105,"NYG","OAK","OAK","away","NYG","NYG",44,2009-10-11,654,654,654,"Half2",0,22,0,4,"1",0,"10:54","NYG 44",10,19,"(10:54) M.Bush left end pushed ob at NYG 38 for 6 yards (B.Johnson). PENALTY on OAK-Z.Miller, Offensive Holding, 10 yards, enforced at NYG 44 - No Play.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,44,7,7,44,-37,7,44,-37,0.0597289984455942,0.0641061134484671,0.000264528917302876,0.0955016950719947,0.31485251439588,0.00296939845047088,0.46257675127029,0,0,3.32717433529664,-0.986781379845411,33.6869470822525,-33.6869470822525,6.77989794154243,-6.77989794154243,30.3622147728169,-30.3622147728169,NA,NA,0,0,16.0010292152036,-16.0010292152036,3.69166141235151,-3.69166141235151,17.8636674562006,-17.8636674562006,1.71282576446343,-1.71282576446343,3.83094341435573e-05,0.999961690565856,0.999961690565856,3.83094341435573e-05,-1.8814518393102e-05,0.99998050508425,1.94949157504553e-05,0.100183753701004,-0.100183753701004,0.423644389978325,-0.423644389978325,NA,NA,0,0,0.261568518474921,-0.261568518474921,0.0910520582018024,-0.0910520582018024,0.151665898079581,-0.151665898079581,0.213116046198996,-0.213116046198996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"OAK","00-0025425","Z.Miller",10,0,NA,"Offensive Holding",0,0,0,0
"3160",2009101105,"NYG","OAK","OAK","away","NYG","OAK",54,2009-10-11,634,634,634,"Half2",0,22,0,4,"1",0,"10:34","OAK 46",20,33,"(10:34) J.Russell pass short right to Z.Miller to NYG 40 for 14 yards (J.Goff).","pass",14,0,0,1,0,0,0,"short","right",13,1,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,44,7,7,44,-37,7,44,-37,0.0825131054079607,0.0908154675170419,0.000699022291498881,0.135313875906035,0.313782126712944,0.00360933227257378,0.373267069891946,0,0,2.34039295545123,0.85380535809445,32.833141724158,-32.833141724158,6.77989794154243,-6.77989794154243,29.5084094147224,-29.5084094147224,0.385175883156296,0.468629474938155,0.385175883156296,0.468629474938155,15.6158533320473,-15.6158533320473,3.22303193741336,-3.22303193741336,17.4784915730444,-17.4784915730444,1.24419628952527,-1.24419628952527,1.94949157504553e-05,0.99998050508425,0.99998050508425,1.94949157504553e-05,1.1418944740286e-05,0.999969086139509,3.09138604907413e-05,0.100183753701004,-0.100183753701004,0.423632971033584,-0.423632971033584,5.22255864697951e-06,6.19638609330651e-06,5.22255864697951e-06,6.19638609330651e-06,0.261563295916274,-0.261563295916274,0.0910458618157091,-0.0910458618157091,0.151660675520934,-0.151660675520934,0.213109849812902,-0.213109849812902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0025388","J.Russell","00-0025425","Z.Miller",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYG",NA,"00-0026305",NA,"J.Goff",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3184",2009101105,"NYG","OAK","OAK","away","NYG","NYG",40,2009-10-11,593,593,593,"Half2",0,22,0,4,"2",0,"09:53","NYG 40",6,28,"(9:53) M.Bush left guard to NYG 45 for -5 yards (M.Kiwanuka).","run",-5,0,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,2,2,0,NA,NA,2,2,44,7,7,44,-37,7,44,-37,0.0724803502397791,0.0630482906351085,0.000318630472288981,0.0940559131631889,0.333288892717769,0.00303005980369174,0.433777862968174,0,0,3.19419831354568,-1.36767537149902,34.200817095657,-34.200817095657,8.14757331304145,-8.14757331304145,29.5084094147224,-29.5084094147224,NA,NA,0,0,15.6158533320473,-15.6158533320473,3.22303193741336,-3.22303193741336,17.4784915730444,-17.4784915730444,1.24419628952527,-1.24419628952527,3.09138604907413e-05,0.999969086139509,0.999969086139509,3.09138604907413e-05,-1.92806033835139e-05,0.999988366742893,1.16332571072274e-05,0.100203034304387,-0.100203034304387,0.423632971033584,-0.423632971033584,NA,NA,0,0,0.261563295916274,-0.261563295916274,0.0910458618157091,-0.0910458618157091,0.151660675520934,-0.151660675520934,0.213109849812902,-0.213109849812902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0025487","M.Bush",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0024247","M.Kiwanuka",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYG",NA,"00-0024247",NA,"M.Kiwanuka",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3205",2009101105,"NYG","OAK","OAK","away","NYG","NYG",45,2009-10-11,557,557,557,"Half2",0,22,0,4,"3",0,"09:17","NYG 45",11,19,"(9:17) J.Russell sacked at OAK 46 for -9 yards (D.Tollefson).","pass",-9,0,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,44,7,7,44,-37,7,44,-37,0.105240337092285,0.0965684996235183,0.000777852034932086,0.148490481412311,0.341045886005342,0.0042117499928108,0.303665193838801,0,0,1.82652294204666,-2.12161420358835,36.3224312992454,-36.3224312992454,8.14757331304145,-8.14757331304145,31.6300236183108,-31.6300236183108,NA,NA,0,0,15.6158533320473,-15.6158533320473,3.22303193741336,-3.22303193741336,17.4784915730444,-17.4784915730444,1.24419628952527,-1.24419628952527,1.16332571072274e-05,0.999988366742893,0.999988366742893,1.16332571072274e-05,-9.05180954890153e-06,0.999997418552442,2.58144755832589e-06,0.100203034304387,-0.100203034304387,0.423642022843133,-0.423642022843133,NA,NA,0,0,0.261563295916274,-0.261563295916274,0.0910458618157091,-0.0910458618157091,0.151660675520934,-0.151660675520934,0.213109849812902,-0.213109849812902,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0025388","J.Russell",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0024467","D.Tollefson",NA,NA,"00-0024467","D.Tollefson",NA,NA,NA,NA,NA,NA,NA,NA,"NYG",NA,"00-0024467",NA,"D.Tollefson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3224",2009101105,"NYG","OAK","OAK","away","NYG","OAK",54,2009-10-11,524,524,524,"Half2",0,22,0,4,"4",0,"08:44","OAK 46",20,19,"(8:44) S.Lechler punts 46 yards to NYG 8, Center-J.Condo. S.Moss to NYG 9 for 1 yard (I.Ekejiuba).","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,46,NA,NA,2,2,0,NA,NA,2,2,44,7,7,44,-37,7,44,-37,0.174986931692013,0.166759695023018,0.00261977033617844,0.236004778178944,0.262127075952497,0.00528653162532117,0.152215217192028,0,0,-0.295091261541686,0.577652456929098,35.7447788423163,-35.7447788423163,8.14757331304145,-8.14757331304145,31.6300236183108,-31.6300236183108,NA,NA,0,0,15.6158533320473,-15.6158533320473,3.22303193741336,-3.22303193741336,17.4784915730444,-17.4784915730444,1.24419628952527,-1.24419628952527,2.58144755832589e-06,0.999997418552442,0.999997418552442,2.58144755832589e-06,-1.25236381570758e-06,0.999998670916257,1.32908374261831e-06,0.100203034304387,-0.100203034304387,0.423642022843133,-0.423642022843133,NA,NA,0,0,0.261563295916274,-0.261563295916274,0.0910458618157091,-0.0910458618157091,0.151660675520934,-0.151660675520934,0.213109849812902,-0.213109849812902,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0024259","S.Moss",NA,NA,NA,NA,NA,NA,"00-0019714","S.Lechler",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"OAK",NA,"00-0023313",NA,"I.Ekejiuba",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYG",1,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3249",2009101105,"NYG","OAK","NYG","home","OAK","NYG",91,2009-10-11,509,509,509,"Half2",0,23,0,4,"1",0,"08:29","NYG 9",10,-1,"(8:29) D.Carr FUMBLES (Aborted) at NYG 9, recovered by NYG-G.Johnson at NYG 8. G.Johnson to NYG 8 for no gain (M.Shaughnessy).","run",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,44,7,44,7,37,44,7,37,0.247170639715743,0.158553053601745,0.0111700861055163,0.236536537503001,0.135660578492265,0.00243031347981044,0.20847879110192,0,0,-0.282561195387412,-0.642496878721707,35.1022819635946,-35.1022819635946,7.50507643431975,-7.50507643431975,31.6300236183108,-31.6300236183108,NA,NA,0,0,15.6158533320473,-15.6158533320473,3.22303193741336,-3.22303193741336,17.4784915730444,-17.4784915730444,1.24419628952527,-1.24419628952527,0.999998670916257,1.32908374261831e-06,0.999998670916257,1.32908374261831e-06,-5.8950856141049e-07,0.999998081407696,1.9185923040288e-06,0.100202444795826,-0.100202444795826,0.423642022843133,-0.423642022843133,NA,NA,0,0,0.261563295916274,-0.261563295916274,0.0910458618157091,-0.0910458618157091,0.151660675520934,-0.151660675520934,0.213109849812902,-0.213109849812902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,NA,NA,NA,NA,"00-0020608","D.Carr",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0027045","M.Shaughnessy",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"OAK",NA,"00-0027045",NA,"M.Shaughnessy",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYG","00-0020608","D.Carr",NA,NA,NA,"NYG",0,"00-0027098","G.Johnson",NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3278",2009101105,"NYG","OAK","NYG","home","OAK","NYG",92,2009-10-11,471,471,471,"Half2",0,23,0,4,"2",0,"07:51","NYG 8",11,0,"(7:51) G.Johnson left tackle to NYG 9 for 1 yard (R.Seymour, J.Alston).","run",1,0,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,2,2,0,NA,NA,2,2,44,7,44,7,37,44,7,37,0.276231690649369,0.17655008689804,0.0120657358050866,0.262595622216253,0.107123697215869,0.00250204968926776,0.162931117526114,0,0,-0.925058074109119,-0.48764935164941,34.6146326119452,-34.6146326119452,7.01742708267034,-7.01742708267034,31.6300236183108,-31.6300236183108,NA,NA,0,0,15.6158533320473,-15.6158533320473,3.22303193741336,-3.22303193741336,17.4784915730444,-17.4784915730444,1.24419628952527,-1.24419628952527,0.999998081407696,1.9185923040288e-06,0.999998081407696,1.9185923040288e-06,-4.49892865073132e-07,0.999997631514831,2.36848516910193e-06,0.100201994902961,-0.100201994902961,0.423642022843133,-0.423642022843133,NA,NA,0,0,0.261563295916274,-0.261563295916274,0.0910458618157091,-0.0910458618157091,0.151660675520934,-0.151660675520934,0.213109849812902,-0.213109849812902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0027098","G.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0020442","R.Seymour","OAK","00-0024292","J.Alston","OAK",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
