"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"3192",2009111506,"TEN","BUF","TEN","home","BUF","TEN",52,2009-11-15,458,458,458,"Half2",0,17,0,4,"3",0,"07:38","TEN 48",3,15,"(7:38) (Shotgun) V.Young scrambles right end pushed ob at BUF 49 for 3 yards (P.Posluszny). PENALTY on BUF-D.Florence, Illegal Contact, 5 yards, enforced at BUF 49.","run",3,1,0,1,0,0,1,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,2,2,0,NA,NA,2,2,24,17,24,17,7,24,17,7,0.166795140908337,0.0946110087588309,0.00101053631766055,0.140137619218538,0.252803479664212,0.00304503751892132,0.3415971776135,0,0,1.88886332388339,1.23818156027982,4.15777991900681,-4.15777991900681,8.67716385111591,-8.67716385111591,-7.21367782820616,7.21367782820616,NA,NA,0,0,-11.9052110429851,11.9052110429851,7.23935054687084,-7.23935054687084,1.29991929122136,-1.29991929122136,-11.747445586351,11.747445586351,0.846369087937659,0.153630912062341,0.846369087937659,0.153630912062341,0.0313804183241962,0.877749506261856,0.122250493738144,0.304830457377783,-0.304830457377783,0.0252572997983699,-0.0252572997983699,NA,NA,0,0,-0.409513702754028,0.409513702754028,0.271583247790022,-0.271583247790022,0.0440212681441578,-0.0440212681441578,-0.123142274956884,0.123142274956884,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0024218","V.Young",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BUF",NA,"00-0025421",NA,"P.Posluszny",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"BUF","00-0021994","D.Florence",5,0,NA,"Illegal Contact",0,0,0,0
"3225",2009111506,"TEN","BUF","TEN","home","BUF","BUF",44,2009-11-15,450,450,450,"Half2",0,17,0,4,"1",0,"07:30","BUF 44",10,28,"(7:30) C.Johnson up the middle to BUF 40 for 4 yards (R.Corner).","run",4,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,24,17,24,17,7,24,17,7,0.125577549362679,0.0588578046264688,0.000242149541041658,0.0870083351527897,0.292855257658441,0.00272343107822929,0.43273547258035,0,0,3.12704488416322,-0.123948436797679,4.03383148220913,-4.03383148220913,8.55321541431823,-8.55321541431823,-7.21367782820616,7.21367782820616,NA,NA,0,0,-11.9052110429851,11.9052110429851,7.23935054687084,-7.23935054687084,1.29991929122136,-1.29991929122136,-11.747445586351,11.747445586351,0.877749506261856,0.122250493738144,0.877749506261856,0.122250493738144,0.00274928545774944,0.880498791719605,0.119501208280395,0.307579742835532,-0.307579742835532,0.0252572997983699,-0.0252572997983699,NA,NA,0,0,-0.409513702754028,0.409513702754028,0.271583247790022,-0.271583247790022,0.0440212681441578,-0.0440212681441578,-0.123142274956884,0.123142274956884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0026164","C.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BUF",NA,"00-0026254",NA,"R.Corner",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3246",2009111506,"TEN","BUF","TEN","home","BUF","BUF",40,2009-11-15,418,418,418,"Half2",0,17,0,4,"2",0,"06:58","BUF 40",6,21,"(6:58) C.Johnson left guard to BUF 38 for 2 yards (Sp.Johnson, B.Scott).","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,2,2,0,NA,NA,2,2,24,17,24,17,7,24,17,7,0.135952093189273,0.0580989068825673,0.000292867920880485,0.0860999360828059,0.310566631333468,0.00278967794055874,0.406199886650446,0,0,3.00309644736554,-0.4787096435349,3.55512183867423,-3.55512183867423,8.07450577078333,-8.07450577078333,-7.21367782820616,7.21367782820616,NA,NA,0,0,-11.9052110429851,11.9052110429851,7.23935054687084,-7.23935054687084,1.29991929122136,-1.29991929122136,-11.747445586351,11.747445586351,0.880498791719605,0.119501208280395,0.880498791719605,0.119501208280395,-0.00195515274190561,0.878543638977699,0.121456361022301,0.305624590093627,-0.305624590093627,0.0252572997983699,-0.0252572997983699,NA,NA,0,0,-0.409513702754028,0.409513702754028,0.271583247790022,-0.271583247790022,0.0440212681441578,-0.0440212681441578,-0.123142274956884,0.123142274956884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0026164","C.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0022610","Sp.Johnson","BUF","00-0021951","B.Scott","BUF",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3267",2009111506,"TEN","BUF","TEN","home","BUF","BUF",38,2009-11-15,373,373,373,"Half2",0,17,0,4,"3",0,"06:13","BUF 38",4,30,"(6:13) (Shotgun) V.Young left end to BUF 34 for 4 yards (G.Wilson). PENALTY on TEN-E.Amano, Offensive Holding, 10 yards, enforced at BUF 38 - No Play.","no_play",0,1,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,24,17,24,17,7,24,17,7,0.164736137780257,0.0632662440737016,0.000373074107053876,0.0955914887793613,0.333285441716617,0.00300350284590715,0.339744110697102,0,0,2.52438680383064,-1.18389837703588,2.37122346163835,-2.37122346163835,8.07450577078333,-8.07450577078333,-7.21367782820616,7.21367782820616,NA,NA,0,0,-11.9052110429851,11.9052110429851,7.23935054687084,-7.23935054687084,1.29991929122136,-1.29991929122136,-11.747445586351,11.747445586351,0.878543638977699,0.121456361022301,0.878543638977699,0.121456361022301,-0.0238474706799446,0.854696168297755,0.145303831702245,0.305624590093627,-0.305624590093627,0.0252572997983699,-0.0252572997983699,NA,NA,0,0,-0.409513702754028,0.409513702754028,0.271583247790022,-0.271583247790022,0.0440212681441578,-0.0440212681441578,-0.123142274956884,0.123142274956884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"TEN","00-0022771","E.Amano",10,0,NA,"Offensive Holding",0,0,0,0
"3299",2009111506,"TEN","BUF","TEN","home","BUF","BUF",48,2009-11-15,345,345,345,"Half2",0,17,0,4,"3",0,"05:45","BUF 48",14,26,"(5:45) (Shotgun) V.Young pass short middle to C.Johnson to BUF 33 for 15 yards (G.Wilson, J.Byrd).","pass",15,1,0,1,0,0,0,"short","middle",6,9,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,24,17,24,17,7,24,17,7,0.22957814085763,0.0923314765909086,0.000844671063429649,0.140959474635155,0.282269039438799,0.00380779581490347,0.250209401599175,0,0,1.34048842679476,2.11566889795544,4.48689235959379,-4.48689235959379,8.07450577078333,-8.07450577078333,-5.09800893025072,5.09800893025072,-0.646751654050823,2.76242055200627,-0.646751654050823,2.76242055200627,-12.5519626970359,12.5519626970359,10.0017710988771,-10.0017710988771,0.653167637170541,-0.653167637170541,-8.98502503434469,8.98502503434469,0.854696168297755,0.145303831702245,0.854696168297755,0.145303831702245,0.0607792348897552,0.91547540318751,0.0845245968124899,0.305624590093627,-0.305624590093627,0.0860365346881251,-0.0860365346881251,-0.0179190317078931,0.0786982665976483,-0.0179190317078931,0.0786982665976483,-0.427432734461921,0.427432734461921,0.350281514387671,-0.350281514387671,0.0261022364362647,-0.0261022364362647,-0.0444440083592355,0.0444440083592355,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0024218","V.Young","00-0026164","C.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0022341","G.Wilson","BUF","00-0027018","J.Byrd","BUF",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3323",2009111506,"TEN","BUF","TEN","home","BUF","BUF",33,2009-11-15,294,294,294,"Half2",0,17,0,4,"1",0,"04:54","BUF 33",10,28,"(4:54) L.White left tackle to BUF 31 for 2 yards (J.McCargo).","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,2,2,0,NA,NA,2,2,24,17,24,17,7,24,17,7,0.161404419436473,0.0394555980318131,8.33241255485685e-05,0.0578893467375746,0.299110416488719,0.00236266429309815,0.439694230886773,0,0,3.45615732475021,-0.350865827872561,4.13602653172123,-4.13602653172123,7.72363994291077,-7.72363994291077,-5.09800893025072,5.09800893025072,NA,NA,0,0,-12.5519626970359,12.5519626970359,10.0017710988771,-10.0017710988771,0.653167637170541,-0.653167637170541,-8.98502503434469,8.98502503434469,0.91547540318751,0.0845245968124899,0.91547540318751,0.0845245968124899,0.00435288262876288,0.919828285816273,0.080171714183727,0.30997747272239,-0.30997747272239,0.0860365346881251,-0.0860365346881251,NA,NA,0,0,-0.427432734461921,0.427432734461921,0.350281514387671,-0.350281514387671,0.0261022364362647,-0.0261022364362647,-0.0444440083592355,0.0444440083592355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0024260","L.White",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BUF",NA,"00-0024241",NA,"J.McCargo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3344",2009111506,"TEN","BUF","TEN","home","BUF","BUF",31,2009-11-15,255,255,255,"Half2",0,17,0,4,"2",0,"04:15","BUF 31",8,30,"(4:15) L.White up the middle to BUF 29 for 2 yards (Sp.Johnson, B.Scott).","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,24,17,24,17,7,24,17,7,0.187959320961112,0.04162240973525,0.000142273656846017,0.0618076515406208,0.321038512182989,0.00240550516596226,0.38502432675722,0,0,3.10529149687765,-0.565203459863305,3.57082307185793,-3.57082307185793,7.15843648304747,-7.15843648304747,-5.09800893025072,5.09800893025072,NA,NA,0,0,-12.5519626970359,12.5519626970359,10.0017710988771,-10.0017710988771,0.653167637170541,-0.653167637170541,-8.98502503434469,8.98502503434469,0.919828285816273,0.080171714183727,0.919828285816273,0.080171714183727,0.00429745205337451,0.924125737869647,0.0758742621303525,0.314274924775764,-0.314274924775764,0.0860365346881251,-0.0860365346881251,NA,NA,0,0,-0.427432734461921,0.427432734461921,0.350281514387671,-0.350281514387671,0.0261022364362647,-0.0261022364362647,-0.0444440083592355,0.0444440083592355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0024260","L.White",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0022610","Sp.Johnson","BUF","00-0021951","B.Scott","BUF",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3365",2009111506,"TEN","BUF","TEN","home","BUF","BUF",29,2009-11-15,211,211,211,"Half2",0,17,0,4,"3",0,"03:31","BUF 29",6,26,"(3:31) (Shotgun) C.Johnson left end to BUF 33 for -4 yards (D.Florence). Penalty on TEN-B.Scaife, Offensive Holding, declined.","run",-4,1,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,2,2,0,NA,NA,2,2,24,17,24,17,7,24,17,7,0.226794650772045,0.0446858057319355,0.000180020279574523,0.068396699450618,0.363105325018817,0.00277921507238,0.29405828367463,0,0,2.54008803701434,-1.10266679780466,2.46815627405327,-2.46815627405327,6.0557696852428,-6.0557696852428,-5.09800893025072,5.09800893025072,NA,NA,0,0,-12.5519626970359,12.5519626970359,10.0017710988771,-10.0017710988771,0.653167637170541,-0.653167637170541,-8.98502503434469,8.98502503434469,0.924125737869647,0.0758742621303525,0.924125737869647,0.0758742621303525,-0.019377183051751,0.904748554817897,0.0952514451821035,0.294897741724013,-0.294897741724013,0.0860365346881251,-0.0860365346881251,NA,NA,0,0,-0.427432734461921,0.427432734461921,0.350281514387671,-0.350281514387671,0.0261022364362647,-0.0261022364362647,-0.0444440083592355,0.0444440083592355,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0026164","C.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0021994","D.Florence",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BUF",NA,"00-0021994",NA,"D.Florence",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3398",2009111506,"TEN","BUF","TEN","home","BUF","BUF",33,2009-11-15,203,203,203,"Half2",0,17,1,4,"4",0,"03:23","BUF 33",10,26,"(3:23) (Field Goal formation) R.Bironas 51 yard field goal is GOOD, Center-K.Amato, Holder-B.Kern.","field_goal",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,"made",51,NA,NA,2,2,0,NA,NA,2,2,27,17,24,17,7,27,17,10,0.124944571408789,0.0621754739625915,0.000699618113522177,0.0937425479897925,0.686606756672129,0.000218551947114904,0.0316124799060609,0,0,1.43742123920968,1.56257876079032,4.03073503484359,-4.03073503484359,6.0557696852428,-6.0557696852428,-5.09800893025072,5.09800893025072,NA,NA,0,0,-12.5519626970359,12.5519626970359,10.0017710988771,-10.0017710988771,0.653167637170541,-0.653167637170541,-8.98502503434469,8.98502503434469,0.904748554817897,0.0952514451821035,0.904748554817897,0.0952514451821035,0.026944053597865,0.931692608415762,0.0683073915842385,0.294897741724013,-0.294897741724013,0.0860365346881251,-0.0860365346881251,NA,NA,0,0,-0.427432734461921,0.427432734461921,0.350281514387671,-0.350281514387671,0.0261022364362647,-0.0261022364362647,-0.0444440083592355,0.0444440083592355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"R.Bironas","00-0020962",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3418",2009111506,"TEN","BUF","BUF","away","TEN","TEN",30,2009-11-15,201,201,201,"Half2",0,18,0,4,NA,0,"03:21","TEN 30",0,0,"R.Bironas kicks 70 yards from TEN 30 to BUF 0. F.Jackson MUFFS catch, touched at BUF 0, and recovers at BUF 3. F.Jackson to BUF 30 for 27 yards (L.Hawkins). PENALTY on BUF-J.Corto, Offensive Holding, 10 yards, enforced at BUF 30.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,27,17,17,27,-10,17,27,-10,0.485800463979972,0.0876665713082309,0.00316325520878816,0.129059858739533,0.115395878895651,0.00173765069273396,0.17717632117509,0,0,0.417151950779052,-0.00530704166970575,4.03604207651329,-4.03604207651329,6.0557696852428,-6.0557696852428,-5.09800893025072,5.09800893025072,NA,NA,0,0,-12.5519626970359,12.5519626970359,10.0017710988771,-10.0017710988771,0.653167637170541,-0.653167637170541,-8.98502503434469,8.98502503434469,0.0683073915842385,0.931692608415762,0.931692608415762,0.0683073915842385,-0.00318632855765773,0.934878936973419,0.0651210630265808,0.294897741724013,-0.294897741724013,0.0860365346881251,-0.0860365346881251,NA,NA,0,0,-0.427432734461921,0.427432734461921,0.350281514387671,-0.350281514387671,0.0261022364362647,-0.0261022364362647,-0.0444440083592355,0.0444440083592355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"F.Jackson","00-0024204",NA,NA,NA,NA,"R.Bironas","00-0020962",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TEN",NA,"00-0026266",NA,"L.Hawkins",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BUF",27,"BUF","00-0025764","J.Corto",10,0,NA,"Offensive Holding",0,0,0,0
"3459",2009111506,"TEN","BUF","BUF","away","TEN","BUF",80,2009-11-15,193,193,193,"Half2",0,18,0,4,"1",0,"03:13","BUF 20",10,0,"(3:13) (Shotgun) T.Edwards pass incomplete short left to T.Owens.","pass",0,1,0,1,0,0,0,"short","left",15,NA,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,27,17,17,27,-10,17,27,-10,0.493847062609341,0.0862696225928126,0.00311248565828849,0.126964848886692,0.113614928999313,0.0017098910723209,0.174481160181233,0,0,0.411844909109347,-0.394514914265127,4.43055699077842,-4.43055699077842,6.0557696852428,-6.0557696852428,-4.70349401598559,4.70349401598559,0.857060797461171,-1.2515757117263,0,0,-12.5519626970359,12.5519626970359,10.0017710988771,-10.0017710988771,-0.20389316029063,0.20389316029063,-7.73344932261839,7.73344932261839,0.0651210630265808,0.934878936973419,0.934878936973419,0.0651210630265808,-0.00845994748912246,0.943338884462542,0.0566611155374583,0.294897741724013,-0.294897741724013,0.0944964821772475,-0.0944964821772475,0.0135008898593722,-0.0219608373484947,0,0,-0.427432734461921,0.427432734461921,0.350281514387671,-0.350281514387671,0.0126013465768925,-0.0126013465768925,-0.0224831710107408,0.0224831710107408,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0025479","T.Edwards","00-0012478","T.Owens",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
