"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"3168",2009091310,"NYG","WAS","NYG","home","WAS","WAS",23,2009-09-13,294,294,294,"Half2",0,18,0,4,"1",0,"04:54","WAS 23",20,59,"(4:54) E.Manning pass short right to A.Bradshaw to WAS 17 for 6 yards (D.Hall).","pass",6,0,0,1,0,0,0,"short","right",-4,10,NA,NA,NA,NA,NA,NA,2,1,0,NA,NA,2,1,19,10,19,10,9,19,10,9,0.123478532114332,0.0325292174326732,3.82861970154096e-05,0.0476308452017999,0.365896914830356,0.00267514111076404,0.427751063113059,0,0,3.66621832739936,-0.0831697644797478,14.1368436189958,-14.1368436189958,-7.59725688685476,7.59725688685476,19.6466246251441,-19.6466246251441,-0.548132644950035,0.464962880470287,-0.548132644950035,0.464962880470287,15.4797314120667,-15.4797314120667,-3.08502531560629,3.08502531560629,15.9322914160666,-15.9322914160666,-3.55104866430733,3.55104866430733,0.945069858243389,0.0549301417566113,0.945069858243389,0.0549301417566113,0.0077743194573654,0.952844177700754,0.0471558222992459,-0.101401987554478,0.101401987554478,0.545442427482631,-0.545442427482631,-0.00509103659280941,0.0128653560501748,-0.00509103659280941,0.0128653560501748,0.436905460590609,-0.436905460590609,0.00243086387074223,-0.00243086387074223,0.424930515281882,-0.424930515281882,-0.0142352028412499,0.0142352028412499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0022803","E.Manning","00-0025637","A.Bradshaw",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"WAS",NA,"00-0022923",NA,"D.Hall",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3192",2009091310,"NYG","WAS","NYG","home","WAS","WAS",17,2009-09-13,251,251,251,"Half2",0,18,0,4,"2",0,"04:11","WAS 17",14,59,"(4:11) (Shotgun) E.Manning pass incomplete short middle to A.Bradshaw.","pass",0,1,0,1,0,0,0,"short","middle",-1,NA,NA,NA,NA,NA,NA,NA,2,1,0,NA,NA,2,1,19,10,19,10,9,19,10,9,0.132277882713867,0.0293340388327398,5.60247037738803e-05,0.044219322701455,0.391712032543585,0.00224859988544793,0.400152098619131,0,0,3.58304856291961,-0.729530196390688,13.4073134226052,-13.4073134226052,-7.59725688685476,7.59725688685476,18.9170944287534,-18.9170944287534,-0.760799728789935,0.0312695323992465,0,0,15.4797314120667,-15.4797314120667,-3.08502531560629,3.08502531560629,15.1714916872767,-15.1714916872767,-3.51977913190808,3.51977913190808,0.952844177700754,0.0471558222992459,0.952844177700754,0.0471558222992459,-0.00537462491662943,0.947469552784125,0.0525304472158753,-0.101401987554478,0.101401987554478,0.540067802566001,-0.540067802566001,-0.00675883538055233,0.0013842104639229,0,0,0.436905460590609,-0.436905460590609,0.00243086387074223,-0.00243086387074223,0.41817167990133,-0.41817167990133,-0.012850992377327,0.012850992377327,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0022803","E.Manning","00-0025637","A.Bradshaw",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3214",2009091310,"NYG","WAS","NYG","home","WAS","WAS",17,2009-09-13,241,241,241,"Half2",0,18,0,4,"3",0,"04:01","WAS 17",14,66,"(4:01) (Shotgun) E.Manning pass short middle to A.Bradshaw to WAS 10 for 7 yards (B.Orakpo, L.Fletcher).","pass",7,1,0,1,0,0,0,"short","middle",0,7,NA,NA,NA,NA,NA,NA,2,1,0,NA,NA,2,1,19,10,19,10,9,19,10,9,0.153212455856857,0.034590010691053,8.44320125097031e-05,0.0546893274669993,0.486448114111652,0.00317828129307147,0.267797378567858,0,0,2.85351836652893,0.0121898849832025,13.4195033075884,-13.4195033075884,-7.59725688685476,7.59725688685476,18.9292843137366,-18.9292843137366,-0.733979416524401,0.746169301507604,-0.733979416524401,0.746169301507604,14.7457519955423,-14.7457519955423,-2.33885601409869,2.33885601409869,14.4375122707523,-14.4375122707523,-2.77360983040048,2.77360983040048,0.947469552784125,0.0525304472158753,0.947469552784125,0.0525304472158753,0.00991134244744563,0.95738089523157,0.0426191047684297,-0.101401987554478,0.101401987554478,0.549979145013447,-0.549979145013447,-0.00744180352634438,0.01735314597379,-0.00744180352634438,0.01735314597379,0.429463657064264,-0.429463657064264,0.0197840098445322,-0.0197840098445322,0.410729876374986,-0.410729876374986,0.00450215359646298,-0.00450215359646298,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0022803","E.Manning","00-0025637","A.Bradshaw",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0026989","B.Orakpo","WAS","00-0005322","L.Fletcher","WAS",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3238",2009091310,"NYG","WAS","NYG","home","WAS","WAS",10,2009-09-13,202,202,202,"Half2",0,18,1,4,"4",0,"03:22","WAS 10",7,66,"(3:22) L.Tynes 28 yard field goal is GOOD, Center-Z.DeOssie, Holder-J.Feagles.","field_goal",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,"made",28,NA,NA,2,1,0,NA,NA,2,1,22,10,19,10,9,22,10,12,0.0202633720483009,0.00440850562035185,6.82313284450201e-05,0.00678128801558821,0.963019110588512,0.000146906283591263,0.00531258611521048,0,0,2.86570825151213,0.134291748487871,13.5537950560762,-13.5537950560762,-7.59725688685476,7.59725688685476,18.9292843137366,-18.9292843137366,NA,NA,0,0,14.7457519955423,-14.7457519955423,-2.33885601409869,2.33885601409869,14.4375122707523,-14.4375122707523,-2.77360983040048,2.77360983040048,0.95738089523157,0.0426191047684297,0.95738089523157,0.0426191047684297,0.00157562557386748,0.958956520805438,0.0410434791945622,-0.101401987554478,0.101401987554478,0.549979145013447,-0.549979145013447,NA,NA,0,0,0.429463657064264,-0.429463657064264,0.0197840098445322,-0.0197840098445322,0.410729876374986,-0.410729876374986,0.00450215359646298,-0.00450215359646298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"L.Tynes","00-0019778",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3257",2009091310,"NYG","WAS","WAS","away","NYG","NYG",30,2009-09-13,192,192,192,"Half2",0,19,0,4,NA,0,"03:12","NYG 30",0,0,"L.Tynes kicks 64 yards from NYG 30 to WAS 6. R.Cartwright to WAS 28 for 22 yards (C.Blackburn, D.Hagan).","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,64,NA,NA,2,1,0,NA,NA,1,2,22,10,10,22,-12,10,22,-12,0.494853193972748,0.0860950072171463,0.00310614041166409,0.126703065797603,0.113392184810307,0.00170642134424236,0.174143986446289,0,0,0.411178539185439,0.438517936081196,13.115277119995,-13.115277119995,-7.59725688685476,7.59725688685476,18.9292843137366,-18.9292843137366,NA,NA,0,0,14.7457519955423,-14.7457519955423,-2.33885601409869,2.33885601409869,14.4375122707523,-14.4375122707523,-2.77360983040048,2.77360983040048,0.0410434791945622,0.958956520805438,0.958956520805438,0.0410434791945622,0.00271754890496567,0.956238971900472,0.0437610280995279,-0.101401987554478,0.101401987554478,0.549979145013447,-0.549979145013447,NA,NA,0,0,0.429463657064264,-0.429463657064264,0.0197840098445322,-0.0197840098445322,0.410729876374986,-0.410729876374986,0.00450215359646298,-0.00450215359646298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"R.Cartwright","00-0021357",NA,NA,NA,NA,"L.Tynes","00-0019778",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0023693","C.Blackburn","NYG","00-0024297","D.Hagan","NYG",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"WAS",22,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3279",2009091310,"NYG","WAS","WAS","away","NYG","WAS",72,2009-09-13,186,186,186,"Half2",0,19,0,4,"1",0,"03:06","WAS 28",10,0,"(3:06) J.Campbell pass incomplete short left to L.Betts.","pass",0,0,0,1,0,0,0,"short","left",5,NA,NA,NA,NA,NA,NA,NA,2,1,0,NA,NA,1,2,22,10,10,22,-12,10,22,-12,0.459959950895745,0.0771177659373504,0.0017157276050232,0.113332605466586,0.137021073702796,0.0018447778602088,0.20900809853229,0,0,0.849696475266636,-0.415666644467368,13.5309437644624,-13.5309437644624,-7.59725688685476,7.59725688685476,19.344950958204,-19.344950958204,-0.133264182048435,-0.282402462418933,0,0,14.7457519955423,-14.7457519955423,-2.33885601409869,2.33885601409869,14.5707764528007,-14.5707764528007,-2.49120736798154,2.49120736798154,0.0437610280995279,0.956238971900472,0.956238971900472,0.0437610280995279,-0.00606239318271363,0.962301365083186,0.0376986349168142,-0.101401987554478,0.101401987554478,0.556041538196161,-0.556041538196161,-0.00321898014866712,-0.00284341303404651,0,0,0.429463657064264,-0.429463657064264,0.0197840098445322,-0.0197840098445322,0.413948856523653,-0.413948856523653,0.0073455666305095,-0.0073455666305095,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0023460","J.Campbell","00-0021184","L.Betts",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3301",2009091310,"NYG","WAS","WAS","away","NYG","WAS",72,2009-09-13,180,180,180,"Half2",0,19,0,4,"2",0,"03:00","WAS 28",10,8,"(3:00) (Shotgun) J.Campbell pass short left to S.Moss to WAS 36 for 8 yards (M.Johnson).","pass",8,1,0,1,0,0,0,"short","left",8,0,NA,NA,NA,NA,NA,NA,2,1,0,NA,NA,1,2,22,10,10,22,-12,10,22,-12,0.476756951700167,0.0880996178659513,0.00225110920392911,0.129905357266848,0.124714985396886,0.00197608049625421,0.176295898069964,0,0,0.434029830799267,0.448141825180426,13.082801939282,-13.082801939282,-7.59725688685476,7.59725688685476,18.8968091330236,-18.8968091330236,0.448141825180426,0,0.448141825180426,0,14.2976101703618,-14.2976101703618,-2.33885601409869,2.33885601409869,14.1226346276203,-14.1226346276203,-2.49120736798154,2.49120736798154,0.0376986349168142,0.962301365083186,0.962301365083186,0.0376986349168142,-0.00181711778793315,0.964118482871119,0.0358815171288811,-0.101401987554478,0.101401987554478,0.557858655984094,-0.557858655984094,-0.00181711778793315,0,-0.00181711778793315,0,0.431280774852197,-0.431280774852197,0.0197840098445322,-0.0197840098445322,0.415765974311586,-0.415765974311586,0.0073455666305095,-0.0073455666305095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0023460","J.Campbell","00-0020494","S.Moss",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYG",NA,"00-0025611",NA,"M.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3325",2009091310,"NYG","WAS","WAS","away","NYG","WAS",64,2009-09-13,161,161,161,"Half2",0,19,0,4,"3",0,"02:41","WAS 36",2,19,"(2:41) (No Huddle, Shotgun) J.Campbell pass short left to A.Randle El to WAS 47 for 11 yards (K.Phillips, M.Kiwanuka).","pass",11,1,1,1,0,0,0,"short","left",3,8,NA,NA,NA,NA,NA,NA,2,1,0,NA,NA,1,2,22,10,10,22,-12,10,22,-12,0.458405418523348,0.0797571747618806,0.00140735239689007,0.114177064959945,0.12280732327307,0.00180885852690803,0.221636807557958,0,0,0.882171655979694,1.00989633677669,12.0729056025053,-12.0729056025053,-7.59725688685476,7.59725688685476,17.8869127962469,-17.8869127962469,1.09854089318894,-0.0886445564122444,1.09854089318894,-0.0886445564122444,13.1990692771729,-13.1990692771729,-2.25021145768645,2.25021145768645,13.0240937344313,-13.0240937344313,-2.4025628115693,2.4025628115693,0.0358815171288811,0.964118482871119,0.964118482871119,0.0358815171288811,0.0032142851401886,0.96090419773093,0.0390958022690697,-0.101401987554478,0.101401987554478,0.554644370843905,-0.554644370843905,0.0098538188825376,-0.006639533742349,0.0098538188825376,-0.006639533742349,0.42142695596966,-0.42142695596966,0.0264235435868812,-0.0264235435868812,0.405912155429048,-0.405912155429048,0.0139851003728585,-0.0139851003728585,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0023460","J.Campbell","00-0021190","A.Randle El",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0026171","K.Phillips","NYG","00-0024247","M.Kiwanuka","NYG",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3349",2009091310,"NYG","WAS","WAS","away","NYG","WAS",53,2009-09-13,142,142,142,"Half2",0,19,0,4,"1",0,"02:22","WAS 47",10,23,"(2:22) (No Huddle, Shotgun) J.Campbell pass short middle to C.Cooley to NYG 49 for 4 yards (A.Pierce).","pass",4,1,1,1,0,0,0,"short","middle",3,1,NA,NA,NA,NA,NA,NA,2,1,0,NA,NA,1,2,22,10,10,22,-12,10,22,-12,0.388279665301363,0.0528378914044239,0.000372753095693783,0.0773055984969255,0.191521282157834,0.00197543012805835,0.287707379415701,0,0,1.89206799275639,-0.0892028890692607,12.1621084915745,-12.1621084915745,-7.59725688685476,7.59725688685476,17.9761156853161,-17.9761156853161,-0.246760919489834,0.157558030420574,-0.246760919489834,0.157558030420574,13.4458301966627,-13.4458301966627,-2.40776948810702,2.40776948810702,13.2708546539212,-13.2708546539212,-2.56012084198987,2.56012084198987,0.0390958022690697,0.96090419773093,0.96090419773093,0.0390958022690697,-0.00913325385870523,0.970037451589636,0.0299625484103645,-0.101401987554478,0.101401987554478,0.56377762470261,-0.56377762470261,-0.00488933850563032,-0.00424391535307491,-0.00488933850563032,-0.00424391535307491,0.42631629447529,-0.42631629447529,0.0306674589399561,-0.0306674589399561,0.410801493934679,-0.410801493934679,0.0182290157259334,-0.0182290157259334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0023460","J.Campbell","00-0022738","C.Cooley",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYG",NA,"00-0020006",NA,"A.Pierce",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3373",2009091310,"NYG","WAS","WAS","away","NYG","NYG",49,2009-09-13,122,122,122,"Half2",0,19,0,4,"2",0,"02:02","NYG 49",6,39,"(2:02) (No Huddle, Shotgun) J.Campbell scrambles right end ran ob at NYG 33 for 16 yards (C.Brown).","run",16,1,1,1,0,0,1,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,2,1,0,NA,NA,1,2,22,10,10,22,-12,10,22,-12,0.39935799044612,0.0524606332056622,0.000406269330073496,0.076725466486353,0.197240107509479,0.00204984926317859,0.271759683759134,0,0,1.80286510368713,1.02305976800412,11.1390487235704,-11.1390487235704,-8.62031665485888,8.62031665485888,17.9761156853161,-17.9761156853161,NA,NA,0,0,13.4458301966627,-13.4458301966627,-2.40776948810702,2.40776948810702,13.2708546539212,-13.2708546539212,-2.56012084198987,2.56012084198987,0.0299625484103645,0.970037451589636,0.970037451589636,0.0299625484103645,0.00341764776638,0.966619803823256,0.0333801961767445,-0.104819635320858,0.104819635320858,0.56377762470261,-0.56377762470261,NA,NA,0,0,0.42631629447529,-0.42631629447529,0.0306674589399561,-0.0306674589399561,0.410801493934679,-0.410801493934679,0.0182290157259334,-0.0182290157259334,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0023460","J.Campbell",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYG",NA,"00-0023621",NA,"C.Brown",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3394",2009091310,"NYG","WAS",NA,NA,NA,"NYG",NA,2009-09-13,113,113,113,"Half2",0,19,0,4,NA,NA,"01:53","NYG 49",0,39,"Two-Minute Warning",NA,0,0,0,NA,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NA,NA,NA,NA,NA,22,10,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,NA,NA,11.1390487235704,-11.1390487235704,-8.62031665485888,8.62031665485888,17.9761156853161,-17.9761156853161,NA,NA,NA,NA,13.4458301966627,-13.4458301966627,-2.40776948810702,2.40776948810702,13.2708546539212,-13.2708546539212,-2.56012084198987,2.56012084198987,NA,NA,NA,NA,0,NA,NA,-0.104819635320858,0.104819635320858,0.56377762470261,-0.56377762470261,NA,NA,NA,NA,0.42631629447529,-0.42631629447529,0.0306674589399561,-0.0306674589399561,0.410801493934679,-0.410801493934679,0.0182290157259334,-0.0182290157259334,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
