"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"3344",2009112211,"NE","NYJ","NE","home","NYJ","NYJ",45,2009-11-22,643,643,643,"Half2",0,20,0,4,"4",0,"10:43","NYJ 45",3,29,"(10:43) C.Hanson punts 37 yards to NYJ 8, Center-J.Ingram, fair catch by J.Cotchery.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,37,NA,NA,2,3,0,NA,NA,2,3,23,13,23,13,10,23,13,10,0.103233138971292,0.134426246991174,0.00142355641716871,0.202214548919567,0.319682590090579,0.0054733939561277,0.233546524654092,0,0,0.783192534517806,-0.354914051589228,13.2789328843621,-13.2789328843621,1.43474439014014,-1.43474439014014,25.121124550121,-25.121124550121,NA,NA,0,0,-3.98765553500585,3.98765553500585,13.9239500818174,-13.9239500818174,-6.96129715240986,6.96129715240986,31.878858600714,-31.878858600714,0.86932671413162,0.13067328586838,0.86932671413162,0.13067328586838,0.00954480782790079,0.878871521959521,0.121128478040479,-0.0999701181180401,0.0999701181180401,0.579201867652788,-0.579201867652788,NA,NA,0,0,-0.0181310312361003,0.0181310312361003,0.26760317931239,-0.26760317931239,-0.0528071218797844,0.0528071218797844,0.629324971415107,-0.629324971415107,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0022811","J.Cotchery",NA,NA,NA,NA,NA,NA,"00-0006799","C.Hanson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3363",2009112211,"NE","NYJ","NYJ","away","NE","NYJ",92,2009-11-22,637,637,637,"Half2",0,21,0,4,"1",0,"10:37","NYJ 8",10,-4,"(10:37) T.Jones right tackle to NYJ 11 for 3 yards (A.Thomas, J.Mayo). PENALTY on NYJ-D.Keller, False Start, 4 yards, enforced at NYJ 8 - No Play.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,23,13,13,23,-10,13,23,-10,0.165701170271735,0.179043925901724,0.0134243229317673,0.268442927318213,0.146374797772932,0.00268239041531391,0.224330465388314,0,0,-0.428278482928578,-0.468724502873199,13.7476573872353,-13.7476573872353,1.43474439014014,-1.43474439014014,25.121124550121,-25.121124550121,NA,NA,0,0,-3.98765553500585,3.98765553500585,13.9239500818174,-13.9239500818174,-6.96129715240986,6.96129715240986,31.878858600714,-31.878858600714,0.121128478040479,0.878871521959521,0.878871521959521,0.121128478040479,-0.00851148601047526,0.887383007969996,0.112616992030003,-0.0999701181180401,0.0999701181180401,0.579201867652788,-0.579201867652788,NA,NA,0,0,-0.0181310312361003,0.0181310312361003,0.26760317931239,-0.26760317931239,-0.0528071218797844,0.0528071218797844,0.629324971415107,-0.629324971415107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"NYJ","00-0026170","D.Keller",4,0,NA,"False Start",0,0,0,0
"3400",2009112211,"NE","NYJ","NYJ","away","NE","NYJ",96,2009-11-22,637,637,637,"Half2",0,21,0,4,"1",0,"10:37","NYJ 4",14,-1,"(10:37) T.Jones left tackle to NYJ 7 for 3 yards (T.Banta-Cain, G.Guyton).","run",3,0,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,2,3,0,NA,NA,3,2,23,13,13,23,-10,13,23,-10,0.16975849773535,0.192888496996873,0.0185916790274747,0.289293252174842,0.137172769740862,0.00273736220541926,0.18955794211918,0,0,-0.897002985801777,-0.252680120137698,14.000337507373,-14.000337507373,1.68742451027784,-1.68742451027784,25.121124550121,-25.121124550121,NA,NA,0,0,-3.98765553500585,3.98765553500585,13.9239500818174,-13.9239500818174,-6.96129715240986,6.96129715240986,31.878858600714,-31.878858600714,0.112616992030003,0.887383007969996,0.887383007969996,0.112616992030003,-0.00670822463874397,0.89409123260874,0.105908767391259,-0.0932618934792961,0.0932618934792961,0.579201867652788,-0.579201867652788,NA,NA,0,0,-0.0181310312361003,0.0181310312361003,0.26760317931239,-0.26760317931239,-0.0528071218797844,0.0528071218797844,0.629324971415107,-0.629324971415107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0019641","T.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0022038","T.Banta-Cain","NE","00-0025821","G.Guyton","NE",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3421",2009112211,"NE","NYJ","NYJ","away","NE","NYJ",93,2009-11-22,603,603,603,"Half2",0,21,0,4,"2",0,"10:03","NYJ 7",11,-1,"(10:03) M.Sanchez pass deep left intended for J.Cotchery INTERCEPTED by B.Meriweather [G.Guyton] at NYJ 29. B.Meriweather ran ob at NYJ 25 for 4 yards.","pass",0,0,0,1,0,0,0,"deep","left",22,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,23,13,13,23,-10,13,23,-10,0.184458504965134,0.202025565703149,0.0145163637882371,0.301926322896953,0.116649713836216,0.00280065283114092,0.17762287597917,0,0,-1.14968310593948,-3.03215050928759,17.0324880166606,-17.0324880166606,1.68742451027784,-1.68742451027784,28.1532750594086,-28.1532750594086,2.43640693805157,-5.46855744733916,0,0,-3.98765553500585,3.98765553500585,13.9239500818174,-13.9239500818174,-9.39770409046143,9.39770409046143,37.3474160480532,-37.3474160480532,0.105908767391259,0.89409123260874,0.89409123260874,0.105908767391259,-0.0322464128830128,0.926337645491753,0.0736623545082467,-0.0932618934792961,0.0932618934792961,0.611448280535801,-0.611448280535801,0.0499885620391922,-0.082234974922205,0,0,-0.0181310312361003,0.0181310312361003,0.26760317931239,-0.26760317931239,-0.102795683918977,0.102795683918977,0.711559946337312,-0.711559946337312,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0026898","M.Sanchez","00-0022811","J.Cotchery",NA,NA,NA,NA,NA,NA,NA,NA,"00-0025411","B.Meriweather",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0025821","G.Guyton",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0025411","B.Meriweather",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NE",4,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3452",2009112211,"NE","NYJ","NE","home","NYJ","NYJ",25,2009-11-22,593,593,593,"Half2",0,22,0,4,"1",0,"09:53","NYJ 25",10,-10,"(9:53) (Shotgun) T.Brady pass incomplete deep left to R.Moss. PENALTY on NE-R.Moss, Offensive Pass Interference, 10 yards, enforced at NYJ 25 - No Play.","no_play",0,1,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,23,13,23,13,10,23,13,10,0.0434076768028697,0.0352908394361499,4.61646698791036e-05,0.0523069126488985,0.353979773349577,0.00255458005590896,0.512414053036716,0,0,4.18183361522707,-0.720579998357098,16.3119080183035,-16.3119080183035,1.68742451027784,-1.68742451027784,28.1532750594086,-28.1532750594086,NA,NA,0,0,-3.98765553500585,3.98765553500585,13.9239500818174,-13.9239500818174,-9.39770409046143,9.39770409046143,37.3474160480532,-37.3474160480532,0.926337645491753,0.0736623545082467,0.926337645491753,0.0736623545082467,-0.00855395970888417,0.917783685782869,0.0822163142171308,-0.0932618934792961,0.0932618934792961,0.611448280535801,-0.611448280535801,NA,NA,0,0,-0.0181310312361003,0.0181310312361003,0.26760317931239,-0.26760317931239,-0.102795683918977,0.102795683918977,0.711559946337312,-0.711559946337312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"NE","00-0011754","R.Moss",10,0,NA,"Offensive Pass Interference",0,0,0,0
"3497",2009112211,"NE","NYJ","NE","home","NYJ","NYJ",35,2009-11-22,589,589,589,"Half2",0,22,0,4,"1",0,"09:49","NYJ 35",20,-7,"(9:49) (Shotgun) T.Brady pass short right to W.Welker ran ob at NYJ 32 for 3 yards.","pass",3,1,0,1,0,0,0,"short","right",3,0,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,23,13,23,13,10,23,13,10,0.0592213911284311,0.0526887714340779,0.000128595216118253,0.0781536333987544,0.371409271112251,0.00327272438272094,0.435125613327646,0,0,3.46125361686997,-0.21177075412157,16.1001372641819,-16.1001372641819,1.68742451027784,-1.68742451027784,27.9415043052871,-27.9415043052871,-0.21177075412157,0,-0.21177075412157,0,-4.19942628912742,4.19942628912742,13.9239500818174,-13.9239500818174,-9.609474844583,9.609474844583,37.3474160480532,-37.3474160480532,0.917783685782869,0.0822163142171308,0.917783685782869,0.0822163142171308,-0.000339560013106976,0.917444125769762,0.0825558742302378,-0.0932618934792961,0.0932618934792961,0.611108720522694,-0.611108720522694,-0.000339560013106976,0,-0.000339560013106976,0,-0.0184705912492073,0.0184705912492073,0.26760317931239,-0.26760317931239,-0.103135243932084,0.103135243932084,0.711559946337312,-0.711559946337312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0019596","T.Brady","00-0022427","W.Welker",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3521",2009112211,"NE","NYJ","NE","home","NYJ","NYJ",32,2009-11-22,562,562,562,"Half2",0,22,0,4,"2",0,"09:22","NYJ 32",17,25,"(9:22) (Shotgun) T.Brady pass short middle to W.Welker to NYJ 20 for 12 yards (M.Cole). NE 83-Welker 14 receptions in game, new personal best.  2nd most in Patriots history.","pass",12,1,0,1,0,0,0,"short","middle",12,0,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,23,13,23,13,10,23,13,10,0.066436448636466,0.0550926671795185,0.000224882956872078,0.0841076297196817,0.385037514340221,0.00297090099057557,0.406129956176665,0,0,3.2494828627484,0.142734810330386,16.2428720745123,-16.2428720745123,1.68742451027784,-1.68742451027784,28.0842391156174,-28.0842391156174,0.142734810330386,0,0.142734810330386,0,-4.05669147879704,4.05669147879704,13.9239500818174,-13.9239500818174,-9.46674003425261,9.46674003425261,37.3474160480532,-37.3474160480532,0.917444125769762,0.0825558742302378,0.917444125769762,0.0825558742302378,0.00593070496235593,0.923374830732118,0.0766251692678819,-0.0932618934792961,0.0932618934792961,0.61703942548505,-0.61703942548505,0.00593070496235593,0,0.00593070496235593,0,-0.0125398862868514,0.0125398862868514,0.26760317931239,-0.26760317931239,-0.0972045389697276,0.0972045389697276,0.711559946337312,-0.711559946337312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0019596","T.Brady","00-0022427","W.Welker",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYJ",NA,"00-0024588",NA,"M.Cole",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3545",2009112211,"NE","NYJ","NE","home","NYJ","NYJ",20,2009-11-22,520,520,520,"Half2",0,22,0,4,"3",0,"08:40","NYJ 20",5,25,"(8:40) (Shotgun) T.Brady pass short left to J.Edelman to NYJ 14 for 6 yards (S.Ellis). NE 12-Brady 5th consecutive 300-yard game, 6th of season, 29th career (Pats record)","pass",6,1,0,1,0,0,0,"short","left",-1,7,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,23,13,23,13,10,23,13,10,0.0596781377366294,0.0388050478123294,0.000106840224984586,0.0605663192389131,0.48452517712574,0.00299882895378209,0.353319648907622,0,0,3.39221767307879,1.06587746993818,17.3087495444505,-17.3087495444505,1.68742451027784,-1.68742451027784,29.1501165855556,-29.1501165855556,-1.15324222022355,2.21911969016174,-1.15324222022355,2.21911969016174,-5.20993369902059,5.20993369902059,16.1430697719791,-16.1430697719791,-10.6199822544762,10.6199822544762,39.5665357382149,-39.5665357382149,0.923374830732118,0.0766251692678819,0.923374830732118,0.0766251692678819,0.0164922340155015,0.93986706474762,0.0601329352523804,-0.0932618934792961,0.0932618934792961,0.633531659500552,-0.633531659500552,-0.0151690443260276,0.0316612783415291,-0.0151690443260276,0.0316612783415291,-0.027708930612879,0.027708930612879,0.299264457653919,-0.299264457653919,-0.112373583295755,0.112373583295755,0.743221224678841,-0.743221224678841,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0019596","T.Brady","00-0027150","J.Edelman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYJ",NA,"00-0019545",NA,"S.Ellis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3573",2009112211,"NE","NYJ","NE","home","NYJ","NYJ",14,2009-11-22,477,477,477,"Half2",0,22,0,4,"1",0,"07:57","NYJ 14",10,15,"(7:57) L.Maroney right tackle to NYJ 10 for 4 yards (B.Thomas, M.Douglas).","run",4,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,2,3,0,NA,NA,2,3,23,13,23,13,10,23,13,10,0.048024565891303,0.0239559507353272,1.60952396695186e-05,0.0352940534071548,0.365172179165913,0.00224461337395944,0.525292542186673,0,0,4.45809514301697,-0.210410033254406,17.0983395111961,-17.0983395111961,1.47701447702343,-1.47701447702343,29.1501165855556,-29.1501165855556,NA,NA,0,0,-5.20993369902059,5.20993369902059,16.1430697719791,-16.1430697719791,-10.6199822544762,10.6199822544762,39.5665357382149,-39.5665357382149,0.93986706474762,0.0601329352523804,0.93986706474762,0.0601329352523804,0.00221508632671008,0.94208215107433,0.0579178489256703,-0.091046807152586,0.091046807152586,0.633531659500552,-0.633531659500552,NA,NA,0,0,-0.027708930612879,0.027708930612879,0.299264457653919,-0.299264457653919,-0.112373583295755,0.112373583295755,0.743221224678841,-0.743221224678841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0024236","L.Maroney",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0021081","B.Thomas","NYJ","00-0004472","M.Douglas","NYJ",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3594",2009112211,"NE","NYJ","NE","home","NYJ","NYJ",10,2009-11-22,436,436,436,"Half2",0,22,0,4,"2",0,"07:16","NYJ 10",6,24,"(7:16) L.Maroney left end to NYJ 1 for 9 yards (K.Rhodes, J.Leonhard).","run",9,0,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,2,3,0,NA,NA,2,3,23,13,23,13,10,23,13,10,0.0532048434367217,0.022691800676639,2.69549778553965e-05,0.0338742782041835,0.416926590067745,0.00215482589674943,0.471120706740105,0,0,4.24768510976256,2.15986692954341,19.2582064407395,-19.2582064407395,3.63688140656684,-3.63688140656684,29.1501165855556,-29.1501165855556,NA,NA,0,0,-5.20993369902059,5.20993369902059,16.1430697719791,-16.1430697719791,-10.6199822544762,10.6199822544762,39.5665357382149,-39.5665357382149,0.94208215107433,0.0579178489256703,0.94208215107433,0.0579178489256703,0.0228124822439997,0.964894633318329,0.0351053666816706,-0.0682343249085864,0.0682343249085864,0.633531659500552,-0.633531659500552,NA,NA,0,0,-0.027708930612879,0.027708930612879,0.299264457653919,-0.299264457653919,-0.112373583295755,0.112373583295755,0.743221224678841,-0.743221224678841,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0024236","L.Maroney",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0023557","K.Rhodes","NYJ","00-0023287","J.Leonhard","NYJ",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3615",2009112211,"NE","NYJ","NE","home","NYJ","NYJ",1,2009-11-22,394,394,394,"Half2",0,22,0,4,"1",1,"06:34","NYJ 1",1,24,"(6:34) T.Brady up the middle to NYJ 1 for no gain (M.Devito).","run",0,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,23,13,23,13,10,23,13,10,0.0187636770852433,0.00674537615354281,6.43845800909144e-05,0.00907623255485549,0.0638304234305857,0.00213600977015121,0.899383896425531,0,0,6.40755203930598,-0.390039589632841,18.8681668511066,-18.8681668511066,3.246841816934,-3.246841816934,29.1501165855556,-29.1501165855556,NA,NA,0,0,-5.20993369902059,5.20993369902059,16.1430697719791,-16.1430697719791,-10.6199822544762,10.6199822544762,39.5665357382149,-39.5665357382149,0.964894633318329,0.0351053666816706,0.964894633318329,0.0351053666816706,0.00126396436558662,0.966158597683916,0.033841402316084,-0.0669703605429997,0.0669703605429997,0.633531659500552,-0.633531659500552,NA,NA,0,0,-0.027708930612879,0.027708930612879,0.299264457653919,-0.299264457653919,-0.112373583295755,0.112373583295755,0.743221224678841,-0.743221224678841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0019596","T.Brady",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYJ",NA,"00-0025689",NA,"M.Devito",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
