"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"3268",2009111507,"WAS","DEN","WAS","home","DEN","DEN",48,2009-11-15,394,394,394,"Half2",0,19,0,4,"2",0,"06:34","DEN 48",8,21,"(6:34) J.Campbell pass short middle to A.Randle El to DEN 39 for 9 yards (B.Dawkins).","pass",9,0,0,1,0,0,0,"short","middle",4,5,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,17,17,17,0,17,17,0,0.179427912690093,0.0729133684484404,0.000566587188510705,0.108438031273644,0.27673392318052,0.00286548332868257,0.359054693890109,0,0,2.37037609479184,0.889999124176398,3.74977531080761,-3.74977531080761,0.415897281160752,-0.415897281160752,7.83212328005805,-7.83212328005805,-0.479042234084382,1.36904135826078,-0.479042234084382,1.36904135826078,-3.01045658279367,3.01045658279367,7.92523163822092,-7.92523163822092,-15.9947790031004,15.9947790031004,25.9447962246708,-25.9447962246708,0.593085161958883,0.406914838041117,0.593085161958883,0.406914838041117,0.0485384400912869,0.64162360205017,0.35837639794983,0.0533016836492525,-0.0533016836492525,0.249726040772023,-0.249726040772023,-0.0211980126532644,0.0697364527445513,-0.0211980126532644,0.0697364527445513,-0.120234071956515,0.120234071956515,0.267746889164714,-0.267746889164714,-0.544856618203564,0.544856618203564,0.86902159918228,-0.86902159918228,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0023460","J.Campbell","00-0021190","A.Randle El",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DEN",NA,"00-0004073",NA,"B.Dawkins",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3292",2009111507,"WAS","DEN","WAS","home","DEN","DEN",39,2009-11-15,356,356,356,"Half2",0,19,0,4,"1",0,"05:56","DEN 39",10,24,"(5:56) R.Cartwright up the middle to DEN 36 for 3 yards (M.Thomas, B.Dawkins).","run",3,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,17,17,17,0,17,17,0,0.15283014757025,0.0485146696764802,0.000147353986405826,0.0714110209076621,0.292742043831744,0.0025236794726626,0.431831084554796,0,0,3.26037521896824,-0.249358423191634,3.50041688761598,-3.50041688761598,0.166538857969117,-0.166538857969117,7.83212328005805,-7.83212328005805,NA,NA,0,0,-3.01045658279367,3.01045658279367,7.92523163822092,-7.92523163822092,-15.9947790031004,15.9947790031004,25.9447962246708,-25.9447962246708,0.64162360205017,0.35837639794983,0.64162360205017,0.35837639794983,-0.00363555571876373,0.637988046331407,0.362011953668593,0.0496661279304888,-0.0496661279304888,0.249726040772023,-0.249726040772023,NA,NA,0,0,-0.120234071956515,0.120234071956515,0.267746889164714,-0.267746889164714,-0.544856618203564,0.544856618203564,0.86902159918228,-0.86902159918228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0021357","R.Cartwright",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0025508","M.Thomas","DEN","00-0004073","B.Dawkins","DEN",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3313",2009111507,"WAS","DEN","WAS","home","DEN","DEN",36,2009-11-15,319,319,319,"Half2",0,19,0,4,"2",0,"05:19","DEN 36",7,28,"(5:19) L.Betts up the middle to DEN 32 for 4 yards (B.Dawkins, D.Williams).","run",4,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,17,17,17,0,17,17,0,0.172330674205723,0.049486137985689,0.000210730992850033,0.0733701869729283,0.31146264462268,0.00257546597581558,0.390564159244314,0,0,3.0110167957766,-0.231090334364054,3.26932655325192,-3.26932655325192,-0.0645514763949369,0.0645514763949369,7.83212328005805,-7.83212328005805,NA,NA,0,0,-3.01045658279367,3.01045658279367,7.92523163822092,-7.92523163822092,-15.9947790031004,15.9947790031004,25.9447962246708,-25.9447962246708,0.637988046331407,0.362011953668593,0.637988046331407,0.362011953668593,-0.00344414622022793,0.634543900111179,0.365456099888821,0.0462219817102608,-0.0462219817102608,0.249726040772023,-0.249726040772023,NA,NA,0,0,-0.120234071956515,0.120234071956515,0.267746889164714,-0.267746889164714,-0.544856618203564,0.544856618203564,0.86902159918228,-0.86902159918228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0021184","L.Betts",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0004073","B.Dawkins","DEN","00-0022780","D.Williams","DEN",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3334",2009111507,"WAS","DEN","WAS","home","DEN","DEN",36,2009-11-15,277,277,277,"Half2",0,19,0,4,NA,0,"04:37","DEN 36",0,28,"Timeout #1 by DEN at 04:37.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,1,"DEN",NA,3,2,17,17,17,17,0,17,17,0,0,0,0,0,0,0,0,0,0,2.77992646141255,0,3.26932655325192,-3.26932655325192,-0.0645514763949369,0.0645514763949369,7.83212328005805,-7.83212328005805,NA,NA,0,0,-3.01045658279367,3.01045658279367,7.92523163822092,-7.92523163822092,-15.9947790031004,15.9947790031004,25.9447962246708,-25.9447962246708,0.634543900111179,0.365456099888821,0.634543900111179,0.365456099888821,0,0.634543900111179,0.365456099888821,0.0462219817102608,-0.0462219817102608,0.249726040772023,-0.249726040772023,NA,NA,0,0,-0.120234071956515,0.120234071956515,0.267746889164714,-0.267746889164714,-0.544856618203564,0.544856618203564,0.86902159918228,-0.86902159918228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3351",2009111507,"WAS","DEN","WAS","home","DEN","DEN",32,2009-11-15,277,277,277,"Half2",0,19,0,4,"3",0,"04:37","DEN 32",3,55,"(4:37) J.Campbell pass short right to D.Thomas to DEN 5 for 27 yards (T.Law).","pass",27,0,0,1,0,0,0,"short","right",-2,29,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,17,17,17,17,0,17,17,0,0.193357155312114,0.0475805866778583,0.000216339556639019,0.0717762739426705,0.342780435594006,0.00256619020818215,0.341723018708531,0,0,2.77992646141255,2.63228789129346,5.90161444454538,-5.90161444454538,-0.0645514763949369,0.0645514763949369,10.4644111713515,-10.4644111713515,-1.46596895201724,4.09825684331069,-1.46596895201724,4.09825684331069,-4.4764255348109,4.4764255348109,12.0234884815316,-12.0234884815316,-17.4607479551176,17.4607479551176,30.0430530679815,-30.0430530679815,0.634543900111179,0.365456099888821,0.634543900111179,0.365456099888821,0.149824579598571,0.78436847970975,0.21563152029025,0.0462219817102608,-0.0462219817102608,0.399550620370594,-0.399550620370594,-0.0756319227803388,0.22545650237891,-0.0756319227803388,0.22545650237891,-0.195865994736854,0.195865994736854,0.493203391543624,-0.493203391543624,-0.620488540983903,0.620488540983903,1.09447810156119,-1.09447810156119,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0023460","J.Campbell","00-0026174","D.Thomas",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DEN",NA,"00-0009687",NA,"T.Law",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3375",2009111507,"WAS","DEN","WAS","home","DEN","DEN",5,2009-11-15,228,228,228,"Half2",0,19,0,4,"1",1,"03:48","DEN 5",5,57,"(3:48) L.Betts right tackle to DEN 3 for 2 yards (A.Davis).","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,2,0,NA,NA,3,2,17,17,17,17,0,17,17,0,0.0606799442032025,0.00968568958441472,9.29208219713888e-06,0.0112815100524678,0.225110376532514,0.00154057328460983,0.691692614260594,0,0,5.41221435270601,-0.147781724837465,5.75383271970791,-5.75383271970791,-0.212333201232402,0.212333201232402,10.4644111713515,-10.4644111713515,NA,NA,0,0,-4.4764255348109,4.4764255348109,12.0234884815316,-12.0234884815316,-17.4607479551176,17.4607479551176,30.0430530679815,-30.0430530679815,0.78436847970975,0.21563152029025,0.78436847970975,0.21563152029025,0.0179709648669927,0.802339444576742,0.197660555423258,0.0641929465772535,-0.0641929465772535,0.399550620370594,-0.399550620370594,NA,NA,0,0,-0.195865994736854,0.195865994736854,0.493203391543624,-0.493203391543624,-0.620488540983903,0.620488540983903,1.09447810156119,-1.09447810156119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0021184","L.Betts",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DEN",NA,"00-0021257",NA,"A.Davis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3396",2009111507,"WAS","DEN","WAS","home","DEN","DEN",3,2009-11-15,185,185,185,"Half2",0,19,0,4,"2",1,"03:05","DEN 3",3,59,"(3:05) L.Betts left guard to DEN 1 for 2 yards (R.Fields).","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,3,2,0,NA,NA,3,2,17,17,17,17,0,17,17,0,0.0718959995378749,0.0111332678563971,4.78990598993632e-05,0.0135509125261399,0.229606734898968,0.00247837806028786,0.671286808060433,0,0,5.26443262786854,0.0539165863212201,5.80774930602913,-5.80774930602913,-0.158416614911182,0.158416614911182,10.4644111713515,-10.4644111713515,NA,NA,0,0,-4.4764255348109,4.4764255348109,12.0234884815316,-12.0234884815316,-17.4607479551176,17.4607479551176,30.0430530679815,-30.0430530679815,0.802339444576742,0.197660555423258,0.802339444576742,0.197660555423258,0.0117191274352244,0.814058572011967,0.185941427988033,0.0759120740124779,-0.0759120740124779,0.399550620370594,-0.399550620370594,NA,NA,0,0,-0.195865994736854,0.195865994736854,0.493203391543624,-0.493203391543624,-0.620488540983903,0.620488540983903,1.09447810156119,-1.09447810156119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0021184","L.Betts",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DEN",NA,"00-0023571",NA,"R.Fields",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3417",2009111507,"WAS","DEN","WAS","home","DEN","DEN",3,2009-11-15,169,169,169,"Half2",0,19,0,4,NA,0,"02:49","DEN 3",0,59,"Timeout #2 by DEN at 02:49.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,1,"DEN",NA,3,1,17,17,17,17,0,17,17,0,0,0,0,0,0,0,0,0,0,5.31834921418976,0,5.80774930602913,-5.80774930602913,-0.158416614911182,0.158416614911182,10.4644111713515,-10.4644111713515,NA,NA,0,0,-4.4764255348109,4.4764255348109,12.0234884815316,-12.0234884815316,-17.4607479551176,17.4607479551176,30.0430530679815,-30.0430530679815,0.814058572011967,0.185941427988033,0.814058572011967,0.185941427988033,0,0.814058572011967,0.185941427988033,0.0759120740124779,-0.0759120740124779,0.399550620370594,-0.399550620370594,NA,NA,0,0,-0.195865994736854,0.195865994736854,0.493203391543624,-0.493203391543624,-0.620488540983903,0.620488540983903,1.09447810156119,-1.09447810156119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3434",2009111507,"WAS","DEN","WAS","home","DEN","DEN",1,2009-11-15,169,169,169,"Half2",0,19,1,4,"3",1,"02:49","DEN 1",1,60,"(2:49) L.Betts left end for 1 yard, TOUCHDOWN.","run",1,0,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,1,0,NA,"WAS",3,1,23,17,17,17,0,23,17,6,0.0757601321183157,0.0130197643434736,0.000519485131647851,0.0182464139921183,0.184482594569652,0.00461533543883982,0.703356274405953,0,0,5.31834921418976,1.68165078581024,7.48940009183937,-7.48940009183937,1.52323417089906,-1.52323417089906,10.4644111713515,-10.4644111713515,NA,NA,0,0,-4.4764255348109,4.4764255348109,12.0234884815316,-12.0234884815316,-17.4607479551176,17.4607479551176,30.0430530679815,-30.0430530679815,0.814058572011967,0.185941427988033,0.814058572011967,0.185941427988033,0.0670964201902491,0.881154992202216,0.118845007797784,0.143008494202727,-0.143008494202727,0.399550620370594,-0.399550620370594,NA,NA,0,0,-0.195865994736854,0.195865994736854,0.493203391543624,-0.493203391543624,-0.620488540983903,0.620488540983903,1.09447810156119,-1.09447810156119,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0021184","L.Betts",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3451",2009111507,"WAS","DEN","WAS","home","DEN","DEN",2,2009-11-15,164,164,164,"Half2",0,19,1,4,NA,0,"02:44","DEN 2",0,60,"S.Suisham extra point is GOOD, Center-E.Albright, Holder-H.Smith.","extra_point",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,20,"good",NA,3,1,0,NA,NA,3,1,24,17,23,17,6,24,17,7,0,0,0,0,0,0,0,0.990795400454431,0,0.990795400454431,0.00920459954556907,7.49860469138494,-7.49860469138494,1.52323417089906,-1.52323417089906,10.4644111713515,-10.4644111713515,NA,NA,0,0,-4.4764255348109,4.4764255348109,12.0234884815316,-12.0234884815316,-17.4607479551176,17.4607479551176,30.0430530679815,-30.0430530679815,0.881154992202216,0.118845007797784,0.881154992202216,0.118845007797784,-0.00970798930424654,0.871447002897969,0.128552997102031,0.143008494202727,-0.143008494202727,0.399550620370594,-0.399550620370594,NA,NA,0,0,-0.195865994736854,0.195865994736854,0.493203391543624,-0.493203391543624,-0.620488540983903,0.620488540983903,1.09447810156119,-1.09447810156119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"S.Suisham","00-0023001",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3467",2009111507,"WAS","DEN","DEN","away","WAS","WAS",30,2009-11-15,164,164,164,"Half2",0,20,0,4,NA,0,"02:44","WAS 30",0,0,"S.Suisham kicks 73 yards from WAS 30 to DEN -3. E.Royal to DEN 27 for 30 yards (B.Westbrook, R.Doughty).","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,0,NA,NA,1,3,24,17,17,24,-7,17,24,-7,0.523011739311546,0.0812130219122618,0.0029288097673856,0.119391761633911,0.10715319283225,0.00160942704288438,0.164692047499761,0,0,0.392283748371912,0.359660932718252,7.13894375866669,-7.13894375866669,1.52323417089906,-1.52323417089906,10.4644111713515,-10.4644111713515,NA,NA,0,0,-4.4764255348109,4.4764255348109,12.0234884815316,-12.0234884815316,-17.4607479551176,17.4607479551176,30.0430530679815,-30.0430530679815,0.128552997102031,0.871447002897969,0.871447002897969,0.128552997102031,0.00713472294602555,0.864312279951944,0.135687720048056,0.143008494202727,-0.143008494202727,0.399550620370594,-0.399550620370594,NA,NA,0,0,-0.195865994736854,0.195865994736854,0.493203391543624,-0.493203391543624,-0.620488540983903,0.620488540983903,1.09447810156119,-1.09447810156119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"E.Royal","00-0026182",NA,NA,NA,NA,"S.Suisham","00-0023001",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0025739","B.Westbrook","WAS","00-0024387","R.Doughty","WAS",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DEN",30,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3489",2009111507,"WAS","DEN","DEN","away","WAS","DEN",73,2009-11-15,156,156,156,"Half2",0,20,0,4,"1",0,"02:36","DEN 27",10,0,"(2:36) (Shotgun) C.Simms pass incomplete short middle to D.Graham [A.Carter].","pass",0,1,0,1,0,0,0,"short","middle",7,NA,NA,NA,NA,NA,NA,NA,3,1,0,NA,NA,1,3,24,17,17,24,-7,17,24,-7,0.495444348170691,0.0736545865992251,0.00173997207683065,0.108136081571943,0.126307630162582,0.00172072087474855,0.19299666054398,0,0,0.751944681090164,-0.388939658408266,7.52788341707496,-7.52788341707496,1.52323417089906,-1.52323417089906,10.8533508297598,-10.8533508297598,-0.0147421235894896,-0.374197534818777,0,0,-4.4764255348109,4.4764255348109,12.0234884815316,-12.0234884815316,-17.4460058315281,17.4460058315281,30.4172506028003,-30.4172506028003,0.135687720048056,0.864312279951944,0.864312279951944,0.135687720048056,-0.0171062681243159,0.88141854807626,0.11858145192374,0.143008494202727,-0.143008494202727,0.41665688849491,-0.41665688849491,-0.00513269042666512,-0.0119735776976507,0,0,-0.195865994736854,0.195865994736854,0.493203391543624,-0.493203391543624,-0.615355850557238,0.615355850557238,1.10645167925884,-1.10645167925884,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0022005","C.Simms","00-0021154","D.Graham",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0020489","A.Carter",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
