"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"3396",2009092700,"BAL","CLE","CLE","away","BAL","CLE",53,2009-09-27,411,411,411,"Half2",0,19,0,4,"1",0,"06:51","CLE 47",10,18,"(6:51) D.Anderson pass incomplete short right to M.Massaquoi (T.Suggs).","pass",0,0,0,1,0,0,0,"short","right",13,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,34,3,3,34,-31,3,34,-31,0.177781750349773,0.0721372175040721,0.000510906730190097,0.106622443124816,0.257034988132069,0.00270070904263102,0.383211985116449,0,0,2.4951997104503,-0.531968990714242,31.1935898266491,-31.1935898266491,9.21826861479266,-9.21826861479266,24.8185052381834,-24.8185052381834,0.794546967115423,-1.32651595782966,0,0,1.26852568353874,-1.26852568353874,13.1619343241497,-13.1619343241497,-0.204502967927243,0.204502967927243,22.2634462826951,-22.2634462826951,0.000420501859827906,0.999579498140172,0.999579498140172,0.000420501859827906,-0.000114514712730848,0.999694012852903,0.000305987147097059,0.147314975187835,-0.147314975187835,0.465287718015342,-0.465287718015342,0.000210443877866466,-0.000324958590597314,0,0,0.128356753066622,-0.128356753066622,0.145622054769342,-0.145622054769342,0.0375088393670424,-0.0375088393670424,0.3688159265133,-0.3688159265133,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0023645","D.Anderson","00-0027026","M.Massaquoi",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0022161","T.Suggs",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3418",2009092700,"BAL","CLE","CLE","away","BAL","CLE",53,2009-09-27,405,405,405,"Half2",0,19,0,4,"2",0,"06:45","CLE 47",10,14,"(6:45) J.Harrison left end to CLE 43 for -4 yards (A.Barnes).","run",-4,0,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,2,3,0,NA,NA,3,2,34,3,3,34,-31,3,34,-31,0.193252656402433,0.0849200141202193,0.000871410636768721,0.126818051358881,0.259205192261776,0.00293687208847397,0.331995803131449,0,0,1.96323071973606,-1.2364121202068,32.4300019468559,-32.4300019468559,10.4546807349995,-10.4546807349995,24.8185052381834,-24.8185052381834,NA,NA,0,0,1.26852568353874,-1.26852568353874,13.1619343241497,-13.1619343241497,-0.204502967927243,0.204502967927243,22.2634462826951,-22.2634462826951,0.000305987147097059,0.999694012852903,0.999694012852903,0.000305987147097059,-0.000182112538853353,0.999876125391756,0.000123874608243705,0.147497087726689,-0.147497087726689,0.465287718015342,-0.465287718015342,NA,NA,0,0,0.128356753066622,-0.128356753066622,0.145622054769342,-0.145622054769342,0.0375088393670424,-0.0375088393670424,0.3688159265133,-0.3688159265133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0024359","J.Harrison",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0025521","A.Barnes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BAL",NA,"00-0025521",NA,"A.Barnes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3439",2009092700,"BAL","CLE","CLE","away","BAL","CLE",57,2009-09-27,360,360,360,"Half2",0,19,0,4,"3",0,"06:00","CLE 43",14,14,"(6:00) (Shotgun) D.Anderson pass short left intended for M.Massaquoi INTERCEPTED by E.Reed at BLT 44. E.Reed to CLE 47 for 9 yards (M.Massaquoi). Penalty on CLE, Illegal Shift, declined.","pass",0,1,0,1,0,0,0,"short","left",13,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,34,3,3,34,-31,3,34,-31,0.255354713354154,0.114173753277808,0.00153246097644227,0.172443114273011,0.224327289743414,0.0037311933259583,0.228437475049212,0,0,0.726818599529257,-3.50723369708853,35.9372356439444,-35.9372356439444,10.4546807349995,-10.4546807349995,28.3257389352719,-28.3257389352719,-0.173861806343984,-3.33337189074455,0,0,1.26852568353874,-1.26852568353874,13.1619343241497,-13.1619343241497,-0.0306411615832587,0.0306411615832587,25.5968181734397,-25.5968181734397,0.000123874608243705,0.999876125391756,0.999876125391756,0.000123874608243705,-0.000117314552173346,0.99999343994393,6.56005607035937e-06,0.147497087726689,-0.147497087726689,0.465405032567515,-0.465405032567515,-1.51075030596027e-05,-0.000102207049113743,0,0,0.128356753066622,-0.128356753066622,0.145622054769342,-0.145622054769342,0.037523946870102,-0.037523946870102,0.368918133562414,-0.368918133562414,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0023645","D.Anderson","00-0027026","M.Massaquoi",NA,NA,NA,NA,NA,NA,NA,NA,"00-0021377","E.Reed",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CLE",NA,"00-0027026",NA,"M.Massaquoi",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0021377","E.Reed",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BAL",9,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3476",2009092700,"BAL","CLE","BAL","home","CLE","CLE",47,2009-09-27,352,352,352,"Half2",0,20,0,4,"1",0,"05:52","CLE 47",10,-2,"(5:52) Troy Smith at QB for BLT. M.Lawrence left end to CLE 49 for -2 yards (D.Jackson).","run",-2,0,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,2,3,0,NA,NA,2,3,34,3,34,3,31,34,3,31,0.188102635402795,0.0594959979572165,0.000292996441171492,0.0876645862788285,0.266286124560394,0.00256416018665554,0.395593499172939,0,0,2.78041509755927,-0.758726323404,35.1785093205404,-35.1785093205404,9.69595441159546,-9.69595441159546,28.3257389352719,-28.3257389352719,NA,NA,0,0,1.26852568353874,-1.26852568353874,13.1619343241497,-13.1619343241497,-0.0306411615832587,0.0306411615832587,25.5968181734397,-25.5968181734397,0.99999343994393,6.56005607035937e-06,0.99999343994393,6.56005607035937e-06,-2.55097968993034e-06,0.99999088896424,9.11103576028971e-06,0.147494536746999,-0.147494536746999,0.465405032567515,-0.465405032567515,NA,NA,0,0,0.128356753066622,-0.128356753066622,0.145622054769342,-0.145622054769342,0.037523946870102,-0.037523946870102,0.368918133562414,-0.368918133562414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0026132","M.Lawrence",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0024249","D.Jackson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CLE",NA,"00-0024249",NA,"D.Jackson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3501",2009092700,"BAL","CLE","BAL","home","CLE","CLE",49,2009-09-27,307,307,307,"Half2",0,20,0,4,"2",0,"05:07","CLE 49",12,0,"(5:07) M.Lawrence right guard to CLE 47 for 2 yards (E.Barton).","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,2,3,0,NA,NA,2,3,34,3,34,3,31,34,3,31,0.242366187976373,0.0720463441208145,0.000627476322512308,0.107712218040078,0.258546732002466,0.00269584026568031,0.316005201272076,0,0,2.02168877415527,-0.580047919537071,34.5984614010033,-34.5984614010033,9.11590649205839,-9.11590649205839,28.3257389352719,-28.3257389352719,NA,NA,0,0,1.26852568353874,-1.26852568353874,13.1619343241497,-13.1619343241497,-0.0306411615832587,0.0306411615832587,25.5968181734397,-25.5968181734397,0.99999088896424,9.11103576028971e-06,0.99999088896424,9.11103576028971e-06,-1.84620995147267e-06,0.999989042754288,1.09572457117624e-05,0.147492690537047,-0.147492690537047,0.465405032567515,-0.465405032567515,NA,NA,0,0,0.128356753066622,-0.128356753066622,0.145622054769342,-0.145622054769342,0.037523946870102,-0.037523946870102,0.368918133562414,-0.368918133562414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0026132","M.Lawrence",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CLE",NA,"00-0000846",NA,"E.Barton",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3522",2009092700,"BAL","CLE","BAL","home","CLE","CLE",47,2009-09-27,266,266,266,"Half2",0,20,0,4,"3",0,"04:26","CLE 47",10,0,"(4:26) (Shotgun) T.Smith pass incomplete deep left to M.Clayton (C.Francies).","pass",0,1,0,1,0,0,0,"deep","left",37,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,34,3,34,3,31,34,3,31,0.284046540409445,0.0800720652269075,0.000698577399750572,0.121248045248989,0.262286110811357,0.00328168738351397,0.248366973520036,0,0,1.4416408546182,-1.09969898820409,33.4987624127992,-33.4987624127992,9.11590649205839,-9.11590649205839,27.2260399470679,-27.2260399470679,3.38683499146452,-4.48653397966861,0,0,1.26852568353874,-1.26852568353874,13.1619343241497,-13.1619343241497,3.35619382988127,-3.35619382988127,21.1102841937711,-21.1102841937711,0.999989042754288,1.09572457117624e-05,0.999989042754288,1.09572457117624e-05,-1.16657394252373e-05,0.999977377014863,2.26229851369997e-05,0.147492690537047,-0.147492690537047,0.46539336682809,-0.46539336682809,1.00619573368821e-05,-2.17276967621194e-05,0,0,0.128356753066622,-0.128356753066622,0.145622054769342,-0.145622054769342,0.0375340088274388,-0.0375340088274388,0.368896405865652,-0.368896405865652,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0025561","T.Smith","00-0023457","M.Clayton",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0027128","C.Francies",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3544",2009092700,"BAL","CLE","BAL","home","CLE","CLE",47,2009-09-27,259,259,259,"Half2",0,20,0,4,"4",0,"04:19","CLE 47",10,0,"(4:19) (Punt formation) S.Koch punts 37 yards to CLE 10, Center-M.Katula, fair catch by J.Cribbs.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,37,NA,NA,2,3,0,NA,NA,2,3,34,3,34,3,31,34,3,31,0.3550217318184,0.104083926633007,0.00128991859718146,0.149535080625609,0.251722830080192,0.00401500561461728,0.134331506630994,0,0,0.341941866414116,-0.238470720583229,33.260291692216,-33.260291692216,9.11590649205839,-9.11590649205839,27.2260399470679,-27.2260399470679,NA,NA,0,0,1.26852568353874,-1.26852568353874,13.1619343241497,-13.1619343241497,3.35619382988127,-3.35619382988127,21.1102841937711,-21.1102841937711,0.999977377014863,2.26229851369997e-05,0.999977377014863,2.26229851369997e-05,-1.89919758001311e-05,0.999958385039063,4.16149609371308e-05,0.147492690537047,-0.147492690537047,0.46539336682809,-0.46539336682809,NA,NA,0,0,0.128356753066622,-0.128356753066622,0.145622054769342,-0.145622054769342,0.0375340088274388,-0.0375340088274388,0.368896405865652,-0.368896405865652,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0023176","J.Cribbs",NA,NA,NA,NA,NA,NA,"00-0024417","S.Koch",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3567",2009092700,"BAL","CLE","CLE","away","BAL","CLE",90,2009-09-27,253,253,253,"Half2",0,21,0,4,"1",0,"04:13","CLE 10",10,2,"(4:13) J.Harrison left tackle to CLE 12 for 2 yards (A.Barnes, D.Edwards).","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,2,3,0,NA,NA,3,2,34,3,3,34,-31,3,34,-31,0.476182317164306,0.107826110245347,0.00712431258878281,0.159284611593984,0.0973452887048915,0.00168985855857728,0.150547501144111,0,0,-0.103471145830887,-0.214726012383848,33.4750177045999,-33.4750177045999,9.33063250444224,-9.33063250444224,27.2260399470679,-27.2260399470679,NA,NA,0,0,1.26852568353874,-1.26852568353874,13.1619343241497,-13.1619343241497,3.35619382988127,-3.35619382988127,21.1102841937711,-21.1102841937711,4.16149609371125e-05,0.999958385039063,0.999958385039063,4.16149609371125e-05,-1.36230189729714e-05,0.999972008058036,2.79919419641411e-05,0.14750631355602,-0.14750631355602,0.46539336682809,-0.46539336682809,NA,NA,0,0,0.128356753066622,-0.128356753066622,0.145622054769342,-0.145622054769342,0.0375340088274388,-0.0375340088274388,0.368896405865652,-0.368896405865652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0024359","J.Harrison",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0025521","A.Barnes","BAL","00-0022750","D.Edwards","BAL",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3588",2009092700,"BAL","CLE","CLE","away","BAL","CLE",88,2009-09-27,210,210,210,"Half2",0,21,0,4,"2",0,"03:30","CLE 12",8,2,"(3:30) D.Anderson pass incomplete short left to J.Harrison.","pass",0,0,0,1,0,0,0,"short","left",-7,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,34,3,3,34,-31,3,34,-31,0.514082818701007,0.109367718097035,0.00582521793070782,0.160107155627053,0.0808407794498311,0.00172999767657887,0.128046312517787,0,0,-0.318197158214735,-0.458471154124191,33.933488858724,-33.933488858724,9.33063250444224,-9.33063250444224,27.684511101192,-27.684511101192,-0.724358406167999,0.265887252043808,0,0,1.26852568353874,-1.26852568353874,13.1619343241497,-13.1619343241497,4.08055223604926,-4.08055223604926,20.8443969417273,-20.8443969417273,2.79919419641411e-05,0.999972008058036,0.999972008058036,2.79919419641411e-05,-7.3409578091425e-06,0.999979349015845,2.06509841549986e-05,0.14750631355602,-0.14750631355602,0.465400707785899,-0.465400707785899,-1.04790827732653e-05,3.13812496412285e-06,0,0,0.128356753066622,-0.128356753066622,0.145622054769342,-0.145622054769342,0.0375444879102121,-0.0375444879102121,0.368893267740688,-0.368893267740688,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0023645","D.Anderson","00-0024359","J.Harrison",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3610",2009092700,"BAL","CLE","CLE","away","BAL","CLE",88,2009-09-27,205,205,205,"Half2",0,21,0,4,"3",0,"03:25","CLE 12",8,4,"(3:25) (Shotgun) D.Anderson pass short right to J.Cribbs to CLE 14 for 2 yards (F.Washington).","pass",2,1,0,1,0,0,0,"short","right",2,0,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,34,3,3,34,-31,3,34,-31,0.499921814895583,0.132416935554162,0.00659505410544728,0.1891924983047,0.0589488325995528,0.0018400917830382,0.111084772757517,0,0,-0.776668312338926,-0.470059448507933,34.403548307232,-34.403548307232,9.33063250444224,-9.33063250444224,28.1545705497,-28.1545705497,-0.470059448507933,0,-0.470059448507933,0,1.73858513204667,-1.73858513204667,13.1619343241497,-13.1619343241497,4.5506116845572,-4.5506116845572,20.8443969417273,-20.8443969417273,2.06509841549986e-05,0.999979349015845,0.999979349015845,2.06509841549986e-05,-6.9020134615322e-06,0.999986251029306,1.37489706934664e-05,0.14750631355602,-0.14750631355602,0.46540760979936,-0.46540760979936,-6.9020134615322e-06,0,-6.9020134615322e-06,0,0.128363655080083,-0.128363655080083,0.145622054769342,-0.145622054769342,0.0375513899236736,-0.0375513899236736,0.368893267740688,-0.368893267740688,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0023645","D.Anderson","00-0023176","J.Cribbs",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BAL",NA,"00-0023458",NA,"F.Washington",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3634",2009092700,"BAL","CLE","CLE","away","BAL","CLE",86,2009-09-27,176,176,176,"Half2",0,21,0,4,"4",0,"02:56","CLE 14",6,4,"(2:56) (Punt formation) D.Zastudil punts 43 yards to BAL 43, Center-R.Pontbriand. C.Carr to BAL 48 for 5 yards (A.Madison).","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,43,NA,NA,2,3,0,NA,NA,3,2,34,3,3,34,-31,3,34,-31,0.500726387566392,0.156448543079617,0.00467602538327824,0.216538708101619,0.0234225864076244,0.00196822591665408,0.0962195235448146,0,0,-1.24672776084686,-0.773470717445017,35.177019024677,-35.177019024677,9.33063250444224,-9.33063250444224,28.1545705497,-28.1545705497,NA,NA,0,0,1.73858513204667,-1.73858513204667,13.1619343241497,-13.1619343241497,4.5506116845572,-4.5506116845572,20.8443969417273,-20.8443969417273,1.37489706934664e-05,0.999986251029306,0.999986251029306,1.37489706934664e-05,-9.85683876416025e-06,0.999996107868071,3.89213192930615e-06,0.14750631355602,-0.14750631355602,0.46540760979936,-0.46540760979936,NA,NA,0,0,0.128363655080083,-0.128363655080083,0.145622054769342,-0.145622054769342,0.0375513899236736,-0.0375513899236736,0.368893267740688,-0.368893267740688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0023008","C.Carr",NA,NA,NA,NA,NA,NA,"00-0021235","D.Zastudil",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CLE",NA,"00-0024095",NA,"A.Madison",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BAL",5,NA,NA,NA,NA,0,NA,NA,0,0,0,0
