"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"3182",2009112300,"HOU","TEN","TEN","away","HOU","TEN",62,2009-11-23,341,341,341,"Half2",0,18,0,4,"2",0,"05:41","TEN 38",7,28,"(5:41) V.Young pass incomplete short left to B.Scaife.","pass",0,0,0,1,0,0,0,"short","left",13,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,17,17,17,0,17,17,0,0.278387993051259,0.0932911987218363,0.00139110537484436,0.137642014412276,0.200915459969505,0.00268922785627632,0.285683000614002,0,0,1.36175593211795,-0.693687222038746,-1.22718585847203,1.22718585847203,-0.724263589850974,0.724263589850974,-2.44115022420219,2.44115022420219,1.40550351532336,-2.09919073736211,0,0,1.51122012388797,-1.51122012388797,6.93251232188792,-6.93251232188792,-1.57306178708516,1.57306178708516,6.2699254584398,-6.2699254584398,0.55347343937177,0.44652656062823,0.44652656062823,0.55347343937177,-0.0326807903628029,0.479207350991033,0.520792649008967,-0.0998633723335031,0.0998633723335031,-0.0297427352818424,0.0297427352818424,0.0689419139992169,-0.10162270436202,0,0,0.0838008948604692,-0.0838008948604692,0.228601675330096,-0.228601675330096,-0.0384817567225565,0.0384817567225565,0.237277358716886,-0.237277358716886,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0024218","V.Young","00-0023612","B.Scaife",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3204",2009112300,"HOU","TEN","TEN","away","HOU","TEN",62,2009-11-23,334,334,334,"Half2",0,18,0,4,"3",0,"05:34","TEN 38",7,23,"(5:34) (Shotgun) V.Young pass incomplete short left to B.Scaife [M.Williams].","pass",0,1,0,1,0,0,0,"short","left",7,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,17,17,17,0,17,17,0,0.294520025480543,0.114324872166963,0.00188325940039559,0.16916146614914,0.18161423825633,0.00307511523410526,0.235421023312524,0,0,0.668068710079205,-1.21432528753718,-0.0128605709348455,0.0128605709348455,-0.724263589850974,0.724263589850974,-1.22682493666501,1.22682493666501,1.69087260031534,-2.90519788785252,0,0,1.51122012388797,-1.51122012388797,6.93251232188792,-6.93251232188792,-3.2639343874005,3.2639343874005,9.17512334629231,-9.17512334629231,0.520792649008967,0.479207350991033,0.479207350991033,0.520792649008967,-0.0587786331735095,0.537985984164543,0.462014015835457,-0.0998633723335031,0.0998633723335031,0.0290358978916671,-0.0290358978916671,0.0831949774258354,-0.141973610599345,0,0,0.0838008948604692,-0.0838008948604692,0.228601675330096,-0.228601675330096,-0.121676734148392,0.121676734148392,0.379250969316231,-0.379250969316231,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0024218","V.Young","00-0023612","B.Scaife",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0023750","M.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3226",2009112300,"HOU","TEN","TEN","away","HOU","TEN",62,2009-11-23,328,328,328,"Half2",0,18,0,4,"4",0,"05:28","TEN 38",7,23,"(5:28) (Punt formation) PENALTY on TEN-B.Kern, Delay of Game, 5 yards, enforced at TEN 38 - No Play.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,17,17,17,0,17,17,0,0.341937714216459,0.153816726888028,0.00263765322740887,0.219519337622796,0.124559618828775,0.00385544559630981,0.153673503620222,0,0,-0.546256577457975,-0.384046582885614,0.371186011950769,-0.371186011950769,-0.724263589850974,0.724263589850974,-1.22682493666501,1.22682493666501,NA,NA,0,0,1.51122012388797,-1.51122012388797,6.93251232188792,-6.93251232188792,-3.2639343874005,3.2639343874005,9.17512334629231,-9.17512334629231,0.462014015835457,0.537985984164543,0.537985984164543,0.462014015835457,-0.0188147735152134,0.556800757679756,0.443199242320244,-0.0998633723335031,0.0998633723335031,0.0290358978916671,-0.0290358978916671,NA,NA,0,0,0.0838008948604692,-0.0838008948604692,0.228601675330096,-0.228601675330096,-0.121676734148392,0.121676734148392,0.379250969316231,-0.379250969316231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"TEN","00-0025825","B.Kern",5,0,NA,"Delay of Game",0,0,0,0
"3253",2009112300,"HOU","TEN","TEN","away","HOU","TEN",67,2009-11-23,328,328,328,"Half2",0,18,0,4,"4",0,"05:28","TEN 33",12,23,"(5:28) B.Kern punts 47 yards to HOU 20, Center-K.Amato. G.Martinez to HOU 19 for -1 yards (S.Keglar). PENALTY on HOU-G.Quin, Offensive Holding, 10 yards, enforced at HOU 19. Penalty on HOU-A.Smith, Offensive Holding, declined. (The punt hangtime was 4.8 seconds)","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,47,NA,NA,3,3,0,NA,NA,3,3,17,17,17,17,0,17,17,0,0.349817972655433,0.169612327156622,0.00345032828514548,0.237514249261137,0.102684847319621,0.00369244933772514,0.133227825984317,0,0,-0.930303160343589,1.11374176879254,-0.742555756841775,0.742555756841775,-0.724263589850974,0.724263589850974,-1.22682493666501,1.22682493666501,NA,NA,0,0,1.51122012388797,-1.51122012388797,6.93251232188792,-6.93251232188792,-3.2639343874005,3.2639343874005,9.17512334629231,-9.17512334629231,0.443199242320244,0.556800757679756,0.556800757679756,0.443199242320244,0.076443223613012,0.480357534066744,0.519642465933256,-0.0998633723335031,0.0998633723335031,0.0290358978916671,-0.0290358978916671,NA,NA,0,0,0.0838008948604692,-0.0838008948604692,0.228601675330096,-0.228601675330096,-0.121676734148392,0.121676734148392,0.379250969316231,-0.379250969316231,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0022613","G.Martinez",NA,NA,NA,NA,NA,NA,"00-0025825","B.Kern",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TEN",NA,"00-0026274",NA,"S.Keglar",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"HOU",-1,"HOU","00-0027081","G.Quin",10,0,NA,"Offensive Holding",0,0,0,0
"3289",2009112300,"HOU","TEN","HOU","home","TEN","HOU",91,2009-11-23,314,314,314,"Half2",0,19,0,4,"1",0,"05:14","HOU 9",10,0,"(5:14) M.Schaub pass incomplete short middle to A.Johnson (N.Harper).","pass",0,0,0,1,0,0,0,"short","middle",6,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,17,17,17,0,17,17,0,0.419049640919627,0.121757451414617,0.00855343259404534,0.180306900738736,0.105479235321848,0.00186443257785817,0.162988906433269,0,0,-0.183438608448955,-0.446294744441237,-1.18885050128301,1.18885050128301,-0.724263589850974,0.724263589850974,-1.67311968110624,1.67311968110624,-0.115861808134411,-0.330432936306825,0,0,1.51122012388797,-1.51122012388797,6.93251232188792,-6.93251232188792,-3.37979619553491,3.37979619553491,8.84469040998549,-8.84469040998549,0.480357534066744,0.519642465933256,0.480357534066744,0.519642465933256,-0.0222321579406344,0.45812537612611,0.54187462387389,-0.0998633723335031,0.0998633723335031,0.00680373995103273,-0.00680373995103273,-0.0055909005263966,-0.0166412574142378,0,0,0.0838008948604692,-0.0838008948604692,0.228601675330096,-0.228601675330096,-0.127267634674788,0.127267634674788,0.362609711901993,-0.362609711901993,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0022787","M.Schaub","00-0022044","A.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0019733","N.Harper",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3311",2009112300,"HOU","TEN","HOU","home","TEN","HOU",91,2009-11-23,309,309,309,"Half2",0,19,0,4,"2",0,"05:09","HOU 9",10,15,"(5:09) M.Schaub pass short right to D.Anderson pushed ob at HOU 24 for 15 yards (N.Harper).","pass",15,0,0,1,0,0,0,"short","right",7,8,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,17,17,17,0,17,17,0,0.421884175835014,0.138057469497451,0.00882953553154094,0.203711987454304,0.0886188838779407,0.00201204948293812,0.136885898320811,0,0,-0.629733352890191,1.35007621965961,0.161225718376597,-0.161225718376597,-0.724263589850974,0.724263589850974,-0.323043461446633,0.323043461446633,-0.195348895274088,1.5454251149337,-0.195348895274088,1.5454251149337,1.31587122861389,-1.31587122861389,8.47793743682161,-8.47793743682161,-3.575145090809,3.575145090809,10.3901155249192,-10.3901155249192,0.45812537612611,0.54187462387389,0.45812537612611,0.54187462387389,0.0707732336908356,0.528898609816945,0.471101390183054,-0.0998633723335031,0.0998633723335031,0.0775769736418683,-0.0775769736418683,-0.00987421916865555,0.0806474528594912,-0.00987421916865555,0.0806474528594912,0.0739266756918137,-0.0739266756918137,0.309249128189587,-0.309249128189587,-0.137141853843444,0.137141853843444,0.443257164761484,-0.443257164761484,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0022787","M.Schaub","00-0024465","D.Anderson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TEN",NA,"00-0019733",NA,"N.Harper",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3335",2009112300,"HOU","TEN","HOU","home","TEN","HOU",76,2009-11-23,283,283,283,"Half2",0,19,0,4,"1",0,"04:43","HOU 24",10,38,"(4:43) M.Schaub pass short middle to S.Slaton to HOU 47 for 23 yards (C.Finnegan).","pass",23,0,0,1,0,0,0,"short","middle",0,23,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,17,17,17,0,17,17,0,0.385627083000012,0.0964796988555613,0.00273716359684465,0.142392327342394,0.146708603143487,0.00210181918716484,0.223953304874537,0,0,0.720342866769418,1.41747794788659,1.57870366626319,-1.57870366626319,-0.724263589850974,0.724263589850974,1.09443448643996,-1.09443448643996,-0.475758171078243,1.89323611896483,-0.475758171078243,1.89323611896483,0.840113057535644,-0.840113057535644,10.3711735557864,-10.3711735557864,-4.05090326188724,4.05090326188724,12.283351643884,-12.283351643884,0.528898609816945,0.471101390183055,0.528898609816945,0.471101390183055,0.0865655309133495,0.615464140730295,0.384535859269705,-0.0998633723335031,0.0998633723335031,0.164142504555218,-0.164142504555218,-0.0244124289753191,0.110977959888669,-0.0244124289753191,0.110977959888669,0.0495142467164945,-0.0495142467164945,0.420227088078256,-0.420227088078256,-0.161554282818763,0.161554282818763,0.554235124650153,-0.554235124650153,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0022787","M.Schaub","00-0026229","S.Slaton",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TEN",NA,"00-0024429",NA,"C.Finnegan",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3363",2009112300,"HOU","TEN","HOU","home","TEN","HOU",53,2009-11-23,235,235,235,"Half2",0,19,0,4,"1",0,"03:55","HOU 47",10,38,"(3:55) S.Slaton left tackle to HOU 47 for no gain (T.Brown, J.Ford).","run",0,0,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,17,17,17,0,17,17,0,0.304312837987117,0.0604167943693667,0.000426799030138845,0.0887059101550087,0.217699532063273,0.00225986280920824,0.326178263585887,0,0,2.13782081465601,-0.545761278038721,1.03294238822446,-1.03294238822446,-1.27002486788969,1.27002486788969,1.09443448643996,-1.09443448643996,NA,NA,0,0,0.840113057535644,-0.840113057535644,10.3711735557864,-10.3711735557864,-4.05090326188724,4.05090326188724,12.283351643884,-12.283351643884,0.615464140730295,0.384535859269705,0.615464140730295,0.384535859269705,-0.0182805616855015,0.597183579044793,0.402816420955207,-0.118143934019005,0.118143934019005,0.164142504555218,-0.164142504555218,NA,NA,0,0,0.0495142467164945,-0.0495142467164945,0.420227088078256,-0.420227088078256,-0.161554282818763,0.161554282818763,0.554235124650153,-0.554235124650153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0026229","S.Slaton",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0021490","T.Brown","TEN","00-0025591","J.Ford","TEN",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3384",2009112300,"HOU","TEN","HOU","home","TEN","HOU",53,2009-11-23,193,193,193,"Half2",0,19,0,4,"2",0,"03:13","HOU 47",10,38,"(3:13) M.Schaub pass incomplete deep middle to A.Johnson (C.Hope) [W.Hayes].","pass",0,0,0,1,0,0,0,"deep","middle",22,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,17,17,17,0,17,17,0,0.359133161584478,0.066712506995221,0.000682456847066109,0.0988307030473805,0.20639699696046,0.00230466404207959,0.265939510523315,0,0,1.59205953661729,-0.632401225854043,0.400541162370422,-0.400541162370422,-1.27002486788969,1.27002486788969,0.462033260585913,-0.462033260585913,1.70789927606869,-2.34030050192274,0,0,0.840113057535644,-0.840113057535644,10.3711735557864,-10.3711735557864,-2.34300398581855,2.34300398581855,9.94305114196128,-9.94305114196128,0.597183579044793,0.402816420955207,0.597183579044793,0.402816420955207,-0.0381148584566356,0.559068720588158,0.440931279411842,-0.118143934019005,0.118143934019005,0.126027646098582,-0.126027646098582,0.104815139238904,-0.142929997695539,0,0,0.0495142467164945,-0.0495142467164945,0.420227088078256,-0.420227088078256,-0.0567391435798593,0.0567391435798593,0.411305126954614,-0.411305126954614,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0022787","M.Schaub","00-0022044","A.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0026243","W.Hayes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0021219","C.Hope",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3406",2009112300,"HOU","TEN","HOU","home","TEN","HOU",53,2009-11-23,187,187,187,"Half2",0,19,0,4,"3",0,"03:07","HOU 47",10,38,"(3:07) (Shotgun) M.Schaub pass incomplete short middle to S.Slaton.","pass",0,1,0,1,0,0,0,"short","middle",3,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,17,17,17,0,17,17,0,0.385837448527927,0.0813173908275915,0.000914834541890334,0.121843841141764,0.199498855923882,0.00285258614162415,0.207735042895322,0,0,0.959658310763243,-0.977331040285373,-0.57678987791495,0.57678987791495,-1.27002486788969,1.27002486788969,-0.51529777969946,0.51529777969946,-0.81521512017103,-0.162115920114343,0,0,0.840113057535644,-0.840113057535644,10.3711735557864,-10.3711735557864,-3.15821910598958,3.15821910598958,9.78093522184694,-9.78093522184694,0.559068720588158,0.440931279411842,0.559068720588158,0.440931279411842,-0.0629823531200839,0.496086367468074,0.503913632531926,-0.118143934019005,0.118143934019005,0.0630452929784983,-0.0630452929784983,-0.0522854121305452,-0.0106969409895388,0,0,0.0495142467164945,-0.0495142467164945,0.420227088078256,-0.420227088078256,-0.109024555710404,0.109024555710404,0.400608185965075,-0.400608185965075,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0022787","M.Schaub","00-0026229","S.Slaton",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3428",2009112300,"HOU","TEN","HOU","home","TEN","HOU",53,2009-11-23,180,180,180,"Half2",0,19,0,4,"4",0,"03:00","HOU 47",10,38,"(3:00) M.Turk punts 47 yards to TEN 6, Center-J.Dreessen, fair catch by K.Kaesviharn. (The punt hangtime was 4.8 seconds)","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,47,NA,NA,3,3,0,NA,NA,3,3,17,17,17,17,0,17,17,0,0.458580415323282,0.104065998355354,0.00148645141850927,0.148000713081301,0.166167062134225,0.00337870885278295,0.118320650834546,0,0,-0.0176727295221297,0.2615768350361,-0.31521304287885,0.31521304287885,-1.27002486788969,1.27002486788969,-0.51529777969946,0.51529777969946,NA,NA,0,0,0.840113057535644,-0.840113057535644,10.3711735557864,-10.3711735557864,-3.15821910598958,3.15821910598958,9.78093522184694,-9.78093522184694,0.496086367468074,0.503913632531926,0.496086367468074,0.503913632531926,0.0229068245656837,0.518993192033758,0.481006807966242,-0.118143934019005,0.118143934019005,0.0630452929784983,-0.0630452929784983,NA,NA,0,0,0.0495142467164945,-0.0495142467164945,0.420227088078256,-0.420227088078256,-0.109024555710404,0.109024555710404,0.400608185965075,-0.400608185965075,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0019993","K.Kaesviharn",NA,NA,NA,NA,NA,NA,"00-0016689","M.Turk",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
