"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"3351",2009121306,"KC","BUF","BUF","away","KC","KC",24,2009-12-13,602,602,602,"Half2",0,22,0,4,"1",0,"10:02","KC 24",10,15,"(10:02) F.Jackson left end pushed ob at KC 20 for 4 yards (J.McGraw).","run",4,0,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,2,2,0,NA,NA,2,2,10,13,13,10,3,13,10,3,0.0406767432590248,0.0342476366177996,4.21790264325416e-05,0.0507705602689655,0.356394438022756,0.00253816662492657,0.515330276180095,0,0,4.22335039078976,-0.164049961283756,-7.15054917212173,7.15054917212173,-3.33706477458324,3.33706477458324,1.51914916327478,-1.51914916327478,NA,NA,0,0,4.6250956001856,-4.6250956001856,-2.96317161839404,2.96317161839404,2.53572697572513,-2.53572697572513,2.0497221261281,-2.0497221261281,0.773523307420504,0.226476692579496,0.226476692579496,0.773523307420504,-0.00204572637509604,0.228522418954592,0.771477581045408,0.0425248243618993,-0.0425248243618993,-0.133427150461191,0.133427150461191,NA,NA,0,0,0.143648492285653,-0.143648492285653,-0.0371844001917545,0.0371844001917545,-0.101391428927596,0.101391428927596,0.0434868136905731,-0.0434868136905731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0024204","F.Jackson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"KC",NA,"00-0021187",NA,"J.McGraw",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3377",2009121306,"KC","BUF","BUF","away","KC","KC",20,2009-12-13,571,571,571,"Half2",0,22,0,4,"2",0,"09:31","KC 20",6,9,"(9:31) R.Fitzpatrick sacked at KC 26 for -6 yards (T.Hali).","pass",-6,0,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,10,13,13,10,3,13,10,3,0.0437308134527498,0.0330897927953384,6.37680500382852e-05,0.0495402862253704,0.399255568544001,0.00250515091796484,0.471814620014537,0,0,4.05930042950601,-1.19331685167178,-5.95723232044995,5.95723232044995,-3.33706477458324,3.33706477458324,2.71246601494656,-2.71246601494656,NA,NA,0,0,4.6250956001856,-4.6250956001856,-2.96317161839404,2.96317161839404,2.53572697572513,-2.53572697572513,2.0497221261281,-2.0497221261281,0.771477581045408,0.228522418954592,0.228522418954592,0.771477581045408,-0.040146163856591,0.268668582811183,0.731331417188817,0.0425248243618993,-0.0425248243618993,-0.0932809866045999,0.0932809866045999,NA,NA,0,0,0.143648492285653,-0.143648492285653,-0.0371844001917545,0.0371844001917545,-0.101391428927596,0.101391428927596,0.0434868136905731,-0.0434868136905731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0023682","R.Fitzpatrick",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0024235","T.Hali",NA,NA,"00-0024235","T.Hali",NA,NA,NA,NA,NA,NA,NA,NA,"KC",NA,"00-0024235",NA,"T.Hali",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3396",2009121306,"KC","BUF","BUF","away","KC","KC",26,2009-12-13,533,533,533,"Half2",0,22,0,4,"3",0,"08:53","KC 26",12,17,"(8:53) (Shotgun) R.Fitzpatrick pass short right to F.Jackson to KC 18 for 8 yards (B.Flowers, D.Johnson).","pass",8,1,0,1,0,0,0,"short","right",-3,11,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,10,13,13,10,3,13,10,3,0.0700265812656286,0.0534114772114849,0.000191731504891275,0.0841773667837102,0.477578726057965,0.00383839168873934,0.31077572548758,0,0,2.86598357783423,-0.299310683565824,-5.65792163688413,5.65792163688413,-3.33706477458324,3.33706477458324,3.01177669851238,-3.01177669851238,-1.11228702053961,0.812976336973782,-1.11228702053961,0.812976336973782,5.7373826207252,-5.7373826207252,-3.77614795536782,3.77614795536782,3.64801399626474,-3.64801399626474,1.23674578915432,-1.23674578915432,0.731331417188817,0.268668582811183,0.268668582811183,0.731331417188817,-0.00493459149261966,0.273603174303803,0.726396825696197,0.0425248243618993,-0.0425248243618993,-0.0883463951119802,0.0883463951119802,-0.0450163281327896,0.0400817366401699,-0.0450163281327896,0.0400817366401699,0.188664820418443,-0.188664820418443,-0.0772661368319243,0.0772661368319243,-0.056375100794806,0.056375100794806,0.00340507705040324,-0.00340507705040324,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0023682","R.Fitzpatrick","00-0024204","F.Jackson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0026175","B.Flowers","KC","00-0023449","D.Johnson","KC",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3420",2009121306,"KC","BUF","BUF","away","KC","KC",18,2009-12-13,486,486,486,"Half2",0,22,1,4,"4",0,"08:06","KC 18",4,17,"(8:06) R.Lindell 36 yard field goal is GOOD, Center-G.Sanborn, Holder-B.Moorman.","field_goal",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,"made",36,NA,NA,2,2,0,NA,NA,2,2,10,16,13,10,3,16,10,6,0.0230031590734467,0.0207405485007798,0.000292977910408755,0.0314302388030116,0.90515585932962,0.000323185091069626,0.0190540312916633,0,0,2.56667289426841,0.433327105731595,-6.09124874261572,6.09124874261572,-3.33706477458324,3.33706477458324,3.01177669851238,-3.01177669851238,NA,NA,0,0,5.7373826207252,-5.7373826207252,-3.77614795536782,3.77614795536782,3.64801399626474,-3.64801399626474,1.23674578915432,-1.23674578915432,0.726396825696197,0.273603174303803,0.273603174303803,0.726396825696197,0.0142145657414909,0.259388608562312,0.740611391437688,0.0425248243618993,-0.0425248243618993,-0.0883463951119802,0.0883463951119802,NA,NA,0,0,0.188664820418443,-0.188664820418443,-0.0772661368319243,0.0772661368319243,-0.056375100794806,0.056375100794806,0.00340507705040324,-0.00340507705040324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"R.Lindell","00-0019310",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3439",2009121306,"KC","BUF","KC","home","BUF","BUF",30,2009-12-13,481,481,481,"Half2",0,23,0,4,NA,0,"08:01","BUF 30",0,0,"R.Lindell kicks 58 yards from BUF 30 to KC 12. L.Long to KC 20 for 8 yards (A.Palmer).","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,58,NA,NA,2,2,0,NA,NA,2,2,10,16,10,16,-6,10,16,-6,0.234343832521172,0.13185699593758,0.00477726820885254,0.196184645096624,0.170496930746441,0.00261732995943849,0.259722997529893,0,0,0.556368394960637,-0.00118473344052861,-6.09243347605625,6.09243347605625,-3.33706477458324,3.33706477458324,3.01177669851238,-3.01177669851238,NA,NA,0,0,5.7373826207252,-5.7373826207252,-3.77614795536782,3.77614795536782,3.64801399626474,-3.64801399626474,1.23674578915432,-1.23674578915432,0.259388608562312,0.740611391437688,0.259388608562312,0.740611391437688,-0.000439401065451039,0.258949207496861,0.741050792503139,0.0425248243618993,-0.0425248243618993,-0.0883463951119802,0.0883463951119802,NA,NA,0,0,0.188664820418443,-0.188664820418443,-0.0772661368319243,0.0772661368319243,-0.056375100794806,0.056375100794806,0.00340507705040324,-0.00340507705040324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"L.Long","00-0025934",NA,NA,NA,NA,"R.Lindell","00-0019310",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BUF",NA,"00-0026635",NA,"A.Palmer",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"KC",8,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3461",2009121306,"KC","BUF","KC","home","BUF","KC",80,2009-12-13,477,477,477,"Half2",0,23,0,4,"1",0,"07:57","KC 20",10,4,"(7:57) J.Charles right tackle pushed ob at KC 24 for 4 yards (Br.Scott).","run",4,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,2,2,0,NA,NA,2,2,10,16,10,16,-6,10,16,-6,0.237245572893454,0.131338614167982,0.00475820886732502,0.195383769688396,0.169869899713468,0.00260698644971202,0.258796948219664,0,0,0.555183661520108,-0.0870381587699702,-6.17947163482622,6.17947163482622,-3.42410293335321,3.42410293335321,3.01177669851238,-3.01177669851238,NA,NA,0,0,5.7373826207252,-5.7373826207252,-3.77614795536782,3.77614795536782,3.64801399626474,-3.64801399626474,1.23674578915432,-1.23674578915432,0.258949207496861,0.741050792503139,0.258949207496861,0.741050792503139,-0.00609305712897962,0.252856150367881,0.747143849632119,0.0364317672329197,-0.0364317672329197,-0.0883463951119802,0.0883463951119802,NA,NA,0,0,0.188664820418443,-0.188664820418443,-0.0772661368319243,0.0772661368319243,-0.056375100794806,0.056375100794806,0.00340507705040324,-0.00340507705040324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0026213","J.Charles",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BUF",NA,"00-0021951",NA,"Br.Scott",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3487",2009121306,"KC","BUF","KC","home","BUF","KC",76,2009-12-13,452,452,452,"Half2",0,23,0,4,"2",0,"07:32","KC 24",6,-6,"(7:32) M.Cassel pass deep middle to C.Chambers to KC 46 for 22 yards (D.Florence). PENALTY on KC-R.Niswanger, Offensive Holding, 10 yards, enforced at KC 24 - No Play.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,10,16,10,16,-6,10,16,-6,0.249029893114473,0.13370259868256,0.00382187949299157,0.196829235590388,0.161861886383091,0.00283309987764635,0.25192140685885,0,0,0.468145502750138,-1.08386047827466,-7.26333211310088,7.26333211310088,-3.42410293335321,3.42410293335321,3.01177669851238,-3.01177669851238,NA,NA,0,0,5.7373826207252,-5.7373826207252,-3.77614795536782,3.77614795536782,3.64801399626474,-3.64801399626474,1.23674578915432,-1.23674578915432,0.252856150367881,0.747143849632119,0.252856150367881,0.747143849632119,-0.0442013746848626,0.208654775683019,0.791345224316981,0.0364317672329197,-0.0364317672329197,-0.0883463951119802,0.0883463951119802,NA,NA,0,0,0.188664820418443,-0.188664820418443,-0.0772661368319243,0.0772661368319243,-0.056375100794806,0.056375100794806,0.00340507705040324,-0.00340507705040324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"KC","00-0024188","R.Niswanger",10,0,NA,"Offensive Holding",0,0,0,0
"3522",2009121306,"KC","BUF","KC","home","BUF","KC",86,2009-12-13,427,427,427,"Half2",0,23,0,4,"2",0,"07:07","KC 14",16,34,"(7:07) M.Cassel pass incomplete short left. Pass intentionally thrown away while outside the tackles.","pass",0,0,0,1,0,0,0,"short","left",0,NA,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,10,16,10,16,-6,10,16,-6,0.294258292181341,0.160517360672141,0.00873567334949839,0.240606972502874,0.122722432868864,0.00254498337450709,0.170614285050774,0,0,-0.615714975524519,-0.690649022183731,-7.95398113528461,7.95398113528461,-3.42410293335321,3.42410293335321,2.32112767632865,-2.32112767632865,-0.694589094481614,0.00394007229788285,0,0,5.7373826207252,-5.7373826207252,-3.77614795536782,3.77614795536782,2.95342490178313,-2.95342490178313,1.24068586145221,-1.24068586145221,0.208654775683019,0.791345224316981,0.208654775683019,0.791345224316981,-0.0248116671017729,0.183843108581246,0.816156891418754,0.0364317672329197,-0.0364317672329197,-0.113158062213753,0.113158062213753,-0.0245963430912264,-0.000215324010546497,0,0,0.188664820418443,-0.188664820418443,-0.0772661368319243,0.0772661368319243,-0.0809714438860324,0.0809714438860324,0.00318975303985675,-0.00318975303985675,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0023662","M.Cassel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3548",2009121306,"KC","BUF","KC","home","BUF","KC",86,2009-12-13,419,419,419,"Half2",0,23,0,4,"3",0,"06:59","KC 14",16,16,"(6:59) (Shotgun) M.Cassel pass deep left to B.Wade to KC 36 for 22 yards (Br.Scott).","pass",22,1,0,1,0,0,0,"deep","left",21,1,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,10,16,10,16,-6,10,16,-6,0.28803661986515,0.191426334234281,0.00885087567638842,0.280114400776288,0.0899042616063226,0.00299355558571491,0.138673952255855,0,0,-1.30636399770825,2.98359651142188,-4.97038462386272,4.97038462386272,-3.42410293335321,3.42410293335321,5.30472418775054,-5.30472418775054,2.74939944330623,0.234197068115656,2.74939944330623,0.234197068115656,8.48678206403143,-8.48678206403143,-3.54195088725217,3.54195088725217,5.70282434508935,-5.70282434508935,1.47488292956786,-1.47488292956786,0.183843108581246,0.816156891418754,0.183843108581246,0.816156891418754,0.111440385265847,0.295283493847093,0.704716506152907,0.0364317672329197,-0.0364317672329197,-0.00171767694790612,0.00171767694790612,0.104978213691343,0.00646217157450368,0.104978213691343,0.00646217157450368,0.293643034109786,-0.293643034109786,-0.0708039652574207,0.0708039652574207,0.0240067698053109,-0.0240067698053109,0.00965192461436043,-0.00965192461436043,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0023662","M.Cassel","00-0022144","B.Wade",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BUF",NA,"00-0021951",NA,"Br.Scott",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3572",2009121306,"KC","BUF","KC","home","BUF","KC",64,2009-12-13,383,383,383,"Half2",0,23,0,4,"1",0,"06:23","KC 36",10,16,"(6:23) M.Cassel pass incomplete short right to J.Charles.","pass",0,0,0,1,0,0,0,"short","right",0,NA,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,10,16,10,16,-6,10,16,-6,0.243040805353057,0.0895580799347698,0.00123235895924033,0.132444787595227,0.211910206974777,0.00258839292036313,0.319225368262565,0,0,1.67723251371363,-0.54445012164942,-5.51483474551214,5.51483474551214,-3.42410293335321,3.42410293335321,4.76027406610112,-4.76027406610112,-0.547055599375717,0.00260547772629649,0,0,8.48678206403143,-8.48678206403143,-3.54195088725217,3.54195088725217,5.15576874571364,-5.15576874571364,1.47748840729416,-1.47748840729416,0.295283493847093,0.704716506152907,0.295283493847093,0.704716506152907,-0.0243240859763967,0.270959407870696,0.729040592129304,0.0364317672329197,-0.0364317672329197,-0.0260417629243029,0.0260417629243029,-0.0248500143328904,0.000525928356493677,0,0,0.293643034109786,-0.293643034109786,-0.0708039652574207,0.0708039652574207,-0.000843244527579529,0.000843244527579529,0.0101778529708541,-0.0101778529708541,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0023662","M.Cassel","00-0026213","J.Charles",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3594",2009121306,"KC","BUF","KC","home","BUF","KC",64,2009-12-13,380,380,380,"Half2",0,23,0,4,"2",0,"06:20","KC 36",10,18,"(6:20) J.Charles left end to KC 38 for 2 yards (Sp.Johnson).","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,2,2,0,NA,NA,2,2,10,16,10,16,-6,10,16,-6,0.256489984900344,0.104668825133241,0.00182424217891058,0.155784708690977,0.20340037331971,0.00281877354764985,0.275013092229166,0,0,1.13278239206421,-0.518602767121586,-6.03343751263373,6.03343751263373,-3.9427057004748,3.9427057004748,4.76027406610112,-4.76027406610112,NA,NA,0,0,8.48678206403143,-8.48678206403143,-3.54195088725217,3.54195088725217,5.15576874571364,-5.15576874571364,1.47748840729416,-1.47748840729416,0.270959407870696,0.729040592129304,0.270959407870696,0.729040592129304,-0.0284789824534284,0.242480425417268,0.757519574582732,0.0079527847794913,-0.0079527847794913,-0.0260417629243029,0.0260417629243029,NA,NA,0,0,0.293643034109786,-0.293643034109786,-0.0708039652574207,0.0708039652574207,-0.000843244527579529,0.000843244527579529,0.0101778529708541,-0.0101778529708541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0026213","J.Charles",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BUF",NA,"00-0022610",NA,"Sp.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
