"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"3616",2009110111,"PHI","NYG","NYG","away","PHI","PHI",37,2009-11-01,206,206,206,"Half2",0,22,0,4,"2",0,"03:26","PHI 37",2,44,"(3:26) (No Huddle, Shotgun) E.Manning pass incomplete short right to S.Smith (J.Parker).","pass",0,1,1,1,0,0,0,"short","right",7,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,40,17,17,40,-23,17,40,-23,0.24512191052698,0.039629752727735,0.000143686113482373,0.0569307948700599,0.256745883870007,0.00218277053601319,0.399245201355722,0,0,3.05162740767151,-0.54706018214884,28.4381629729689,-28.4381629729689,4.90585922587371,-4.90585922587371,17.002654496677,-17.002654496677,0.916130018544837,-1.46319020069368,0,0,-3.97990159092182,3.97990159092182,10.5714830415439,-10.5714830415439,-19.8418682605381,19.8418682605381,43.7838388105663,-43.7838388105663,0.00524413819886262,0.994755861801137,0.994755861801137,0.00524413819886262,-0.00100589884773354,0.995761760648871,0.00423823935112908,0.13495575401313,-0.13495575401313,0.356349351526332,-0.356349351526332,0.00130164517162103,-0.00230754401935457,0,0,-0.101566322953836,0.101566322953836,0.227246148249203,-0.227246148249203,-0.269030354940203,0.269030354940203,0.646826546445461,-0.646826546445461,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0022803","E.Manning","00-0025438","S.Smith",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0019986","J.Parker",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3638",2009110111,"PHI","NYG","NYG","away","PHI","PHI",37,2009-11-01,201,201,201,"Half2",0,22,0,4,"3",0,"03:21","PHI 37",2,50,"(3:21) (Shotgun) E.Manning pass short left to S.Smith to PHI 31 for 6 yards (W.Witherspoon).","pass",6,1,0,1,0,0,0,"short","left",7,-1,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,40,17,17,40,-23,17,40,-23,0.269542346562914,0.0482018230902795,0.000269637221169774,0.07149326983469,0.278073976523143,0.00219793977307443,0.330221006994729,0,0,2.50456722552267,0.738179864680343,27.6999831082886,-27.6999831082886,4.90585922587371,-4.90585922587371,16.2644746319966,-16.2644746319966,1.44810349058715,-0.70992362590681,1.44810349058715,-0.70992362590681,-5.42800508150897,5.42800508150897,11.2814066674507,-11.2814066674507,-21.2899717511252,21.2899717511252,44.4937624364731,-44.4937624364731,0.00423823935112908,0.995761760648871,0.995761760648871,0.00423823935112908,-0.00034268514687879,0.99610444579575,0.00389555420425029,0.13495575401313,-0.13495575401313,0.356692036673211,-0.356692036673211,0.00200383110295213,-0.00234651624983092,0.00200383110295213,-0.00234651624983092,-0.103570154056788,0.103570154056788,0.229592664499034,-0.229592664499034,-0.271034186043155,0.271034186043155,0.649173062695292,-0.649173062695292,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0022803","E.Manning","00-0025438","S.Smith",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PHI",NA,"00-0021085",NA,"W.Witherspoon",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3662",2009110111,"PHI","NYG","NYG","away","PHI","PHI",31,2009-11-01,167,167,167,"Half2",0,22,0,4,"1",0,"02:47","PHI 31",10,52,"(2:47) (No Huddle, Shotgun) B.Jacobs up the middle to PHI 29 for 2 yards (T.Cole).","run",2,1,1,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,40,17,17,40,-23,17,40,-23,0.230949602825169,0.0335994721263096,6.2764077400031e-05,0.0490463182704233,0.276715048438007,0.00210748850462974,0.407519305758061,0,0,3.24274709020302,-0.335416045514422,28.035399153803,-28.035399153803,5.24127527138813,-5.24127527138813,16.2644746319966,-16.2644746319966,NA,NA,0,0,-5.42800508150897,5.42800508150897,11.2814066674507,-11.2814066674507,-21.2899717511252,21.2899717511252,44.4937624364731,-44.4937624364731,0.00389555420425029,0.99610444579575,0.99610444579575,0.00389555420425029,-0.00126854390558398,0.997372989701334,0.00262701029866631,0.136224297918714,-0.136224297918714,0.356692036673211,-0.356692036673211,NA,NA,0,0,-0.103570154056788,0.103570154056788,0.229592664499034,-0.229592664499034,-0.271034186043155,0.271034186043155,0.649173062695292,-0.649173062695292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0023545","B.Jacobs",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PHI",NA,"00-0023579",NA,"T.Cole",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3683",2009110111,"PHI","NYG","NYG","away","PHI","PHI",29,2009-11-01,137,137,137,"Half2",0,22,0,4,"2",0,"02:17","PHI 29",8,65,"(2:17) (Shotgun) E.Manning scrambles left end ran ob at PHI 16 for 13 yards.","run",13,1,0,1,0,0,1,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,2,3,0,NA,NA,3,2,40,17,17,40,-23,17,40,-23,0.258370086557396,0.0352532319590429,0.000109242372061473,0.0521392485394794,0.297489766939094,0.00213086023231315,0.354507563400613,0,0,2.90733104468859,0.930944801169395,27.1044543526336,-27.1044543526336,4.31033047021874,-4.31033047021874,16.2644746319966,-16.2644746319966,NA,NA,0,0,-5.42800508150897,5.42800508150897,11.2814066674507,-11.2814066674507,-21.2899717511252,21.2899717511252,44.4937624364731,-44.4937624364731,0.00262701029866631,0.997372989701334,0.997372989701334,0.00262701029866631,0.000486609739089698,0.996886379962244,0.00311362003775601,0.135737688179624,-0.135737688179624,0.356692036673211,-0.356692036673211,NA,NA,0,0,-0.103570154056788,0.103570154056788,0.229592664499034,-0.229592664499034,-0.271034186043155,0.271034186043155,0.649173062695292,-0.649173062695292,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0022803","E.Manning",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3709",2009110111,"PHI","NYG","NYG","away","PHI","PHI",16,2009-11-01,128,128,128,"Half2",0,22,0,4,"1",0,"02:08","PHI 16",10,65,"(2:08) (Shotgun) E.Manning pass incomplete short left to B.Jacobs.","pass",0,1,0,1,0,0,0,"short","left",6,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,40,17,17,40,-23,17,40,-23,0.17810048331049,0.0215977244239959,1.62913047878381e-05,0.0314111792332636,0.312376074867192,0.00192721925021459,0.454571027610056,0,0,3.83827584585799,-0.410700917187591,27.5151552698212,-27.5151552698212,4.31033047021874,-4.31033047021874,16.6751755491842,-16.6751755491842,0.394494849446382,-0.805195766633972,0,0,-5.42800508150897,5.42800508150897,11.2814066674507,-11.2814066674507,-21.6844666005716,21.6844666005716,45.2989582031071,-45.2989582031071,0.00311362003775601,0.996886379962244,0.996886379962244,0.00311362003775601,-0.000420026569526648,0.997306406531771,0.00269359346822936,0.135737688179624,-0.135737688179624,0.357112063242738,-0.357112063242738,0.000146794646895501,-0.000566821216422149,0,0,-0.103570154056788,0.103570154056788,0.229592664499034,-0.229592664499034,-0.271180980690051,0.271180980690051,0.649739883911714,-0.649739883911714,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0022803","E.Manning","00-0023545","B.Jacobs",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3731",2009110111,"PHI","NYG","NYG","away","PHI","PHI",16,2009-11-01,124,124,124,"Half2",0,22,0,4,"2",0,"02:04","PHI 16",10,65,"(2:04) (Shotgun) E.Manning pass incomplete short left to B.Jacobs.","pass",0,1,0,1,0,0,0,"short","left",1,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,40,17,17,40,-23,17,40,-23,0.195186384701585,0.0249731695314876,4.29099496311833e-05,0.0372017601779182,0.356295036564161,0.00199954096189043,0.384301198113327,0,0,3.4275749286704,-0.681110836769166,28.1962661065904,-28.1962661065904,4.31033047021874,-4.31033047021874,17.3562863859534,-17.3562863859534,-0.659684503750646,-0.0214263330185203,0,0,-5.42800508150897,5.42800508150897,11.2814066674507,-11.2814066674507,-21.024782096821,21.024782096821,45.3203845361256,-45.3203845361256,0.00269359346822936,0.997306406531771,0.997306406531771,0.00269359346822936,-0.000518318056068562,0.997824724587839,0.0021752754121608,0.135737688179624,-0.135737688179624,0.357630381298806,-0.357630381298806,-0.000531445318206104,1.31272621375421e-05,0,0,-0.103570154056788,0.103570154056788,0.229592664499034,-0.229592664499034,-0.270649535371845,0.270649535371845,0.649726756649576,-0.649726756649576,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0022803","E.Manning","00-0023545","B.Jacobs",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3753",2009110111,"PHI","NYG",NA,NA,NA,"PHI",NA,2009-11-01,120,120,120,"Half2",0,22,0,4,NA,NA,"02:00","PHI 16",0,65,"Two-Minute Warning",NA,0,0,0,NA,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,NA,NA,NA,NA,NA,40,17,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,NA,NA,28.1962661065904,-28.1962661065904,4.31033047021874,-4.31033047021874,17.3562863859534,-17.3562863859534,NA,NA,NA,NA,-5.42800508150897,5.42800508150897,11.2814066674507,-11.2814066674507,-21.024782096821,21.024782096821,45.3203845361256,-45.3203845361256,NA,NA,NA,NA,0,NA,NA,0.135737688179624,-0.135737688179624,0.357630381298806,-0.357630381298806,NA,NA,NA,NA,-0.103570154056788,0.103570154056788,0.229592664499034,-0.229592664499034,-0.270649535371845,0.270649535371845,0.649726756649576,-0.649726756649576,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
"3770",2009110111,"PHI","NYG","NYG","away","PHI","PHI",16,2009-11-01,120,120,120,"Half2",0,22,0,4,"3",0,"02:00","PHI 16",10,65,"(2:00) (Shotgun) E.Manning pass incomplete short left to S.Smith (S.Brown).","pass",0,1,0,1,0,0,0,"short","left",10,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,40,17,17,40,-23,17,40,-23,0.219407735050148,0.0292751954439132,6.81060163553521e-05,0.0458363696368288,0.442311125547222,0.00267263541138238,0.26042883289415,0,0,2.74646409190123,-0.518189802147644,28.714455908738,-28.714455908738,4.31033047021874,-4.31033047021874,17.874476188101,-17.874476188101,1.48188848017085,-2.0000782823185,0,0,-5.42800508150897,5.42800508150897,11.2814066674507,-11.2814066674507,-22.5066705769918,22.5066705769918,47.3204628184441,-47.3204628184441,0.0021752754121608,0.997824724587839,0.997824724587839,0.0021752754121608,0.000114724063503222,0.997710000524336,0.00228999947566402,0.135737688179624,-0.135737688179624,0.357515657235303,-0.357515657235303,0.000855333325952253,-0.000740609262449031,0,0,-0.103570154056788,0.103570154056788,0.229592664499034,-0.229592664499034,-0.271504868697797,0.271504868697797,0.650467365912025,-0.650467365912025,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0022803","E.Manning","00-0025438","S.Smith",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0021186","S.Brown",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3792",2009110111,"PHI","NYG","NYG","away","PHI","PHI",16,2009-11-01,116,116,116,"Half2",0,22,0,4,"4",0,"01:56","PHI 16",10,65,"(1:56) (Shotgun) E.Manning pass incomplete short middle to K.Boss.","pass",0,1,0,1,0,0,0,"short","middle",11,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,40,17,17,40,-23,17,40,-23,0.239792949748829,0.0182327573454776,0.000208457068523767,0.0133975109758217,0.679320863788292,0.000824553223688809,0.0482229078493666,0,0,2.22827428975359,-2.22827428975359,30.9427301984916,-30.9427301984916,4.31033047021874,-4.31033047021874,20.1027504778546,-20.1027504778546,2.01280428471172,-4.24107857446531,0,0,-5.42800508150897,5.42800508150897,11.2814066674507,-11.2814066674507,-24.5194748617035,24.5194748617035,51.5615413929094,-51.5615413929094,0.00228999947566402,0.997710000524336,0.997710000524336,0.00228999947566402,-0.00141440439839116,0.999124404922727,0.000875595077272862,0.135737688179624,-0.135737688179624,0.358930061633694,-0.358930061633694,0.00136798494962836,-0.00278238934801952,0,0,-0.103570154056788,0.103570154056788,0.229592664499034,-0.229592664499034,-0.272872853647425,0.272872853647425,0.653249755260045,-0.653249755260045,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0022803","E.Manning","00-0025540","K.Boss",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3814",2009110111,"PHI","NYG","PHI","home","NYG","PHI",84,2009-11-01,111,111,111,"Half2",0,23,0,4,"1",0,"01:51","PHI 16",10,-1,"(1:51) M.Vick kneels to PHI 15 for -1 yards.","qb_kneel",-1,0,0,0,1,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,40,17,40,17,23,40,17,23,1,0,0,0,0,0,0,0,0,0,0.313902544491279,31.2566327429829,-31.2566327429829,4.31033047021874,-4.31033047021874,20.1027504778546,-20.1027504778546,NA,NA,0,0,-5.42800508150897,5.42800508150897,11.2814066674507,-11.2814066674507,-24.5194748617035,24.5194748617035,51.5615413929094,-51.5615413929094,0.999124404922727,0.000875595077272862,0.999124404922727,0.000875595077272862,0.000192450732245275,0.999316855654972,0.000683144345027586,0.135737688179624,-0.135737688179624,0.358930061633694,-0.358930061633694,NA,NA,0,0,-0.103570154056788,0.103570154056788,0.229592664499034,-0.229592664499034,-0.272872853647425,0.272872853647425,0.653249755260045,-0.653249755260045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0020245","M.Vick",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3835",2009110111,"PHI","NYG","PHI","home","NYG","PHI",84,2009-11-01,109,109,109,"Half2",0,23,0,4,NA,0,"01:49","PHI 16",0,-1,"Timeout #1 by NYG at 01:49.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,1,"NYG",NA,2,2,40,17,40,17,23,40,17,23,0,0,0,0,0,0,0,0,0,0.313902544491279,0,31.2566327429829,-31.2566327429829,4.31033047021874,-4.31033047021874,20.1027504778546,-20.1027504778546,NA,NA,0,0,-5.42800508150897,5.42800508150897,11.2814066674507,-11.2814066674507,-24.5194748617035,24.5194748617035,51.5615413929094,-51.5615413929094,0.999316855654972,0.000683144345027586,0.999316855654972,0.000683144345027586,0,0.999316855654972,0.000683144345027586,0.135737688179624,-0.135737688179624,0.358930061633694,-0.358930061633694,NA,NA,0,0,-0.103570154056788,0.103570154056788,0.229592664499034,-0.229592664499034,-0.272872853647425,0.272872853647425,0.653249755260045,-0.653249755260045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
