"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"3527",2009100500,"MIN","GB","GB","away","MIN","MIN",1,2009-10-05,220,220,220,"Half2",0,18,0,4,NA,1,"03:40","MIN 1",0,96,"(Pass formation) PENALTY on MIN-K.Williams, Neutral Zone Infraction, 5 yards, enforced between downs.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,30,19,19,30,-11,19,30,-11,NA,NA,NA,NA,NA,NA,NA,0,0,NA,NA,8.16965435098273,-8.16965435098273,-7.76460477857081,7.76460477857081,10.1377626411934,-10.1377626411934,NA,NA,0,0,-0.812125125618365,0.812125125618365,-1.70529232834231,1.70529232834231,-0.119237611457553,0.119237611457553,3.93100293742445,-3.93100293742445,NA,NA,NA,NA,NA,NA,NA,-0.0270053592009428,0.0270053592009428,0.384017971697842,-0.384017971697842,NA,NA,0,0,0.00438488509443503,-0.00438488509443503,0.0304237497440397,-0.0304237497440397,0.404095955251769,-0.404095955251769,-0.238290747713072,0.238290747713072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"MIN","00-0022073","K.Williams",5,0,NA,"Neutral Zone Infraction",0,0,0,0
"3571",2009100500,"MIN","GB","GB","away","MIN","MIN",1,2009-10-05,220,220,220,"Half2",0,18,0,4,NA,1,"03:40","MIN 1",0,96,"TWO-POINT CONVERSION ATTEMPT. A.Rodgers pass to R.Grant is incomplete. ATTEMPT FAILS.","pass",0,0,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,"failure",3,2,0,NA,NA,2,3,30,19,19,30,-11,19,30,-11,0,0,0,0,0,0,0,0,0.4735,0.947,-0.947,9.11665435098273,-9.11665435098273,-7.76460477857081,7.76460477857081,11.0847626411934,-11.0847626411934,NA,NA,0,0,-0.812125125618365,0.812125125618365,-1.70529232834231,1.70529232834231,-0.119237611457553,0.119237611457553,3.93100293742445,-3.93100293742445,0.0680143212735839,0.931985678726416,0.931985678726416,0.0680143212735839,-0.0143003119525314,0.946285990678947,0.0537140093210525,-0.0270053592009428,0.0270053592009428,0.398318283650373,-0.398318283650373,NA,NA,0,0,0.00438488509443503,-0.00438488509443503,0.0304237497440397,-0.0304237497440397,0.404095955251769,-0.404095955251769,-0.238290747713072,0.238290747713072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"00-0023459","A.Rodgers","00-0022984","R.Grant",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3554",2009100500,"MIN","GB","MIN","home","GB","GB",35,2009-10-05,220,220,220,"Half2",0,19,0,4,NA,0,"03:40","GB 35",0,0,"(Onside Kick formation) M.Crosby kicks onside 10 yards from GB 35 to GB 45. S.Rice (didn't try to advance) to GB 45 for no gain (T.Williams).","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,10,NA,NA,3,2,0,NA,NA,3,2,30,19,30,19,11,30,19,11,0.466726704248785,0.0909811861452614,0.00328376700936833,0.134035925822172,0.119614123449693,0.00180352674410697,0.183554766580613,0,0,0.429570216691857,2.16716057998451,11.2838149309672,-11.2838149309672,-7.76460477857081,7.76460477857081,11.0847626411934,-11.0847626411934,NA,NA,0,0,-0.812125125618365,0.812125125618365,-1.70529232834231,1.70529232834231,-0.119237611457553,0.119237611457553,3.93100293742445,-3.93100293742445,0.946285990678947,0.0537140093210525,0.946285990678947,0.0537140093210525,0.020338664108677,0.966624654787624,0.0333753452123755,-0.0270053592009428,0.0270053592009428,0.398318283650373,-0.398318283650373,NA,NA,0,0,0.00438488509443503,-0.00438488509443503,0.0304237497440397,-0.0304237497440397,0.404095955251769,-0.404095955251769,-0.238290747713072,0.238290747713072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"M.Crosby","00-0025580",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"GB",NA,"00-0024061",NA,"T.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3591",2009100500,"MIN","GB","MIN","home","GB","GB",45,2009-10-05,219,219,219,"Half2",0,19,0,4,"1",0,"03:39","GB 45",10,0,"(3:39) A.Peterson up the middle to GB 45 for no gain (J.Wynn, B.Raji).","run",0,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,30,19,30,19,11,30,19,11,0.271311247512203,0.0498424857260009,0.000217096480782024,0.0730501975898508,0.242439741391742,0.00225000266525786,0.360889228634164,0,0,2.59673079667636,-0.45369254981074,10.8301223811565,-10.8301223811565,-8.21829732838155,8.21829732838155,11.0847626411934,-11.0847626411934,NA,NA,0,0,-0.812125125618365,0.812125125618365,-1.70529232834231,1.70529232834231,-0.119237611457553,0.119237611457553,3.93100293742445,-3.93100293742445,0.966624654787624,0.0333753452123755,0.966624654787624,0.0333753452123755,-0.00298081227700542,0.963643842510619,0.0363561574893809,-0.0299861714779482,0.0299861714779482,0.398318283650373,-0.398318283650373,NA,NA,0,0,0.00438488509443503,-0.00438488509443503,0.0304237497440397,-0.0304237497440397,0.404095955251769,-0.404095955251769,-0.238290747713072,0.238290747713072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0025394","A.Peterson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0026930","J.Wynn","GB","00-0026985","B.Raji","GB",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3613",2009100500,"MIN","GB","MIN","home","GB","GB",45,2009-10-05,215,215,215,"Half2",0,19,0,4,NA,0,"03:35","GB 45",0,0,"Timeout #2 by GB at 03:35.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,1,"GB",NA,3,1,30,19,30,19,11,30,19,11,0,0,0,0,0,0,0,0,0,2.14303824686563,0,10.8301223811565,-10.8301223811565,-8.21829732838155,8.21829732838155,11.0847626411934,-11.0847626411934,NA,NA,0,0,-0.812125125618365,0.812125125618365,-1.70529232834231,1.70529232834231,-0.119237611457553,0.119237611457553,3.93100293742445,-3.93100293742445,0.963643842510619,0.0363561574893809,0.963643842510619,0.0363561574893809,0,0.963643842510619,0.0363561574893809,-0.0299861714779482,0.0299861714779482,0.398318283650373,-0.398318283650373,NA,NA,0,0,0.00438488509443503,-0.00438488509443503,0.0304237497440397,-0.0304237497440397,0.404095955251769,-0.404095955251769,-0.238290747713072,0.238290747713072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3631",2009100500,"MIN","GB","MIN","home","GB","GB",45,2009-10-05,215,215,215,"Half2",0,19,0,4,"2",0,"03:35","GB 45",10,0,"(3:35) A.Peterson left end to GB 45 for no gain (B.Chillar).","run",0,0,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,1,0,NA,NA,3,1,30,19,30,19,11,30,19,11,0.29249198215748,0.0582335401158046,0.000405279420886622,0.086493804474269,0.250138966687334,0.00241316653937734,0.309823260604848,0,0,2.14303824686563,-0.67342283632581,10.1566995448307,-10.1566995448307,-8.89172016470736,8.89172016470736,11.0847626411934,-11.0847626411934,NA,NA,0,0,-0.812125125618365,0.812125125618365,-1.70529232834231,1.70529232834231,-0.119237611457553,0.119237611457553,3.93100293742445,-3.93100293742445,0.963643842510619,0.0363561574893809,0.963643842510619,0.0363561574893809,-0.00424600228073313,0.959397840229886,0.0406021597701141,-0.0342321737586813,0.0342321737586813,0.398318283650373,-0.398318283650373,NA,NA,0,0,0.00438488509443503,-0.00438488509443503,0.0304237497440397,-0.0304237497440397,0.404095955251769,-0.404095955251769,-0.238290747713072,0.238290747713072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0025394","A.Peterson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"GB",NA,"00-0022711",NA,"B.Chillar",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3654",2009100500,"MIN","GB","MIN","home","GB","GB",45,2009-10-05,207,207,207,"Half2",0,19,0,4,NA,0,"03:27","GB 45",0,0,"Timeout #3 by GB at 03:27.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,0,1,"GB",NA,3,0,30,19,30,19,11,30,19,11,0,0,0,0,0,0,0,0,0,1.46961541053981,0,10.1566995448307,-10.1566995448307,-8.89172016470736,8.89172016470736,11.0847626411934,-11.0847626411934,NA,NA,0,0,-0.812125125618365,0.812125125618365,-1.70529232834231,1.70529232834231,-0.119237611457553,0.119237611457553,3.93100293742445,-3.93100293742445,0.959397840229886,0.0406021597701141,0.959397840229886,0.0406021597701141,0,0.959397840229886,0.0406021597701141,-0.0342321737586813,0.0342321737586813,0.398318283650373,-0.398318283650373,NA,NA,0,0,0.00438488509443503,-0.00438488509443503,0.0304237497440397,-0.0304237497440397,0.404095955251769,-0.404095955251769,-0.238290747713072,0.238290747713072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3671",2009100500,"MIN","GB","MIN","home","GB","GB",45,2009-10-05,207,207,207,"Half2",0,19,0,4,"3",0,"03:27","GB 45",10,0,"(3:27) (Shotgun) B.Favre pass incomplete deep right to B.Berrian.","pass",0,1,0,1,0,0,0,"deep","right",40,NA,NA,NA,NA,NA,NA,NA,3,0,0,NA,NA,3,0,30,19,30,19,11,30,19,11,0.323364712086917,0.0710189851381875,0.000568536163731261,0.107569555007681,0.257557514999496,0.00306421957815694,0.236856477025829,0,0,1.46961541053981,-1.02909553497992,9.12760400985077,-9.12760400985077,-8.89172016470736,8.89172016470736,10.0556671062135,-10.0556671062135,3.37926145561868,-4.4083569905986,0,0,-0.812125125618365,0.812125125618365,-1.70529232834231,1.70529232834231,3.26002384416113,-3.26002384416113,-0.477354053174151,0.477354053174151,0.959397840229886,0.0406021597701141,0.959397840229886,0.0406021597701141,-0.00842857982732714,0.950969260402559,0.0490307395974412,-0.0342321737586813,0.0342321737586813,0.389889703823046,-0.389889703823046,0.0220663171471248,-0.030494896974452,0,0,0.00438488509443503,-0.00438488509443503,0.0304237497440397,-0.0304237497440397,0.426162272398894,-0.426162272398894,-0.268785644687524,0.268785644687524,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0005106","B.Favre","00-0022807","B.Berrian",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3694",2009100500,"MIN","GB","MIN","home","GB","GB",45,2009-10-05,200,200,200,"Half2",0,19,0,4,"4",0,"03:20","GB 45",10,0,"(3:20) C.Kluwe punts 33 yards to GB 12, Center-C.Loeffler. J.Nelson MUFFS catch, touched at GB 16, recovered by GB-J.Kuhn at GB 18. J.Kuhn to GB 18 for no gain (Team).","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,33,NA,NA,3,0,0,NA,NA,3,0,30,19,30,19,11,30,19,11,0.400164398421401,0.0903507563247144,0.0010666321989548,0.129824315431223,0.25230823094161,0.0036897485297996,0.122595918152297,0,0,0.44051987555989,-0.745828793159405,8.38177521669136,-8.38177521669136,-8.89172016470736,8.89172016470736,10.0556671062135,-10.0556671062135,NA,NA,0,0,-0.812125125618365,0.812125125618365,-1.70529232834231,1.70529232834231,3.26002384416113,-3.26002384416113,-0.477354053174151,0.477354053174151,0.950969260402559,0.0490307395974412,0.950969260402559,0.0490307395974412,-0.00426217070327672,0.946707089699282,0.0532929103007179,-0.0342321737586813,0.0342321737586813,0.389889703823046,-0.389889703823046,NA,NA,0,0,0.00438488509443503,-0.00438488509443503,0.0304237497440397,-0.0304237497440397,0.426162272398894,-0.426162272398894,-0.268785644687524,0.268785644687524,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0026176","J.Nelson",NA,NA,NA,NA,NA,NA,"00-0023060","C.Kluwe",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIN",NA,"0",NA,"Team",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"GB","00-0026176","J.Nelson",NA,NA,NA,"GB",0,"00-0022999","J.Kuhn",NA,NA,NA,NA,"GB",0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3724",2009100500,"MIN","GB","GB","away","MIN","GB",82,2009-10-05,190,190,190,"Half2",0,20,0,4,"1",0,"03:10","GB 18",10,10,"(3:10) (Shotgun) A.Rodgers pass short middle to D.Driver to GB 28 for 10 yards (C.Greenway).","pass",10,1,0,1,0,0,0,"short","middle",7,3,NA,NA,NA,NA,NA,NA,3,0,0,NA,NA,0,3,30,19,19,30,-11,19,30,-11,0.50621323857946,0.0876351754386694,0.0035676864515379,0.128997780973238,0.107120714429539,0.00165713771004831,0.164808266417507,0,0,0.305308917599514,0.517288884510797,7.86448633218057,-7.86448633218057,-8.89172016470736,8.89172016470736,9.53837822170272,-9.53837822170272,-0.0310836687532644,0.548372553264062,-0.0310836687532644,0.548372553264062,-0.781041456865101,0.781041456865101,-2.25366488160637,2.25366488160637,3.29110751291439,-3.29110751291439,-1.02572660643821,1.02572660643821,0.0532929103007179,0.946707089699282,0.946707089699282,0.0532929103007179,-0.00202121974944041,0.948728309448722,0.0512716905512775,-0.0342321737586813,0.0342321737586813,0.391910923572486,-0.391910923572486,-0.0024845867279161,0.000463366978475689,-0.0024845867279161,0.000463366978475689,0.00686947182235113,-0.00686947182235113,0.029960382765564,-0.029960382765564,0.42864685912681,-0.42864685912681,-0.269249011666,0.269249011666,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0023459","A.Rodgers","00-0004541","D.Driver",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIN",NA,"00-0024232",NA,"C.Greenway",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3749",2009100500,"MIN","GB","GB","away","MIN","GB",72,2009-10-05,167,167,167,"Half2",0,20,0,4,"1",0,"02:47","GB 28",10,10,"(2:47) (Shotgun) A.Rodgers pass incomplete deep right to J.Nelson.","pass",0,1,0,1,0,0,0,"deep","right",27,NA,NA,NA,NA,NA,NA,NA,3,0,0,NA,NA,0,3,30,19,19,30,-11,19,30,-11,0.478970398971654,0.07434131636031,0.00165349777780801,0.109173748042474,0.132247838890565,0.00177818666556847,0.20183501329162,0,0,0.822597802110311,-0.401562083217395,8.26604841539796,-8.26604841539796,-8.89172016470736,8.89172016470736,9.93994030492011,-9.93994030492011,1.61055532351762,-2.01211740673501,0,0,-0.781041456865101,0.781041456865101,-2.25366488160637,2.25366488160637,1.68055218939677,-1.68055218939677,0.986390800296798,-0.986390800296798,0.0512716905512775,0.948728309448723,0.948728309448723,0.0512716905512775,-0.0075189562324371,0.95624726568116,0.0437527343188404,-0.0342321737586813,0.0342321737586813,0.399429879804923,-0.399429879804923,0.0249193574257548,-0.0324383136581919,0,0,0.00686947182235113,-0.00686947182235113,0.029960382765564,-0.029960382765564,0.403727501701055,-0.403727501701055,-0.236810698007808,0.236810698007808,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0023459","A.Rodgers","00-0026176","J.Nelson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
