"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"3486",2009112601,"DAL","OAK","DAL","home","OAK","OAK",48,2009-11-26,393,393,393,"Half2",0,22,0,4,"1",0,"06:33","OAK 48",10,42,"(6:33) M.Barber right guard to OAK 47 for 1 yard (T.Branch).","run",1,0,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,24,7,24,7,17,24,7,17,0.168260716075216,0.0629619725077446,0.000329573211094902,0.0929293225971957,0.270752576004793,0.00265103625369005,0.402114803350266,0,0,2.79231310184783,-0.472904423966166,21.4700765319144,-21.4700765319144,3.38074281760134,-3.38074281760134,21.5538295119231,-21.5538295119231,NA,NA,0,0,1.70863338609555,-1.70863338609555,11.7119231652144,-11.7119231652144,-15.6508235953991,15.6508235953991,34.3819992874675,-34.3819992874675,0.983967613774625,0.0160323862253747,0.983967613774625,0.0160323862253747,0.000260395412516656,0.984228009187142,0.0157719908128581,0.119916657410434,-0.119916657410434,0.514187109129073,-0.514187109129073,NA,NA,0,0,0.0390684149073806,-0.0390684149073806,0.282475637363267,-0.282475637363267,-0.366820004853918,0.366820004853918,0.842544712829217,-0.842544712829217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0023544","M.Barber",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"OAK",NA,"00-0026240",NA,"T.Branch",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3507",2009112601,"DAL","OAK","DAL","home","OAK","OAK",47,2009-11-26,347,347,347,"Half2",0,22,0,4,"2",0,"05:47","OAK 47",9,43,"(5:47) M.Barber right tackle to OAK 46 for 1 yard (J.Richardson).","run",1,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,24,7,24,7,17,24,7,17,0.204600312588014,0.0692875360286416,0.000522824424410227,0.103147243578416,0.27323167927008,0.00276404534359891,0.34644635876684,0,0,2.31940867788166,-0.673898479922419,20.7961780519919,-20.7961780519919,2.70684433767892,-2.70684433767892,21.5538295119231,-21.5538295119231,NA,NA,0,0,1.70863338609555,-1.70863338609555,11.7119231652144,-11.7119231652144,-15.6508235953991,15.6508235953991,34.3819992874675,-34.3819992874675,0.984228009187142,0.0157719908128581,0.984228009187142,0.0157719908128581,-2.66509989540475e-05,0.984201358188188,0.0157986418118121,0.11989000641148,-0.11989000641148,0.514187109129073,-0.514187109129073,NA,NA,0,0,0.0390684149073806,-0.0390684149073806,0.282475637363267,-0.282475637363267,-0.366820004853918,0.366820004853918,0.842544712829217,-0.842544712829217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0023544","M.Barber",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"OAK",NA,"00-0025525",NA,"J.Richardson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3528",2009112601,"DAL","OAK","DAL","home","OAK","OAK",46,2009-11-26,301,301,301,"Half2",0,22,0,4,"3",0,"05:01","OAK 46",8,48,"(5:01) (Shotgun) T.Romo pass short right to F.Jones to OAK 41 for 5 yards (J.Richardson). Pass complete on bubble screen.","pass",5,1,0,1,0,0,0,"short","right",-2,7,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,24,7,24,7,17,24,7,17,0.250595487807665,0.0794565627311412,0.000663019357667031,0.120112900567368,0.27546090898362,0.00327286839580976,0.270438252156728,0,0,1.64551019795924,-0.739811866294372,20.0563661856976,-20.0563661856976,2.70684433767892,-2.70684433767892,20.8140176456287,-20.8140176456287,-1.3316337965712,0.59182193027683,-1.3316337965712,0.59182193027683,0.376999589524348,-0.376999589524348,12.3037450954912,-12.3037450954912,-16.9824573919703,16.9824573919703,34.9738212177443,-34.9738212177443,0.984201358188188,0.0157986418118121,0.984201358188188,0.0157986418118121,-0.0028104256385334,0.981390932549654,0.0186090674503455,0.11989000641148,-0.11989000641148,0.51137668349054,-0.51137668349054,-0.00575189976887824,0.00294147413034485,-0.00575189976887824,0.00294147413034485,0.0333165151385023,-0.0333165151385023,0.285417111493612,-0.285417111493612,-0.372571904622797,0.372571904622797,0.845486186959562,-0.845486186959562,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0021678","T.Romo","00-0026162","F.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"OAK",NA,"00-0025525",NA,"J.Richardson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3556",2009112601,"DAL","OAK","DAL","home","OAK","OAK",46,2009-11-26,292,292,292,"Half2",0,22,0,4,NA,0,"04:52","OAK 46",0,48,"Timeout #1 by OAK at 04:52.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,1,"OAK",NA,3,2,24,7,24,7,17,24,7,17,0,0,0,0,0,0,0,0,0,0.905698331664871,0,20.0563661856976,-20.0563661856976,2.70684433767892,-2.70684433767892,20.8140176456287,-20.8140176456287,NA,NA,0,0,0.376999589524348,-0.376999589524348,12.3037450954912,-12.3037450954912,-16.9824573919703,16.9824573919703,34.9738212177443,-34.9738212177443,0.981390932549654,0.0186090674503455,0.981390932549654,0.0186090674503455,0,0.981390932549654,0.0186090674503455,0.11989000641148,-0.11989000641148,0.51137668349054,-0.51137668349054,NA,NA,0,0,0.0333165151385023,-0.0333165151385023,0.285417111493612,-0.285417111493612,-0.372571904622797,0.372571904622797,0.845486186959562,-0.845486186959562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3574",2009112601,"DAL","OAK","DAL","home","OAK","OAK",41,2009-11-26,292,292,292,"Half2",0,22,0,4,"4",0,"04:52","OAK 41",3,48,"(4:52) (Punt formation) M.McBriar punts 28 yards to OAK 13, Center-L.Ladouceur, fair catch by J.Higgins.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,28,NA,NA,3,2,0,NA,NA,3,2,24,7,24,7,17,24,7,17,0.301531695610058,0.0903969527649426,0.000865714795574939,0.134827979427542,0.290906395441305,0.00412030890086193,0.177350953059715,0,0,0.905698331664871,-0.95798617870623,19.0983800069913,-19.0983800069913,2.70684433767892,-2.70684433767892,20.8140176456287,-20.8140176456287,NA,NA,0,0,0.376999589524348,-0.376999589524348,12.3037450954912,-12.3037450954912,-16.9824573919703,16.9824573919703,34.9738212177443,-34.9738212177443,0.981390932549654,0.0186090674503455,0.981390932549654,0.0186090674503455,-0.00204181799133851,0.979349114558316,0.020650885441684,0.11989000641148,-0.11989000641148,0.51137668349054,-0.51137668349054,NA,NA,0,0,0.0333165151385023,-0.0333165151385023,0.285417111493612,-0.285417111493612,-0.372571904622797,0.372571904622797,0.845486186959562,-0.845486186959562,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0025486","J.Higgins",NA,NA,NA,NA,NA,NA,"00-0021488","M.McBriar",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3594",2009112601,"DAL","OAK","OAK","away","DAL","OAK",87,2009-11-26,285,285,285,"Half2",0,23,0,4,"1",0,"04:45","OAK 13",10,5,"(4:45) (Shotgun) B.Gradkowski pass short left to Z.Miller to OAK 18 for 5 yards (M.Jenkins).","pass",5,1,0,1,0,0,0,"short","left",4,1,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,24,7,7,24,-17,7,24,-17,0.432555881587579,0.111014326024292,0.00612187375774111,0.164120899170278,0.1118879502957,0.00186729364326198,0.172431775521149,0,0,0.052287847041359,0.0473292053456413,19.0510508016457,-19.0510508016457,2.70684433767892,-2.70684433767892,20.7666884402831,-20.7666884402831,-0.221128069160928,0.26845727450657,-0.221128069160928,0.26845727450657,0.598127658685276,-0.598127658685276,12.0352878209847,-12.0352878209847,-16.7613293228094,16.7613293228094,34.7053639432378,-34.7053639432378,0.020650885441684,0.979349114558316,0.979349114558316,0.020650885441684,-0.00263099941965852,0.981980113977974,0.0180198860220255,0.11989000641148,-0.11989000641148,0.514007682910198,-0.514007682910198,-0.00157697527735711,-0.00105402414230141,-0.00157697527735711,-0.00105402414230141,0.0348934904158595,-0.0348934904158595,0.286471135635914,-0.286471135635914,-0.370994929345439,0.370994929345439,0.846540211101864,-0.846540211101864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0024408","B.Gradkowski","00-0025425","Z.Miller",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DAL",NA,"00-0026165",NA,"M.Jenkins",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3618",2009112601,"DAL","OAK","OAK","away","DAL","OAK",82,2009-11-26,257,257,257,"Half2",0,23,0,4,"2",0,"04:17","OAK 18",5,24,"(4:17) (No Huddle, Shotgun) B.Gradkowski pass short left to Z.Miller pushed ob at OAK 37 for 19 yards (A.Spencer).","pass",19,1,1,1,0,0,0,"short","left",1,18,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,24,7,7,24,-17,7,24,-17,0.447897436088406,0.108688209622268,0.00401369908385224,0.157993922618753,0.105006454600097,0.00203095439077582,0.174369323595848,0,0,0.0996170523870004,1.41432845557854,17.6367223460672,-17.6367223460672,2.70684433767892,-2.70684433767892,19.3523599847045,-19.3523599847045,-0.450867023559018,1.86519547913755,-0.450867023559018,1.86519547913755,1.04899468224429,-1.04899468224429,10.1700923418471,-10.1700923418471,-16.3104622992503,16.3104622992503,32.8401684641002,-32.8401684641002,0.0180198860220255,0.981980113977974,0.981980113977974,0.0180198860220255,0.00543718962545809,0.976542924352516,0.0234570756474836,0.11989000641148,-0.11989000641148,0.50857049328474,-0.50857049328474,-0.00237549953221111,0.0078126891576692,-0.00237549953221111,0.0078126891576692,0.0372689899480706,-0.0372689899480706,0.278658446478244,-0.278658446478244,-0.368619429813228,0.368619429813228,0.838727521944194,-0.838727521944194,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0024408","B.Gradkowski","00-0025425","Z.Miller",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DAL",NA,"00-0025413",NA,"A.Spencer",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3642",2009112601,"DAL","OAK","OAK","away","DAL","OAK",63,2009-11-26,247,247,247,"Half2",0,23,0,4,"1",0,"04:07","OAK 37",10,24,"(4:07) (Shotgun) B.Gradkowski pass incomplete short left to L.Murphy. Pass incomplete sideline at the Oakland 48. Jenkins closest defender.","pass",0,1,0,1,0,0,0,"short","left",11,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,24,7,7,24,-17,7,24,-17,0.35091283052347,0.0743118145011841,0.000960701968100106,0.109316986578175,0.184118967551417,0.00219730666906253,0.278181392208591,0,0,1.51394550796554,-0.472169981264172,18.1088923273313,-18.1088923273313,2.70684433767892,-2.70684433767892,19.8245299659687,-19.8245299659687,0.703375578106725,-1.1755455593709,0,0,1.04899468224429,-1.04899468224429,10.1700923418471,-10.1700923418471,-17.0138378773571,17.0138378773571,34.0157140234711,-34.0157140234711,0.0234570756474836,0.976542924352516,0.976542924352516,0.0234570756474836,-0.0028426633386282,0.979385587691145,0.0206144123088554,0.11989000641148,-0.11989000641148,0.511413156623368,-0.511413156623368,0.00302337329233299,-0.00586603663096119,0,0,0.0372689899480706,-0.0372689899480706,0.278658446478244,-0.278658446478244,-0.371642803105561,0.371642803105561,0.844593558575156,-0.844593558575156,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0024408","B.Gradkowski","00-0027089","L.Murphy",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3668",2009112601,"DAL","OAK","OAK","away","DAL","OAK",63,2009-11-26,243,243,243,"Half2",0,23,0,4,"2",0,"04:03","OAK 37",10,24,"(4:03) (Shotgun) B.Gradkowski pass incomplete deep left to D.Heyward-Bey. Pass incomplete sideline at the Dallas 45; Jenkins closest defender.","pass",0,1,0,1,0,0,0,"deep","left",19,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,24,7,7,24,-17,7,24,-17,0.369033341544865,0.0861152684064304,0.00142740741603252,0.12753527119672,0.175911038767622,0.00237075597028438,0.237606916698047,0,0,1.04177552670137,-0.636316292016057,18.7452086193474,-18.7452086193474,2.70684433767892,-2.70684433767892,20.4608462579848,-20.4608462579848,1.66363895634967,-2.29995524836572,0,0,1.04899468224429,-1.04899468224429,10.1700923418471,-10.1700923418471,-18.6774768337067,18.6774768337067,36.3156692718368,-36.3156692718368,0.0206144123088554,0.979385587691145,0.979385587691145,0.0206144123088554,-0.0034680809052277,0.982853668596372,0.0171463314036277,0.11989000641148,-0.11989000641148,0.514881237528596,-0.514881237528596,0.00815669917013537,-0.0116247800753631,0,0,0.0372689899480706,-0.0372689899480706,0.278658446478244,-0.278658446478244,-0.379799502275697,0.379799502275697,0.856218338650519,-0.856218338650519,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0024408","B.Gradkowski","00-0026983","D.Heyward-Bey",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3694",2009112601,"DAL","OAK","OAK","away","DAL","OAK",63,2009-11-26,237,237,237,"Half2",0,23,0,4,"3",0,"03:57","OAK 37",10,41,"(3:57) (Shotgun) B.Gradkowski pass deep left to D.Heyward-Bey to DAL 46 for 17 yards (M.Jenkins).","pass",17,1,0,1,0,0,0,"deep","left",17,0,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,24,7,7,24,-17,7,24,-17,0.386693704804943,0.104967594673315,0.00180887892801793,0.155611013614572,0.157238808304407,0.00284391015463091,0.190836089520115,0,0,0.405459234685309,2.10060902772713,16.6445995916203,-16.6445995916203,2.70684433767892,-2.70684433767892,18.3602372302576,-18.3602372302576,2.10060902772713,0,2.10060902772713,0,-1.05161434548284,1.05161434548284,10.1700923418471,-10.1700923418471,-20.7780858614339,20.7780858614339,36.3156692718368,-36.3156692718368,0.0171463314036277,0.982853668596372,0.982853668596372,0.0171463314036277,0.00558301278926586,0.977270655807106,0.0227293441928935,0.11989000641148,-0.11989000641148,0.50929822473933,-0.50929822473933,0.00558301278926586,0,0.00558301278926586,0,0.0316859771588047,-0.0316859771588047,0.278658446478244,-0.278658446478244,-0.385382515064963,0.385382515064963,0.856218338650519,-0.856218338650519,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0024408","B.Gradkowski","00-0026983","D.Heyward-Bey",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DAL",NA,"00-0026165",NA,"M.Jenkins",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3718",2009112601,"DAL","OAK","OAK","away","DAL","DAL",46,2009-11-26,208,208,208,"Half2",0,23,0,4,"1",0,"03:28","DAL 46",10,48,"(3:28) (No Huddle, Shotgun) B.Gradkowski pass short right to D.McFadden to DAL 39 for 7 yards (K.Brooking).","pass",7,1,1,1,0,0,0,"short","right",-2,9,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,24,7,7,24,-17,7,24,-17,0.285955209812199,0.0503168277951124,0.000232774529441529,0.0737255148119238,0.235933073808877,0.00221850351672597,0.351618095725721,0,0,2.50606826241244,0.226563238646524,16.4180363529737,-16.4180363529737,2.70684433767892,-2.70684433767892,18.1336739916111,-18.1336739916111,-0.579520689957921,0.806083928604445,-0.579520689957921,0.806083928604445,-0.472093655524917,0.472093655524917,9.36400841324268,-9.36400841324268,-20.1985651714759,20.1985651714759,35.5095853432324,-35.5095853432324,0.0227293441928935,0.977270655807106,0.977270655807106,0.0227293441928935,-0.00467543806075774,0.981946093867864,0.0180539061321358,0.11989000641148,-0.11989000641148,0.513973662800088,-0.513973662800088,-0.00365844950019922,-0.00101698856055852,-0.00365844950019922,-0.00101698856055852,0.0353444266590039,-0.0353444266590039,0.279675435038803,-0.279675435038803,-0.381724065564763,0.381724065564763,0.857235327211077,-0.857235327211077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0024408","B.Gradkowski","00-0026144","D.McFadden",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DAL",NA,"00-0001820",NA,"K.Brooking",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
