"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"3451",2009112201,"DAL","WAS","DAL","home","WAS","DAL",60,2009-11-22,422,422,422,"Half2",0,19,0,4,"2",0,"07:02","DAL 40",10,7,"(7:02) (Shotgun) T.Romo pass short right to F.Jones to DAL 47 for 7 yards (R.McIntosh; D.Hall).","pass",7,1,0,1,0,0,0,"short","right",2,5,NA,NA,NA,NA,NA,NA,3,1,0,NA,NA,3,1,0,6,0,6,-6,0,6,-6,0.210065466580406,0.100654731619565,0.00144761377240415,0.150181026160881,0.230020935888911,0.00296929469556102,0.304660931282272,0,0,1.47250131050409,0.259055178548528,-5.73480977154515,5.73480977154515,4.46957394942949,-4.46957394942949,-12.9315299210061,12.9315299210061,-0.636698683510657,0.895753862059185,-0.636698683510657,0.895753862059185,6.4882103636578,-6.4882103636578,-13.3554690735917,13.3554690735917,20.0775887172104,-20.0775887172104,-33.2867564430684,33.2867564430684,0.279213210178805,0.720786789821195,0.279213210178805,0.720786789821195,0.00645733903843793,0.285670549217243,0.714329450782757,0.103809059004391,-0.103809059004391,-0.415235669717661,0.415235669717661,-0.0268943157896575,0.0333516548280954,-0.0268943157896575,0.0333516548280954,0.228563119742193,-0.228563119742193,-0.484460740925944,0.484460740925944,0.718143412026812,-0.718143412026812,-1.15119448620787,1.15119448620787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0021678","T.Romo","00-0026162","F.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0024250","R.McIntosh","WAS","00-0022923","D.Hall","WAS",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3475",2009112201,"DAL","WAS","DAL","home","WAS","DAL",53,2009-11-22,383,383,383,"Half2",0,19,0,4,"3",0,"06:23","DAL 47",3,12,"(6:23) (Shotgun) T.Romo scrambles up the middle to WAS 48 for 5 yards (L.Fletcher; R.Doughty).","run",5,1,0,1,0,0,1,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,1,0,NA,NA,3,1,0,6,0,6,-6,0,6,-6,0.216878406549727,0.0911714309843835,0.00101503505648252,0.134490840198146,0.233070416530857,0.00285832216993031,0.320515548510474,0,0,1.73155648905262,0.980182611045373,-4.75462716049977,4.75462716049977,5.44975656047486,-5.44975656047486,-12.9315299210061,12.9315299210061,NA,NA,0,0,6.4882103636578,-6.4882103636578,-13.3554690735917,13.3554690735917,20.0775887172104,-20.0775887172104,-33.2867564430684,33.2867564430684,0.285670549217243,0.714329450782757,0.285670549217243,0.714329450782757,0.0399057787132313,0.325576327930474,0.674423672069526,0.143714837717623,-0.143714837717623,-0.415235669717661,0.415235669717661,NA,NA,0,0,0.228563119742193,-0.228563119742193,-0.484460740925944,0.484460740925944,0.718143412026812,-0.718143412026812,-1.15119448620787,1.15119448620787,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0021678","T.Romo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0005322","L.Fletcher","WAS","00-0024387","R.Doughty","WAS",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3496",2009112201,"DAL","WAS","DAL","home","WAS","WAS",48,2009-11-22,349,349,349,"Half2",0,19,0,4,"1",0,"05:49","WAS 48",10,19,"(5:49) (Shotgun) T.Romo pass short left to J.Witten to WAS 41 for 7 yards (R.McIntosh).","pass",7,1,0,1,0,0,0,"short","left",7,0,NA,NA,NA,NA,NA,NA,3,1,0,NA,NA,3,1,0,6,0,6,-6,0,6,-6,0.194350831930588,0.0608237644207012,0.00031817624379837,0.0896239643248476,0.262291554564209,0.00256042543639957,0.390031283079457,0,0,2.71173910009799,0.276449117809946,-4.47817804268983,4.47817804268983,5.44975656047486,-5.44975656047486,-12.6550808031962,12.6550808031962,0.276449117809946,0,0.276449117809946,0,6.76465948146774,-6.76465948146774,-13.3554690735917,13.3554690735917,20.3540378350203,-20.3540378350203,-33.2867564430684,33.2867564430684,0.325576327930474,0.674423672069526,0.325576327930474,0.674423672069526,0.00901555175374341,0.334591879684218,0.665408120315782,0.143714837717623,-0.143714837717623,-0.406220117963917,0.406220117963917,0.00901555175374341,0,0.00901555175374341,0,0.237578671495936,-0.237578671495936,-0.484460740925944,0.484460740925944,0.727158963780556,-0.727158963780556,-1.15119448620787,1.15119448620787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0021678","T.Romo","00-0022127","J.Witten",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"WAS",NA,"00-0024250",NA,"R.McIntosh",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3520",2009112201,"DAL","WAS","DAL","home","WAS","WAS",41,2009-11-22,318,318,318,"Half2",0,19,0,4,"2",0,"05:18","WAS 41",3,28,"(5:18) (Shotgun) T.Romo pass short left to M.Austin to WAS 32 for 9 yards (D.Hall). Pass complete on a curl.","pass",9,1,0,1,0,0,0,"short","left",10,-1,NA,NA,NA,NA,NA,NA,3,1,0,NA,NA,3,1,0,6,0,6,-6,0,6,-6,0.191854182499011,0.0512976627058313,0.000241581691300102,0.0745912022331406,0.274206934308707,0.00251541476403529,0.405293021797975,0,0,2.98818821790794,0.488653734368864,-3.98952430832096,3.98952430832096,5.44975656047486,-5.44975656047486,-12.1664270688273,12.1664270688273,1.06821362570229,-0.579559891333429,1.06821362570229,-0.579559891333429,7.83287310717004,-7.83287310717004,-13.9350289649251,13.9350289649251,21.4222514607226,-21.4222514607226,-33.8663163344018,33.8663163344018,0.334591879684218,0.665408120315782,0.334591879684218,0.665408120315782,0.0186643515766638,0.353256231260881,0.646743768739119,0.143714837717623,-0.143714837717623,-0.387555766387254,0.387555766387254,0.051920254640784,-0.0332559030641202,0.051920254640784,-0.0332559030641202,0.28949892613672,-0.28949892613672,-0.517716643990064,0.517716643990064,0.77907921842134,-0.77907921842134,-1.18445038927199,1.18445038927199,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0021678","T.Romo","00-0023921","M.Austin",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"WAS",NA,"00-0022923",NA,"D.Hall",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3548",2009112201,"DAL","WAS","DAL","home","WAS","WAS",32,2009-11-22,280,280,280,"Half2",0,19,0,4,"1",0,"04:40","WAS 32",10,40,"(4:40) (Shotgun) T.Romo pass short middle to J.Witten to WAS 20 for 12 yards (L.Fletcher).","pass",12,1,0,1,0,0,0,"short","middle",10,2,NA,NA,NA,NA,NA,NA,3,1,0,NA,NA,3,1,0,6,0,6,-6,0,6,-6,0.164800973152524,0.0379991412644856,7.5528039208214e-05,0.055714701802638,0.29930678720748,0.00232941931818982,0.439773449215474,0,0,3.4768419522768,0.472280147219322,-3.51724416110164,3.51724416110164,5.44975656047486,-5.44975656047486,-11.694146921608,11.694146921608,0.446239650643948,0.0260404965753738,0.446239650643948,0.0260404965753738,8.27911275781398,-8.27911275781398,-13.9089884683498,13.9089884683498,21.8684911113665,-21.8684911113665,-33.8402758378264,33.8402758378264,0.353256231260881,0.646743768739119,0.353256231260881,0.646743768739119,0.0194628675026303,0.372719098763512,0.627280901236488,0.143714837717623,-0.143714837717623,-0.368092898884623,0.368092898884623,0.022383019625891,-0.00292015212326063,0.022383019625891,-0.00292015212326063,0.311881945762611,-0.311881945762611,-0.520636796113325,0.520636796113325,0.801462238047231,-0.801462238047231,-1.18737054139525,1.18737054139525,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0021678","T.Romo","00-0022127","J.Witten",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"WAS",NA,"00-0005322",NA,"L.Fletcher",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3572",2009112201,"DAL","WAS","DAL","home","WAS","WAS",20,2009-11-22,246,246,246,"Half2",0,19,0,4,"1",0,"04:06","WAS 20",10,51,"(4:06) (Shotgun) T.Romo pass short right to M.Austin to WAS 9 for 11 yards (D.Hall). Pass complete on a curl.","pass",11,1,0,1,0,0,0,"short","right",11,0,NA,NA,NA,NA,NA,NA,3,1,0,NA,NA,3,1,0,6,0,6,-6,0,6,-6,0.133636193561569,0.026335495982176,2.53392356351677e-05,0.0384957968348692,0.32554967754135,0.00214033335537022,0.473817163489031,0,0,3.94912209949612,0.909256094172698,-2.60798806692894,2.60798806692894,5.44975656047486,-5.44975656047486,-10.7848908274353,10.7848908274353,0.909256094172698,0,0.909256094172698,0,9.18836885198668,-9.18836885198668,-13.9089884683498,13.9089884683498,22.7777472055392,-22.7777472055392,-33.8402758378264,33.8402758378264,0.372719098763512,0.627280901236488,0.372719098763512,0.627280901236488,0.0465386835525639,0.419257782316076,0.580742217683924,0.143714837717623,-0.143714837717623,-0.321554215332059,0.321554215332059,0.0465386835525639,0,0.0465386835525639,0,0.358420629315175,-0.358420629315175,-0.520636796113325,0.520636796113325,0.848000921599795,-0.848000921599795,-1.18737054139525,1.18737054139525,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0021678","T.Romo","00-0023921","M.Austin",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"WAS",NA,"00-0022923",NA,"D.Hall",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3600",2009112201,"DAL","WAS","DAL","home","WAS","WAS",9,2009-11-22,206,206,206,"Half2",0,19,0,4,"1",1,"03:26","WAS 9",9,46,"(3:26) (Shotgun) PENALTY on DAL-J.Witten, False Start, 5 yards, enforced at WAS 9 - No Play.","no_play",0,1,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,0,NA,NA,3,1,0,6,0,6,-6,0,6,-6,0.0794477770109088,0.0110729000408133,5.35435258528038e-06,0.0122577269661193,0.324162385371082,0.00129049173268353,0.571763364525807,0,0,4.85837819366882,-0.460021651103699,-3.06800971803264,3.06800971803264,5.44975656047486,-5.44975656047486,-10.7848908274353,10.7848908274353,NA,NA,0,0,9.18836885198668,-9.18836885198668,-13.9089884683498,13.9089884683498,22.7777472055392,-22.7777472055392,-33.8402758378264,33.8402758378264,0.419257782316076,0.580742217683924,0.419257782316076,0.580742217683924,-0.028505830957296,0.39075195135878,0.60924804864122,0.143714837717623,-0.143714837717623,-0.321554215332059,0.321554215332059,NA,NA,0,0,0.358420629315175,-0.358420629315175,-0.520636796113325,0.520636796113325,0.848000921599795,-0.848000921599795,-1.18737054139525,1.18737054139525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"DAL","00-0022127","J.Witten",5,0,NA,"False Start",0,0,0,0
"3624",2009112201,"DAL","WAS","DAL","home","WAS","WAS",14,2009-11-22,204,204,204,"Half2",0,19,0,4,"1",1,"03:24","WAS 14",14,50,"(3:24) (Shotgun) T.Romo pass short middle to M.Austin to WAS 10 for 4 yards (J.Tryon). Pass complete on a curl.","pass",4,1,0,1,0,0,0,"short","middle",3,1,NA,NA,NA,NA,NA,NA,3,1,0,NA,NA,3,1,0,6,0,6,-6,0,6,-6,0.0939260439761283,0.012580398726297,4.1008843452701e-06,0.0134154646773079,0.406241559747725,0.00110750198133864,0.472724930006858,0,0,4.39835654256512,-0.0764622118944809,-3.14447192992712,3.14447192992712,5.44975656047486,-5.44975656047486,-10.8613530393298,10.8613530393298,-0.261951976652878,0.185489764758398,-0.261951976652878,0.185489764758398,8.9264168753338,-8.9264168753338,-13.7234987035914,13.7234987035914,22.5157952288864,-22.5157952288864,-33.654786073068,33.654786073068,0.39075195135878,0.60924804864122,0.39075195135878,0.60924804864122,-0.0138971516057428,0.376854799753037,0.623145200246963,0.143714837717623,-0.143714837717623,-0.335451366937802,0.335451366937802,-0.0173864461084486,0.0034892945027058,-0.0173864461084486,0.0034892945027058,0.341034183206726,-0.341034183206726,-0.517147501610619,0.517147501610619,0.830614475491346,-0.830614475491346,-1.18388124689254,1.18388124689254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0021678","T.Romo","00-0023921","M.Austin",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"WAS",NA,"00-0026264",NA,"J.Tryon",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3652",2009112201,"DAL","WAS","DAL","home","WAS","WAS",10,2009-11-22,170,170,170,"Half2",0,19,1,4,"2",1,"02:50","WAS 10",10,60,"(2:50) (Shotgun) T.Romo pass short middle to P.Crayton for 10 yards, TOUCHDOWN.","pass",10,1,0,1,0,0,0,"short","middle",10,0,NA,NA,NA,NA,NA,NA,3,1,0,NA,"DAL",3,1,6,6,0,6,-6,6,6,0,0.103398106017014,0.0131738305105165,1.4043397550442e-05,0.0148193158222433,0.402135900624659,0.00128804150342022,0.465170762124597,0,0,4.32189433067064,2.67810566932936,-0.466366260597763,0.466366260597763,5.44975656047486,-5.44975656047486,-8.18324737000043,8.18324737000043,2.67810566932936,0,2.67810566932936,0,11.6045225446632,-11.6045225446632,-13.7234987035914,13.7234987035914,25.1939008982157,-25.1939008982157,-33.654786073068,33.654786073068,0.376854799753037,0.623145200246963,0.376854799753037,0.623145200246963,0.185700017771002,0.562554817524039,0.437445182475961,0.143714837717623,-0.143714837717623,-0.1497513491668,0.1497513491668,0.185700017771002,0,0.185700017771002,0,0.526734200977729,-0.526734200977729,-0.517147501610619,0.517147501610619,1.01631449326235,-1.01631449326235,-1.18388124689254,1.18388124689254,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0021678","T.Romo","00-0022766","P.Crayton",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3673",2009112201,"DAL","WAS","DAL","home","WAS","WAS",2,2009-11-22,161,161,161,"Half2",0,19,1,4,NA,0,"02:41","WAS 2",0,60,"N.Folk extra point is GOOD, Center-L.Ladouceur, Holder-M.McBriar.","extra_point",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,20,"good",NA,3,1,0,NA,NA,3,1,7,6,6,6,0,7,6,1,0,0,0,0,0,0,0,0.990795400454431,0,0.990795400454431,0.00920459954556907,-0.457161661052194,0.457161661052194,5.44975656047486,-5.44975656047486,-8.18324737000043,8.18324737000043,NA,NA,0,0,11.6045225446632,-11.6045225446632,-13.7234987035914,13.7234987035914,25.1939008982157,-25.1939008982157,-33.654786073068,33.654786073068,0.562554817524039,0.437445182475961,0.562554817524039,0.437445182475961,-0.0403511209154596,0.52220369660858,0.47779630339142,0.143714837717623,-0.143714837717623,-0.1497513491668,0.1497513491668,NA,NA,0,0,0.526734200977729,-0.526734200977729,-0.517147501610619,0.517147501610619,1.01631449326235,-1.01631449326235,-1.18388124689254,1.18388124689254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"N.Folk","00-0025565",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3689",2009112201,"DAL","WAS","WAS","away","DAL","DAL",30,2009-11-22,161,161,161,"Half2",0,20,0,4,NA,0,"02:41","DAL 30",0,0,"D.Buehler kicks 73 yards from DAL 30 to WAS -3. D.Thomas to WAS 15 for 18 yards (P.Watkins). PENALTY on WAS, Illegal Formation, 7 yards, enforced at WAS 15. Penalty against the Redskins was an illegal wedge","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,0,NA,NA,1,3,7,6,6,7,-1,6,7,-1,0.526023188127753,0.0806914687438371,0.00290987332213848,0.11861154810707,0.106485389926388,0.0015990665111038,0.163679465261709,0,0,0.390235570008061,-0.543577613037981,0.0864159519857871,-0.0864159519857871,5.44975656047486,-5.44975656047486,-8.18324737000043,8.18324737000043,NA,NA,0,0,11.6045225446632,-11.6045225446632,-13.7234987035914,13.7234987035914,25.1939008982157,-25.1939008982157,-33.654786073068,33.654786073068,0.47779630339142,0.52220369660858,0.52220369660858,0.47779630339142,-0.0406593898777115,0.562863086486291,0.437136913513709,0.143714837717623,-0.143714837717623,-0.1497513491668,0.1497513491668,NA,NA,0,0,0.526734200977729,-0.526734200977729,-0.517147501610619,0.517147501610619,1.01631449326235,-1.01631449326235,-1.18388124689254,1.18388124689254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"D.Thomas","00-0026174",NA,NA,NA,NA,"D.Buehler","00-0027119",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DAL",NA,"00-0024352",NA,"P.Watkins",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"WAS",18,"WAS","0","",7,0,NA,"Illegal Formation",0,0,0,0
