"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"3946",2009100400,"CHI","DET","DET","away","CHI","DET",76,2009-10-04,401,401,401,"Half2",0,24,0,4,"1",0,"06:41","DET 24",10,4,"(6:41) (Shotgun) D.Culpepper pass short left to K.Smith to DET 28 for 4 yards (L.Briggs).","pass",4,1,0,1,0,0,0,"short","left",0,4,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,41,24,24,41,-17,24,41,-17,0.280840674968793,0.113464720043658,0.00322458789318027,0.168210087017421,0.171244808357849,0.00247334345874957,0.260541778260348,0,0,0.818159614774199,-0.0896142500248502,19.6180394323772,-19.6180394323772,6.66560620769704,-6.66560620769704,-2.34468482649475,2.34468482649475,-0.555469220034287,0.465854970009437,-0.555469220034287,0.465854970009437,-10.4381515537593,10.4381515537593,-2.93866314893737,2.93866314893737,-14.6393704460235,14.6393704460235,3.5282828310473,-3.5282828310473,0.0359119488258801,0.96408805117412,0.96408805117412,0.0359119488258801,-0.00342598754426316,0.967514038718383,0.0324859612816169,0.160287498671428,-0.160287498671428,-0.140142663772575,0.140142663772575,-0.00425614918588726,0.000830161641624104,-0.00425614918588726,0.000830161641624104,-0.298816895390214,0.298816895390214,-0.11394371761011,0.11394371761011,-1.23160478166734,1.23160478166734,0.346055873061024,-0.346055873061024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0003739","D.Culpepper","00-0026204","K.Smith",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CHI",NA,"00-0022128",NA,"L.Briggs",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3978",2009100400,"CHI","DET","DET","away","CHI","DET",72,2009-10-04,370,370,370,"Half2",0,24,0,4,"2",0,"06:10","DET 28",6,4,"(6:10) (No Huddle, Shotgun) D.Culpepper pass incomplete short left to B.Johnson.","pass",0,1,1,1,0,0,0,"short","left",2,NA,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,41,24,24,41,-17,24,41,-17,0.299266213609541,0.11401532232112,0.00268452287224408,0.167473910052719,0.163604685389698,0.00264474572512077,0.250310600029557,0,0,0.728545364749349,-0.667364509789511,20.2854039421667,-20.2854039421667,6.66560620769704,-6.66560620769704,-1.67732031670524,1.67732031670524,-0.530712173662769,-0.136652336126742,0,0,-10.4381515537593,10.4381515537593,-2.93866314893737,2.93866314893737,-14.1086582723608,14.1086582723608,3.66493516717404,-3.66493516717404,0.0324859612816169,0.967514038718383,0.967514038718383,0.0324859612816169,-0.00437932200908927,0.971893360727472,0.0281066392725276,0.160287498671428,-0.160287498671428,-0.135763341763485,0.135763341763485,-0.00387460098251575,-0.000504721026573514,0,0,-0.298816895390214,0.298816895390214,-0.11394371761011,0.11394371761011,-1.22773018068482,1.22773018068482,0.346560594087598,-0.346560594087598,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0003739","D.Culpepper","00-0022156","B.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"4000",2009100400,"CHI","DET","DET","away","CHI","DET",72,2009-10-04,368,368,368,"Half2",0,24,0,4,"3",0,"06:08","DET 28",6,20,"(6:08) (Shotgun) D.Culpepper pass short left to J.Felton pushed ob at DET 44 for 16 yards (K.Payne). CHI-Z.Bowman was injured during the play.","pass",16,1,0,1,0,0,0,"short","left",12,4,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,41,24,24,41,-17,24,41,-17,0.301408333794905,0.139315272839977,0.00350850189566673,0.203226200366512,0.136200904706302,0.00285222781173438,0.213488558584902,0,0,0.0611808549598378,2.09688336320098,18.1885205789658,-18.1885205789658,6.66560620769704,-6.66560620769704,-3.77420367990622,3.77420367990622,2.08713678579336,0.00974657740762286,2.08713678579336,0.00974657740762286,-12.5252883395526,12.5252883395526,-2.948409726345,2.948409726345,-16.1957950581541,16.1957950581541,3.65518858976642,-3.65518858976642,0.0281066392725276,0.971893360727472,0.971893360727472,0.0281066392725276,0.0106726154309688,0.961220745296504,0.0387792547034964,0.160287498671428,-0.160287498671428,-0.146435957194454,0.146435957194454,0.0138570832172707,-0.00318446778630187,0.0138570832172707,-0.00318446778630187,-0.312673978607485,0.312673978607485,-0.110759249823808,0.110759249823808,-1.24158726390209,1.24158726390209,0.3497450618739,-0.3497450618739,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0003739","D.Culpepper","00-0026286","J.Felton",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CHI",NA,"00-0025554",NA,"K.Payne",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"4043",2009100400,"CHI","DET","DET","away","CHI","DET",56,2009-10-04,335,335,335,"Half2",0,24,0,4,"1",0,"05:35","DET 44",10,24,"(5:35) (Shotgun) D.Culpepper pass short right to B.Pettigrew pushed ob at DET 48 for 4 yards (C.Tillman).","pass",4,1,0,1,0,0,0,"short","right",4,0,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,41,24,24,41,-17,24,41,-17,0.24109353910138,0.0721876575541436,0.000612180862018582,0.106437244403084,0.231046425848203,0.00251753595878707,0.346105416272384,0,0,2.15806421816082,-0.0769100384079442,18.2654306173737,-18.2654306173737,6.66560620769704,-6.66560620769704,-3.69729364149828,3.69729364149828,-0.0769100384079442,0,-0.0769100384079442,0,-12.4483783011447,12.4483783011447,-2.948409726345,2.948409726345,-16.1188850197462,16.1188850197462,3.65518858976642,-3.65518858976642,0.0387792547034964,0.961220745296504,0.961220745296504,0.0387792547034964,-0.00207278380989495,0.963293529106399,0.0367064708936015,0.160287498671428,-0.160287498671428,-0.144363173384559,0.144363173384559,-0.00207278380989495,0,-0.00207278380989495,0,-0.31060119479759,0.31060119479759,-0.110759249823808,0.110759249823808,-1.2395144800922,1.2395144800922,0.3497450618739,-0.3497450618739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0003739","D.Culpepper","00-0026996","B.Pettigrew",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CHI",NA,"00-0022123",NA,"C.Tillman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"4067",2009100400,"CHI","DET","DET","away","CHI","DET",52,2009-10-04,323,323,323,"Half2",0,24,0,4,"2",0,"05:23","DET 48",6,24,"(5:23) D.Culpepper pass incomplete short right to B.Pettigrew.","pass",0,0,0,1,0,0,0,"short","right",7,NA,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,41,24,24,41,-17,24,41,-17,0.243808923948866,0.0729982979042557,0.000655168681268286,0.107507117864285,0.239467175306596,0.00266710082094233,0.332896215473786,0,0,2.08115417975288,-0.678217016733571,18.9436476341073,-18.9436476341073,6.66560620769704,-6.66560620769704,-3.01907662476471,3.01907662476471,0.957711946079923,-1.63592896281349,0,0,-12.4483783011447,12.4483783011447,-2.948409726345,2.948409726345,-17.0765969658261,17.0765969658261,5.29111755257992,-5.29111755257992,0.0367064708936015,0.963293529106399,0.963293529106399,0.0367064708936015,-0.00490593028844501,0.968199459394844,0.0318005406051565,0.160287498671428,-0.160287498671428,-0.139457243096114,0.139457243096114,0.00673744062142607,-0.0116433709098711,0,0,-0.31060119479759,0.31060119479759,-0.110759249823808,0.110759249823808,-1.24625192071362,1.24625192071362,0.361388432783771,-0.361388432783771,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0003739","D.Culpepper","00-0026996","B.Pettigrew",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"4089",2009100400,"CHI","DET","DET","away","CHI","DET",52,2009-10-04,321,321,321,"Half2",0,24,0,4,"3",0,"05:21","DET 48",6,24,"(5:21) (Shotgun) D.Culpepper pass incomplete short right to B.Pettigrew.","pass",0,1,0,1,0,0,0,"short","right",7,NA,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,41,24,24,41,-17,24,41,-17,0.261737762202131,0.0904429868741043,0.000971502288170439,0.135050931265759,0.236371707523015,0.00310504888370393,0.272320060963116,0,0,1.4029371630193,-1.30391106048871,20.247558694596,-20.247558694596,6.66560620769704,-6.66560620769704,-1.715165564276,1.715165564276,1.63134033845761,-2.93525139894632,0,0,-12.4483783011447,12.4483783011447,-2.948409726345,2.948409726345,-18.7079373042837,18.7079373042837,8.22636895152623,-8.22636895152623,0.0318005406051565,0.968199459394844,0.968199459394844,0.0318005406051565,-0.00806594047155035,0.976265399866394,0.0237346001336061,0.160287498671428,-0.160287498671428,-0.131391302624564,0.131391302624564,0.0113133272429385,-0.0193792677144889,0,0,-0.31060119479759,0.31060119479759,-0.110759249823808,0.110759249823808,-1.25756524795656,1.25756524795656,0.38076770049826,-0.38076770049826,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0003739","D.Culpepper","00-0026996","B.Pettigrew",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"4112",2009100400,"CHI","DET","DET","away","CHI","DET",52,2009-10-04,317,317,317,"Half2",0,24,0,4,"4",0,"05:17","DET 48",6,24,"(5:17) (Shotgun) D.Culpepper pass incomplete short right to B.Pettigrew.","pass",0,1,0,1,0,0,0,"short","right",12,NA,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,41,24,24,41,-17,24,41,-17,0.32550487962657,0.124954881657283,0.00166298449629778,0.181064240779057,0.200545545353574,0.00416850214456106,0.162098965942657,0,0,0.0990261025305992,-2.73492542884232,22.9824841234383,-22.9824841234383,6.66560620769704,-6.66560620769704,1.01975986456632,-1.01975986456632,3.21829313883411,-5.95321856767643,0,0,-12.4483783011447,12.4483783011447,-2.948409726345,2.948409726345,-21.9262304431178,21.9262304431178,14.1795875192027,-14.1795875192027,0.0237346001336061,0.976265399866394,0.976265399866394,0.0237346001336061,-0.0116243073307039,0.987889707197098,0.0121102928029022,0.160287498671428,-0.160287498671428,-0.11976699529386,0.11976699529386,0.0212173630501163,-0.0328416703808202,0,0,-0.31060119479759,0.31060119479759,-0.110759249823808,0.110759249823808,-1.27878261100668,1.27878261100668,0.41360937087908,-0.41360937087908,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0003739","D.Culpepper","00-0026996","B.Pettigrew",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"4136",2009100400,"CHI","DET","CHI","home","DET","DET",48,2009-10-04,312,312,312,"Half2",0,25,0,4,"1",0,"05:12","DET 48",10,1,"(5:12) G.Wolfe right guard to DET 47 for 1 yard (J.Peterson).","run",1,0,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,2,2,0,NA,NA,2,2,41,24,41,24,17,41,24,17,0.21857865116031,0.0588616959033246,0.000307746065185303,0.086611418389009,0.254429198589205,0.00247735802865023,0.378733931864316,0,0,2.63589932631172,-0.461815970677574,22.5206681527607,-22.5206681527607,6.20379023701946,-6.20379023701946,1.01975986456632,-1.01975986456632,NA,NA,0,0,-12.4483783011447,12.4483783011447,-2.948409726345,2.948409726345,-21.9262304431178,21.9262304431178,14.1795875192027,-14.1795875192027,0.987889707197098,0.0121102928029022,0.987889707197098,0.0121102928029022,0.000700298530379229,0.988590005727477,0.011409994272523,0.160987797201808,-0.160987797201808,-0.11976699529386,0.11976699529386,NA,NA,0,0,-0.31060119479759,0.31060119479759,-0.110759249823808,0.110759249823808,-1.27878261100668,1.27878261100668,0.41360937087908,-0.41360937087908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0025480","G.Wolfe",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DET",NA,"00-0019695",NA,"J.Peterson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"4157",2009100400,"CHI","DET","CHI","home","DET","DET",47,2009-10-04,271,271,271,"Half2",0,25,0,4,"2",0,"04:31","DET 47",9,11,"(4:31) J.Cutler pass short right to R.Davis to DET 37 for 10 yards (D.Levy).","pass",10,0,0,1,0,0,0,"short","right",5,5,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,41,24,41,24,17,41,24,17,0.258562455229499,0.0643076877985738,0.000484709491202752,0.0954587107239863,0.254824082980985,0.00256438245860956,0.323797971317143,0,0,2.17408335563415,0.876004704251047,23.3966728570118,-23.3966728570118,6.20379023701946,-6.20379023701946,1.89576456881737,-1.89576456881737,-0.383316589053852,1.2593212933049,-0.383316589053852,1.2593212933049,-12.8316948901986,12.8316948901986,-1.6890884330401,1.6890884330401,-22.3095470321717,22.3095470321717,15.4389088125076,-15.4389088125076,0.988590005727477,0.011409994272523,0.988590005727477,0.011409994272523,0.00528118151187862,0.993871187239356,0.00612881276064436,0.160987797201808,-0.160987797201808,-0.114485813781981,0.114485813781981,-0.000932166687033553,0.00621334819891217,-0.000932166687033553,0.00621334819891217,-0.311533361484624,0.311533361484624,-0.104545901624896,0.104545901624896,-1.27971477769371,1.27971477769371,0.419822719077992,-0.419822719077992,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0024226","J.Cutler","00-0023429","R.Davis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DET",NA,"00-0027050",NA,"D.Levy",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"4181",2009100400,"CHI","DET",NA,NA,NA,"DET",NA,2009-10-04,224,224,224,"Half2",0,25,0,4,"1",NA,"03:44","DET 37",10,29,"(3:44) G.Wolfe right tackle pushed ob at DET 15 for 22 yards (A.Henry). Penalty on DET-A.Henry, Horse Collar, offsetting, enforced at DET 37 - No Play. Penalty on CHI-R.Davis, Illegal Crackback, offsetting.",NA,0,0,0,NA,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,NA,NA,NA,NA,NA,41,24,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,NA,NA,23.3966728570118,-23.3966728570118,6.20379023701946,-6.20379023701946,1.89576456881737,-1.89576456881737,NA,NA,NA,NA,-12.8316948901986,12.8316948901986,-1.6890884330401,1.6890884330401,-22.3095470321717,22.3095470321717,15.4389088125076,-15.4389088125076,NA,NA,NA,NA,0,NA,NA,0.160987797201808,-0.160987797201808,-0.114485813781981,0.114485813781981,NA,NA,NA,NA,-0.311533361484624,0.311533361484624,-0.104545901624896,0.104545901624896,-1.27971477769371,1.27971477769371,0.419822719077992,-0.419822719077992,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
"4218",2009100400,"CHI","DET","CHI","home","DET","DET",37,2009-10-04,214,214,214,"Half2",0,25,0,4,"1",0,"03:34","DET 37",10,29,"(3:34) J.Cutler pass short right to K.Davis to DET 19 for 18 yards (D.Levy).","pass",18,0,0,1,0,0,0,"short","right",12,6,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,41,24,41,24,17,41,24,17,0.230475115287256,0.0409687394618002,0.000110043100316455,0.0599628167099491,0.26881706649738,0.00223213013087156,0.397434088812427,0,0,3.05008805988519,0.764996236317564,24.1616690933293,-24.1616690933293,6.20379023701946,-6.20379023701946,2.66076080513493,-2.66076080513493,0.598678380714432,0.166317855603133,0.598678380714432,0.166317855603133,-12.2330165094841,12.2330165094841,-1.52277057743697,1.52277057743697,-21.7108686514572,21.7108686514572,15.6052266681107,-15.6052266681107,0.993871187239356,0.00612881276064436,0.993871187239356,0.00612881276064436,0.00288564491625865,0.996756832155614,0.00324316784438572,0.160987797201808,-0.160987797201808,-0.111600168865723,0.111600168865723,0.00131721019270048,0.00156843472355817,0.00131721019270048,0.00156843472355817,-0.310216151291923,0.310216151291923,-0.102977466901338,0.102977466901338,-1.27839756750101,1.27839756750101,0.42139115380155,-0.42139115380155,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0024226","J.Cutler","00-0026298","K.Davis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DET",NA,"00-0027050",NA,"D.Levy",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
