"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"3674",2009101804,"NO","NYG","NO","home","NYG","NYG",38,2009-10-18,530,530,530,"Half2",0,20,0,4,"1",0,"08:50","NYG 38",10,45,"(8:50) M.Bell right guard to NYG 35 for 3 yards (C.Blackburn).","run",3,0,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,2,2,0,NA,NA,2,2,41,20,41,20,21,41,20,21,0.0803308058049692,0.0516140318686524,0.000147952226853133,0.0764641151273373,0.319742882643678,0.00275125145648783,0.468948960872022,0,0,3.55698707099714,-0.243999858918281,27.9012251057988,-27.9012251057988,0.120753171203126,-0.120753171203126,33.5399126892289,-33.5399126892289,NA,NA,0,0,20.9797082509554,-20.9797082509554,-6.01982947175862,6.01982947175862,4.42977193859491,-4.42977193859491,23.8369227396443,-23.8369227396443,0.996377264913502,0.00362273508649791,0.996377264913502,0.00362273508649791,-3.4037406638765e-05,0.996343227506863,0.00365677249313667,0.0342288861543305,-0.0342288861543305,0.543113377464582,-0.543113377464582,NA,NA,0,0,0.312219878492909,-0.312219878492909,0.000133051151282465,-0.000133051151282465,0.0693415922825394,-0.0693415922825394,0.368560906735872,-0.368560906735872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0024011","M.Bell",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYG",NA,"00-0023693",NA,"C.Blackburn",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3695",2009101804,"NO","NYG","NO","home","NYG","NYG",35,2009-10-18,485,485,485,"Half2",0,20,0,4,"2",0,"08:05","NYG 35",7,44,"(8:05) M.Bell right guard to NYG 36 for -1 yards (F.Robbins).","run",-1,0,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,2,2,0,NA,NA,2,2,41,20,41,20,21,41,20,21,0.0942305167690885,0.0529690155411392,0.00021547234624828,0.0790466650133523,0.343750969000363,0.00282251556430281,0.426964845765506,0,0,3.31298721207886,-3.31298721207886,24.58823789372,-24.58823789372,-3.19223404087573,3.19223404087573,33.5399126892289,-33.5399126892289,NA,NA,0,0,20.9797082509554,-20.9797082509554,-6.01982947175862,6.01982947175862,4.42977193859491,-4.42977193859491,23.8369227396443,-23.8369227396443,0.996343227506863,0.00365677249313667,0.996343227506863,0.00365677249313667,0.00294222837002656,0.99928545587689,0.000714544123110117,0.0371711145243571,-0.0371711145243571,0.543113377464582,-0.543113377464582,NA,NA,0,0,0.312219878492909,-0.312219878492909,0.000133051151282465,-0.000133051151282465,0.0693415922825394,-0.0693415922825394,0.368560906735872,-0.368560906735872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0024011","M.Bell",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0019706","F.Robbins",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYG",NA,"00-0019706",NA,"F.Robbins",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3716",2009101804,"NO","NYG","NO","home","NYG","NYG",35,2009-10-18,440,440,440,"Half2",0,20,0,4,NA,0,"07:20","NYG 35",0,44,"Timeout #2 by NO at 07:20.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,1,"NO",NA,1,2,41,20,41,20,21,41,20,21,0,0,0,0,0,0,0,0,0,0,0,24.58823789372,-24.58823789372,-3.19223404087573,3.19223404087573,33.5399126892289,-33.5399126892289,NA,NA,0,0,20.9797082509554,-20.9797082509554,-6.01982947175862,6.01982947175862,4.42977193859491,-4.42977193859491,23.8369227396443,-23.8369227396443,0.9884013592682,0.0115986407318003,0.9884013592682,0.0115986407318003,0,0.9884013592682,0.0115986407318003,0.0371711145243571,-0.0371711145243571,0.543113377464582,-0.543113377464582,NA,NA,0,0,0.312219878492909,-0.312219878492909,0.000133051151282465,-0.000133051151282465,0.0693415922825394,-0.0693415922825394,0.368560906735872,-0.368560906735872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3733",2009101804,"NO","NYG","NO","home","NYG","NYG",36,2009-10-18,440,440,440,"Half2",0,20,0,4,"3",0,"07:20","NYG 36",8,78,"(7:20) D.Brees pass deep left to R.Meachem to NYG 2 for 34 yards (K.Dockery). FUMBLES (K.Dockery), ball out of bounds at NYG 2. Pass 31, Catch 3 New York Giants challenged the pass completion ruling, and the play was Upheld. (Timeout #2.)","pass",34,0,0,1,0,0,0,"deep","left",31,3,NA,NA,NA,NA,NA,NA,1,1,1,"NYG",NA,1,1,41,20,41,20,21,41,20,21,0,0,0,0,0,0,0,0,0,6.15426238300607,0,24.58823789372,-24.58823789372,-3.19223404087573,3.19223404087573,33.5399126892289,-33.5399126892289,-0.915071905950342,0.915071905950342,-0.915071905950342,0.915071905950342,20.064636345005,-20.064636345005,-5.10475756580828,5.10475756580828,3.51470003264457,-3.51470003264457,24.7519946455946,-24.7519946455946,0.99928545587689,0.000714544123110117,0.99928545587689,0.000714544123110117,2.88967680696084e-05,0.999314352644959,0.000685647355040508,0.0371711145243571,-0.0371711145243571,0.543142274232652,-0.543142274232652,-0.000452654532428931,0.000481551300498539,-0.000452654532428931,0.000481551300498539,0.31176722396048,-0.31176722396048,0.000614602451781005,-0.000614602451781005,0.0688889377501105,-0.0688889377501105,0.36904245803637,-0.36904245803637,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,"00-0020531","D.Brees","00-0025414","R.Meachem",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYG","00-0024178","K.Dockery",NA,NA,NA,"NYG",NA,"00-0024178",NA,"K.Dockery",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NO","00-0025414","R.Meachem",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,1,"upheld",NA,0,0,0,0
"3757",2009101804,"NO","NYG","NO","home","NYG","NYG",2,2009-10-18,427,427,427,"Half2",0,20,1,4,"1",1,"07:07","NYG 2",2,80,"(7:07) H.Evans left guard for 2 yards, TOUCHDOWN.","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,1,1,0,NA,"NO",1,1,47,20,41,20,21,47,20,27,0.0210216553121413,0.00813409089290439,2.76731394192676e-05,0.0103250796297878,0.115675454976099,0.00194862558073929,0.842867420468909,0,0,6.15426238300607,0.845737616993928,25.4339755107139,-25.4339755107139,-2.3464964238818,2.3464964238818,33.5399126892289,-33.5399126892289,NA,NA,0,0,20.064636345005,-20.064636345005,-5.10475756580828,5.10475756580828,3.51470003264457,-3.51470003264457,24.7519946455946,-24.7519946455946,0.999314352644959,0.000685647355040508,0.999314352644959,0.000685647355040508,0.000269675623916221,0.999584028268876,0.000415971731124287,0.0374407901482733,-0.0374407901482733,0.543142274232652,-0.543142274232652,NA,NA,0,0,0.31176722396048,-0.31176722396048,0.000614602451781005,-0.000614602451781005,0.0688889377501105,-0.0688889377501105,0.36904245803637,-0.36904245803637,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0020507","H.Evans",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3813",2009101804,"NO","NYG","NO","home","NYG","NYG",2,2009-10-18,424,424,424,"Half2",0,20,1,4,NA,0,"07:04","NYG 2",0,80,"J.Carney extra point is GOOD, Center-J.Kyle, Holder-M.Brunell.","extra_point",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,20,"good",NA,1,1,0,NA,NA,1,1,48,20,47,20,27,48,20,28,0,0,0,0,0,0,0,0.990795400454431,0,0.990795400454431,0.00920459954556907,25.4431801102595,-25.4431801102595,-2.3464964238818,2.3464964238818,33.5399126892289,-33.5399126892289,NA,NA,0,0,20.064636345005,-20.064636345005,-5.10475756580828,5.10475756580828,3.51470003264457,-3.51470003264457,24.7519946455946,-24.7519946455946,0.999584028268876,0.000415971731124287,0.999584028268876,0.000415971731124287,-0.000415950281819399,0.999168077987056,0.000831922012943687,0.0374407901482733,-0.0374407901482733,0.543142274232652,-0.543142274232652,NA,NA,0,0,0.31176722396048,-0.31176722396048,0.000614602451781005,-0.000614602451781005,0.0688889377501105,-0.0688889377501105,0.36904245803637,-0.36904245803637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"J.Carney","00-0002655",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3829",2009101804,"NO","NYG","NYG","away","NO","NO",30,2009-10-18,424,424,424,"Half2",0,21,0,4,NA,0,"07:04","NO 30",0,0,"T.Morstead kicks 60 yards from NO 30 to NYG 10. D.Hixon to NYG 27 for 17 yards (J.Charleston).","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,60,NA,NA,1,1,0,NA,NA,1,1,48,20,20,48,-28,20,48,-28,0.277985945730216,0.124089188334703,0.00449209363322257,0.184229172025716,0.161036218279837,0.00246241719883764,0.245704964797467,0,0,0.537112286368887,0.516766083947831,24.9264140263116,-24.9264140263116,-2.3464964238818,2.3464964238818,33.5399126892289,-33.5399126892289,NA,NA,0,0,20.064636345005,-20.064636345005,-5.10475756580828,5.10475756580828,3.51470003264457,-3.51470003264457,24.7519946455946,-24.7519946455946,0.000831922012943687,0.999168077987056,0.999168077987056,0.000831922012943687,0.000228867445269128,0.998939210541787,0.00106078945821281,0.0374407901482733,-0.0374407901482733,0.543142274232652,-0.543142274232652,NA,NA,0,0,0.31176722396048,-0.31176722396048,0.000614602451781005,-0.000614602451781005,0.0688889377501105,-0.0688889377501105,0.36904245803637,-0.36904245803637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"D.Hixon","00-0024345",NA,NA,NA,NA,"T.Morstead","00-0027114",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NO",NA,"00-0023847",NA,"J.Charleston",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYG",17,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3851",2009101804,"NO","NYG","NYG","away","NO","NYG",73,2009-10-18,418,418,418,"Half2",0,21,0,4,"1",0,"06:58","NYG 27",10,2,"(6:58) (Shotgun) E.Manning pass short right to D.Hixon to NYG 29 for 2 yards (S.Shanle). Pass -2, Catch 4","pass",2,1,0,1,0,0,0,"short","right",-2,4,NA,NA,NA,NA,NA,NA,1,1,0,NA,NA,1,1,48,20,20,48,-28,20,48,-28,0.255181740873128,0.109945903457755,0.00260725545646314,0.163026626513395,0.18542304569911,0.00257203118034122,0.281243396819809,0,0,1.05387837031672,-0.357141993639618,25.2835560199513,-25.2835560199513,-2.3464964238818,2.3464964238818,33.8970546828685,-33.8970546828685,-0.716395878641488,0.35925388500187,-0.716395878641488,0.35925388500187,20.7810322236465,-20.7810322236465,-5.46401145081015,5.46401145081015,4.23109591128606,-4.23109591128606,24.3927407605928,-24.3927407605928,0.00106078945821281,0.998939210541787,0.998939210541787,0.00106078945821281,-0.000320047611162771,0.99925925815295,0.000740741847050044,0.0374407901482733,-0.0374407901482733,0.543462321843814,-0.543462321843814,-0.000341523051963394,2.14754408006234e-05,-0.000341523051963394,2.14754408006234e-05,0.312108747012444,-0.312108747012444,0.000593127010980381,-0.000593127010980381,0.0692304608020738,-0.0692304608020738,0.36902098259557,-0.36902098259557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0022803","E.Manning","00-0024345","D.Hixon",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NO",NA,"00-0022040",NA,"S.Shanle",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3875",2009101804,"NO","NYG","NYG","away","NO","NYG",71,2009-10-18,372,372,372,"Half2",0,21,0,4,"2",0,"06:12","NYG 29",8,2,"(6:12) (Shotgun) E.Manning pass incomplete short right to H.Nicks (D.Sharper).","pass",0,1,0,1,0,0,0,"short","right",0,NA,NA,NA,NA,NA,NA,NA,1,1,0,NA,NA,1,1,48,20,20,48,-28,20,48,-28,0.292707802338079,0.115226036962255,0.00271156982786304,0.170358104450171,0.169802091893809,0.00268453580108085,0.246509858726743,0,0,0.6967363766771,-0.698677925971909,25.9822339459232,-25.9822339459232,-2.3464964238818,2.3464964238818,34.5957326088404,-34.5957326088404,-0.69787724093983,-0.00080068503207853,0,0,20.7810322236465,-20.7810322236465,-5.46401145081015,5.46401145081015,4.92897315222589,-4.92897315222589,24.3935414456248,-24.3935414456248,0.000740741847050044,0.99925925815295,0.99925925815295,0.000740741847050044,-0.000232649230145828,0.999491907383096,0.000508092616904216,0.0374407901482733,-0.0374407901482733,0.54369497107396,-0.54369497107396,-0.000240533174669288,7.88394452345942e-06,0,0,0.312108747012444,-0.312108747012444,0.000593127010980381,-0.000593127010980381,0.0694709939767431,-0.0694709939767431,0.369013098651046,-0.369013098651046,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0022803","E.Manning","00-0027005","H.Nicks",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0014724","D.Sharper",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3901",2009101804,"NO","NYG","NYG","away","NO","NYG",71,2009-10-18,370,370,370,"Half2",0,21,0,4,"3",0,"06:10","NYG 29",8,2,"(6:10) (Shotgun) E.Manning pass incomplete deep middle to S.Smith (T.Porter).","pass",0,1,0,1,0,0,0,"deep","middle",26,NA,NA,NA,NA,NA,NA,NA,1,1,0,NA,NA,1,1,48,20,20,48,-28,20,48,-28,0.29649872064693,0.140986442766201,0.00341355086427128,0.207075466728102,0.142897602911423,0.00304343469734338,0.206084781385728,0,0,-0.00194154929480872,-1.11418141804748,27.0964153639706,-27.0964153639706,-2.3464964238818,2.3464964238818,35.7099140268879,-35.7099140268879,3.02137261136161,-4.13555402940908,0,0,20.7810322236465,-20.7810322236465,-5.46401145081015,5.46401145081015,1.90760054086428,-1.90760054086428,28.5290954750339,-28.5290954750339,0.000508092616904216,0.999491907383096,0.999491907383096,0.000508092616904216,-0.000240605880737018,0.999732513263833,0.000267486736167198,0.0374407901482733,-0.0374407901482733,0.543935576954697,-0.543935576954697,0.0016905251351783,-0.00193113101591532,0,0,0.312108747012444,-0.312108747012444,0.000593127010980381,-0.000593127010980381,0.0677804688415648,-0.0677804688415648,0.370944229666961,-0.370944229666961,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0022803","E.Manning","00-0025438","S.Smith",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0026180","T.Porter",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3923",2009101804,"NO","NYG","NYG","away","NO","NYG",71,2009-10-18,364,364,364,"Half2",0,21,0,4,"4",0,"06:04","NYG 29",8,2,"(6:04) J.Feagles punts 39 yards to NO 32, Center-Z.DeOssie, out of bounds.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,39,NA,NA,1,1,0,NA,NA,1,1,48,20,20,48,-28,20,48,-28,0.320524968977617,0.1848591886737,0.00398176707991403,0.260522243199169,0.0806987695982948,0.00358278217223917,0.145830280299066,0,0,-1.11612296734228,-0.236773418650371,27.333188782621,-27.333188782621,-2.3464964238818,2.3464964238818,35.7099140268879,-35.7099140268879,NA,NA,0,0,20.7810322236465,-20.7810322236465,-5.46401145081015,5.46401145081015,1.90760054086428,-1.90760054086428,28.5290954750339,-28.5290954750339,0.000267486736167198,0.999732513263833,0.999732513263833,0.000267486736167198,-0.000129025730602837,0.999861538994436,0.000138461005564361,0.0374407901482733,-0.0374407901482733,0.543935576954697,-0.543935576954697,NA,NA,0,0,0.312108747012444,-0.312108747012444,0.000593127010980381,-0.000593127010980381,0.0677804688415648,-0.0677804688415648,0.370944229666961,-0.370944229666961,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0005113","J.Feagles",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
