"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"3672",2009110102,"CHI","CLE","CHI","home","CLE","CLE",2,2009-11-01,376,376,376,"Half2",0,24,0,4,"2",1,"06:16","CLE 2",2,83,"(6:16) M.Forte left tackle to CLE 2 for no gain (M.Adams).","run",0,0,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,0,2,0,NA,NA,0,2,23,6,23,6,17,23,6,17,0.0315246779363658,0.0111315911529807,8.20190670382353e-05,0.0140074439446083,0.187992731121116,0.00317291213926515,0.752088624638626,0,0,5.70333347090698,-0.658221873858633,28.7798038496176,-28.7798038496176,6.71514134067,-6.71514134067,21.7022655930266,-21.7022655930266,NA,NA,0,0,0.914402059706473,-0.914402059706473,18.4886044243074,-18.4886044243074,-10.0245270640505,10.0245270640505,37.4068471513889,-37.4068471513889,0.995148357013956,0.00485164298604368,0.995148357013956,0.00485164298604368,-0.000612511741591826,0.994535845272364,0.00546415472763551,0.172914298180646,-0.172914298180646,0.27393166024207,-0.27393166024207,NA,NA,0,0,-0.101199737237767,0.101199737237767,0.409626104770137,-0.409626104770137,-0.283004456420705,0.283004456420705,0.672267217070037,-0.672267217070037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0026184","M.Forte",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CLE",NA,"00-0022247",NA,"M.Adams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3693",2009110102,"CHI","CLE","CHI","home","CLE","CLE",2,2009-11-01,339,339,339,"Half2",0,24,0,4,"3",1,"05:39","CLE 2",2,84,"(5:39) M.Forte left guard to CLE 1 for 1 yard (A.Rubin, R.Smith).","run",1,0,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,0,2,0,NA,NA,0,2,23,6,23,6,17,23,6,17,0.0471928706550729,0.0148311739479062,0.000205149078572906,0.0199562434469274,0.293867484348705,0.0039045763056236,0.620042502217192,0,0,5.04511159704835,-1.64737485542733,27.1324289941903,-27.1324289941903,5.06776648524266,-5.06776648524266,21.7022655930266,-21.7022655930266,NA,NA,0,0,0.914402059706473,-0.914402059706473,18.4886044243074,-18.4886044243074,-10.0245270640505,10.0245270640505,37.4068471513889,-37.4068471513889,0.994535845272364,0.00546415472763551,0.994535845272364,0.00546415472763551,-0.00263937147123006,0.991896473801134,0.00810352619886556,0.170274926709415,-0.170274926709415,0.27393166024207,-0.27393166024207,NA,NA,0,0,-0.101199737237767,0.101199737237767,0.409626104770137,-0.409626104770137,-0.283004456420705,0.283004456420705,0.672267217070037,-0.672267217070037,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0026184","M.Forte",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0026330","A.Rubin","CLE","00-0019573","R.Smith","CLE",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3714",2009110102,"CHI","CLE","CHI","home","CLE","CLE",1,2009-11-01,296,296,296,"Half2",0,24,0,4,"4",1,"04:56","CLE 1",1,84,"(4:56) (Pass formation) J.Cutler pass incomplete short left to D.Clark (K.Wimbley).","pass",0,0,0,1,0,0,0,"short","left",1,NA,NA,NA,NA,NA,NA,NA,0,2,0,NA,NA,0,2,23,6,23,6,17,23,6,17,0.0996776667453152,0.0263157762052526,0.00290905288011216,0.0387382425431851,0.502847986358195,0.012290602430174,0.317220672837766,0,0,3.39773674162102,-2.81913967113804,24.3132893230522,-24.3132893230522,5.06776648524266,-5.06776648524266,18.8831259218885,-18.8831259218885,3.60226325837898,-6.42140292951703,0,0,0.914402059706473,-0.914402059706473,18.4886044243074,-18.4886044243074,-6.42226380567154,6.42226380567154,30.9854442218719,-30.9854442218719,0.991896473801134,0.00810352619886556,0.991896473801134,0.00810352619886556,-0.0095039886628967,0.982392485138238,0.0176075148617623,0.170274926709415,-0.170274926709415,0.264427671579173,-0.264427671579173,0.00620468582940892,-0.0157086744923056,0,0,-0.101199737237767,0.101199737237767,0.409626104770137,-0.409626104770137,-0.276799770591296,0.276799770591296,0.656558542577731,-0.656558542577731,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0024226","J.Cutler","00-0003035","D.Clark",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0024228","K.Wimbley",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3737",2009110102,"CHI","CLE","CLE","away","CHI","CLE",99,2009-11-01,290,290,290,"Half2",0,25,0,4,"1",0,"04:50","CLE 1",10,0,"(4:50) J.Harrison right guard to CLE 1 for no gain (M.Anderson).","run",0,0,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,0,2,0,NA,NA,2,0,23,6,6,23,-17,6,23,-17,0.468336965814417,0.12500882089293,0.0142345733301576,0.185170936899324,0.080429229408271,0.00158578133154253,0.125233692323358,0,0,-0.578597070482971,-0.318944785159459,24.6322341082117,-24.6322341082117,5.38671127040212,-5.38671127040212,18.8831259218885,-18.8831259218885,NA,NA,0,0,0.914402059706473,-0.914402059706473,18.4886044243074,-18.4886044243074,-6.42226380567154,6.42226380567154,30.9854442218719,-30.9854442218719,0.0176075148617623,0.982392485138238,0.982392485138238,0.0176075148617623,-0.00469467896161188,0.98708716409985,0.0129128359001504,0.174969605671027,-0.174969605671027,0.264427671579173,-0.264427671579173,NA,NA,0,0,-0.101199737237767,0.101199737237767,0.409626104770137,-0.409626104770137,-0.276799770591296,0.276799770591296,0.656558542577731,-0.656558542577731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0024359","J.Harrison",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CHI",NA,"00-0024373",NA,"M.Anderson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3758",2009110102,"CHI","CLE","CLE","away","CHI","CLE",99,2009-11-01,248,248,248,"Half2",0,25,0,4,"2",0,"04:08","CLE 1",10,0,"(4:08) J.Lewis right guard to CLE 1 for no gain (A.Adams, M.Anderson).","run",0,0,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,0,2,0,NA,NA,2,0,23,6,6,23,-17,6,23,-17,0.503452075242005,0.131198177838415,0.0123266459798142,0.192803951740408,0.0608079829983893,0.00159369607733068,0.097817470123638,0,0,-0.897541855642431,-0.344368976861573,24.9766030850733,-24.9766030850733,5.73108024726369,-5.73108024726369,18.8831259218885,-18.8831259218885,NA,NA,0,0,0.914402059706473,-0.914402059706473,18.4886044243074,-18.4886044243074,-6.42226380567154,6.42226380567154,30.9854442218719,-30.9854442218719,0.0129128359001504,0.98708716409985,0.98708716409985,0.0129128359001504,-0.00426005611897556,0.991347220218825,0.00865277978117482,0.179229661790003,-0.179229661790003,0.264427671579173,-0.264427671579173,NA,NA,0,0,-0.101199737237767,0.101199737237767,0.409626104770137,-0.409626104770137,-0.276799770591296,0.276799770591296,0.656558542577731,-0.656558542577731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0019693","J.Lewis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0022085","A.Adams","CHI","00-0024373","M.Anderson","CHI",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3779",2009110102,"CHI","CLE","CLE","away","CHI","CLE",99,2009-11-01,205,205,205,"Half2",0,25,1,4,"3",0,"03:25","CLE 1",10,0,"(3:25) D.Anderson pass deep left intended for M.Massaquoi INTERCEPTED by C.Tillman [M.Anderson] at CLE 21. C.Tillman for 21 yards, TOUCHDOWN.","pass",0,0,0,1,0,0,0,"deep","left",20,NA,NA,NA,NA,NA,NA,NA,0,2,0,NA,"CHI",2,0,29,6,6,23,-17,6,29,-23,0.514427703542414,0.146808893693577,0.0117075020393408,0.207761389174611,0.0377407411315796,0.00156760788927905,0.0799861625291986,0,0,-1.241910832504,-5.758089167496,30.7346922525693,-30.7346922525693,5.73108024726369,-5.73108024726369,24.6412150893845,-24.6412150893845,1.7121917550701,-7.4702809225661,0,0,0.914402059706473,-0.914402059706473,18.4886044243074,-18.4886044243074,-8.13445556074164,8.13445556074164,38.455725144438,-38.455725144438,0.00865277978117482,0.991347220218825,0.991347220218825,0.00865277978117482,-0.00668290022621342,0.998030120445039,0.0019698795549614,0.179229661790003,-0.179229661790003,0.271110571805386,-0.271110571805386,0.00409310395121626,-0.0107760041774297,0,0,-0.101199737237767,0.101199737237767,0.409626104770137,-0.409626104770137,-0.280892874542512,0.280892874542512,0.667334546755161,-0.667334546755161,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"00-0023645","D.Anderson","00-0027026","M.Massaquoi",NA,NA,NA,NA,NA,NA,NA,NA,"00-0022123","C.Tillman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0024373","M.Anderson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0022123","C.Tillman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CHI",21,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3818",2009110102,"CHI","CLE","CLE","away","CHI","CHI",30,2009-11-01,194,194,194,"Half2",0,26,0,4,NA,0,"03:14","CHI 30",0,0,"R.Gould kicks 71 yards from CHI 30 to CLE -1. J.Cribbs pushed ob at CHI 45 for 56 yards (D.McClover). PENALTY on CLE-N.Sorensen, Illegal Block Above the Waist, 10 yards, enforced at CLE 21.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,2,0,NA,NA,2,0,29,6,6,29,-23,6,29,-23,0.492840980365978,0.0864442419258135,0.00311883123239758,0.127226657444461,0.113837649574962,0.00171336091456208,0.174818278541827,0,0,0.412510629993336,-0.44717291669115,31.1818651692604,-31.1818651692604,5.73108024726369,-5.73108024726369,24.6412150893845,-24.6412150893845,NA,NA,0,0,0.914402059706473,-0.914402059706473,18.4886044243074,-18.4886044243074,-8.13445556074164,8.13445556074164,38.455725144438,-38.455725144438,0.0019698795549614,0.998030120445039,0.998030120445039,0.0019698795549614,-0.000471794500784384,0.998501914945823,0.00149808505417702,0.179229661790003,-0.179229661790003,0.271110571805386,-0.271110571805386,NA,NA,0,0,-0.101199737237767,0.101199737237767,0.409626104770137,-0.409626104770137,-0.280892874542512,0.280892874542512,0.667334546755161,-0.667334546755161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"J.Cribbs","00-0023176",NA,NA,NA,NA,"R.Gould","00-0023252",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CHI",NA,"00-0022730",NA,"D.McClover",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CLE",22,"CLE","00-0020107","N.Sorensen",10,0,NA,"Illegal Block Above the Waist",0,0,0,0
"3852",2009110102,"CHI","CLE","CLE","away","CHI","CLE",89,2009-11-01,182,182,182,"Half2",0,26,0,4,"1",0,"03:02","CLE 11",10,9,"(3:02) #10 Brady Quinn at QB (Shotgun) B.Quinn pass short left to M.Massaquoi to CLE 20 for 9 yards (C.Tillman).","pass",9,1,0,1,0,0,0,"short","left",5,4,NA,NA,NA,NA,NA,NA,0,2,0,NA,NA,2,0,29,6,6,29,-23,6,29,-23,0.54383225394967,0.0921505418565148,0.00572568727023055,0.135742675764649,0.086753099294322,0.00147800943410655,0.134317732430508,0,0,-0.0346622866978142,0.649141539239045,30.5327236300214,-30.5327236300214,5.73108024726369,-5.73108024726369,23.9920735501455,-23.9920735501455,-0.134800135516147,0.783941674755193,-0.134800135516147,0.783941674755193,1.04920219522262,-1.04920219522262,17.7046627495522,-17.7046627495522,-7.99965542522549,7.99965542522549,37.6717834696828,-37.6717834696828,0.00149808505417702,0.998501914945823,0.998501914945823,0.00149808505417702,0.000317721488585851,0.998184193457237,0.00181580654276287,0.179229661790003,-0.179229661790003,0.270792850316801,-0.270792850316801,-0.000144166663716087,0.000461888152301937,-0.000144166663716087,0.000461888152301937,-0.101055570574051,0.101055570574051,0.409164216617835,-0.409164216617835,-0.280748707878796,0.280748707878796,0.666872658602859,-0.666872658602859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0025409","B.Quinn","00-0027026","M.Massaquoi",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CHI",NA,"00-0022123",NA,"C.Tillman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3884",2009110102,"CHI","CLE","CLE","away","CHI","CLE",80,2009-11-01,176,176,176,"Half2",0,26,0,4,"2",0,"02:56","CLE 20",1,9,"(2:56) (Shotgun) B.Quinn pass incomplete short left to M.Massaquoi.","pass",0,1,0,1,0,0,0,"short","left",5,NA,NA,NA,NA,NA,NA,NA,0,2,0,NA,NA,2,0,29,6,6,29,-23,6,29,-23,0.525389126647684,0.078449746136856,0.00201316257540034,0.109851367225292,0.0896911903457785,0.00169940676812373,0.192906000300865,0,0,0.614479252541231,-0.306485043573077,30.8392086735944,-30.8392086735944,5.73108024726369,-5.73108024726369,24.2985585937186,-24.2985585937186,0.785558686727469,-1.09204373030055,0,0,1.04920219522262,-1.04920219522262,17.7046627495522,-17.7046627495522,-8.78521411195296,8.78521411195296,38.7638271999833,-38.7638271999833,0.00181580654276287,0.998184193457237,0.998184193457237,0.00181580654276287,-0.000223236966024733,0.998407430423262,0.00159256957673814,0.179229661790003,-0.179229661790003,0.271016087282825,-0.271016087282825,0.000464054079798414,-0.000687291045823146,0,0,-0.101055570574051,0.101055570574051,0.409164216617835,-0.409164216617835,-0.281212761958594,0.281212761958594,0.667559949648682,-0.667559949648682,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0025409","B.Quinn","00-0027026","M.Massaquoi",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3906",2009110102,"CHI","CLE","CLE","away","CHI","CLE",80,2009-11-01,174,174,174,"Half2",0,26,0,4,"3",0,"02:54","CLE 20",1,9,"(2:54) B.Quinn pass incomplete short right to S.Heiden.","pass",0,0,0,1,0,0,0,"short","right",0,NA,NA,NA,NA,NA,NA,NA,0,2,0,NA,NA,2,0,29,6,6,29,-23,6,29,-23,0.510482231634601,0.0954515076900736,0.00330350760585745,0.132224323012368,0.0691345852161642,0.00134093223967578,0.18806291260126,0,0,0.307994208968154,-0.984380144338013,31.8235888179325,-31.8235888179325,5.73108024726369,-5.73108024726369,25.2829387380566,-25.2829387380566,-0.981779961094528,-0.00260018324348477,0,0,1.04920219522262,-1.04920219522262,17.7046627495522,-17.7046627495522,-7.80343415085843,7.80343415085843,38.7664273832268,-38.7664273832268,0.00159256957673814,0.998407430423262,0.998407430423262,0.00159256957673814,-0.000541126629274944,0.998948557052537,0.00105144294746319,0.179229661790003,-0.179229661790003,0.2715572139121,-0.2715572139121,-0.000554677294753405,1.35506654784603e-05,0,0,-0.101055570574051,0.101055570574051,0.409164216617835,-0.409164216617835,-0.280658084663841,0.280658084663841,0.667546398983203,-0.667546398983203,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0025409","B.Quinn","00-0007213","S.Heiden",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3928",2009110102,"CHI","CLE","CLE","away","CHI","CLE",80,2009-11-01,170,170,170,"Half2",0,26,0,4,"4",0,"02:50","CLE 20",1,9,"(2:50) D.Zastudil punts 49 yards to CHI 31, Center-R.Pontbriand. D.Hester for 69 yards, TOUCHDOWN NULLIFIED by Penalty. PENALTY on CHI-R.Davis, Offensive Holding, 10 yards, enforced at CHI 46.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,49,NA,NA,0,2,0,NA,NA,2,0,29,6,6,29,-23,6,29,-23,0.499549679114527,0.133134162725694,0.00290521525472164,0.193749042465555,0.0249237279345289,0.00197362215256933,0.143764550352404,0,0,-0.676385935369858,-0.578053898084847,32.4016427160173,-32.4016427160173,5.73108024726369,-5.73108024726369,25.2829387380566,-25.2829387380566,NA,NA,0,0,1.04920219522262,-1.04920219522262,17.7046627495522,-17.7046627495522,-7.80343415085843,7.80343415085843,38.7664273832268,-38.7664273832268,0.00105144294746319,0.998948557052537,0.998948557052537,0.00105144294746319,-0.000429981590570963,0.999378538643108,0.000621461356892228,0.179229661790003,-0.179229661790003,0.2715572139121,-0.2715572139121,NA,NA,0,0,-0.101055570574051,0.101055570574051,0.409164216617835,-0.409164216617835,-0.280658084663841,0.280658084663841,0.667546398983203,-0.667546398983203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0024272","D.Hester",NA,NA,NA,NA,NA,NA,"00-0021235","D.Zastudil",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CHI",15,"CHI","00-0023429","R.Davis",10,0,NA,"Offensive Holding",0,0,0,0
