"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"3348",2009120603,"CIN","DET","CIN","home","DET","DET",6,2009-12-06,503,503,503,"Half2",0,19,0,4,"2",1,"08:23","DET 6",6,74,"(8:23) C.Palmer pass incomplete short middle to C.Ochocinco.","pass",0,0,0,1,0,0,0,"short","middle",3,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,19,7,19,7,12,19,7,12,0.0255310763090333,0.0132808164911273,2.44676669120506e-05,0.0156435079555484,0.350772172159187,0.00188776789620059,0.592860191521991,0,0,5.05671745242786,-0.741238029388792,19.1934290383366,-19.1934290383366,4.49334691472838,-4.49334691472838,7.93637384119518,-7.93637384119518,-0.729328664528591,-0.0119093648602009,0,0,-1.79484001795496,1.79484001795496,7.08510520256407,-7.08510520256407,-6.38677870011594,6.38677870011594,18.6131876559128,-18.6131876559128,0.95937933082687,0.0406206691731302,0.95937933082687,0.0406206691731302,-0.00616159429513163,0.953217736531738,0.0467822634682619,0.100135805582316,-0.100135805582316,0.283286081733151,-0.283286081733151,-0.00583834637690139,-0.000323247918230241,0,0,-0.011728348596481,0.011728348596481,0.137315150772392,-0.137315150772392,-0.171964423198547,0.171964423198547,0.535164100909801,-0.535164100909801,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0021429","C.Palmer","00-0020397","C.Ochocinco",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3370",2009120603,"CIN","DET","CIN","home","DET","DET",6,2009-12-06,500,500,500,"Half2",0,19,0,4,"3",1,"08:20","DET 6",6,74,"(8:20) (Shotgun) C.Palmer pass incomplete short middle to D.Coats (D.Smith) [C.Avril].","pass",0,1,0,1,0,0,0,"short","middle",6,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,19,7,19,7,12,19,7,12,0.0310718932648175,0.0165619703901898,4.72893878139282e-05,0.0207446366943639,0.499443214574251,0.00255484873937833,0.429576146949186,0,0,4.31547942303906,-1.39218324894047,17.8012457893961,-17.8012457893961,4.49334691472838,-4.49334691472838,6.54419059225471,-6.54419059225471,2.68452057696094,-4.07670382590141,0,0,-1.79484001795496,1.79484001795496,7.08510520256407,-7.08510520256407,-3.70225812315501,3.70225812315501,14.5364838300114,-14.5364838300114,0.953217736531738,0.0467822634682619,0.953217736531738,0.0467822634682619,-0.0129171954348918,0.940300541096846,0.0596994589031536,0.100135805582316,-0.100135805582316,0.27036888629826,-0.27036888629826,0.0211905602622302,-0.034107755697122,0,0,-0.011728348596481,0.011728348596481,0.137315150772392,-0.137315150772392,-0.150773862936317,0.150773862936317,0.501056345212679,-0.501056345212679,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0021429","C.Palmer","00-0024607","D.Coats",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0026232","C.Avril",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0027104","D.Smith",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3392",2009120603,"CIN","DET","CIN","home","DET","DET",6,2009-12-06,495,495,495,"Half2",0,19,1,4,"4",1,"08:15","DET 6",6,74,"(8:15) S.Graham 23 yard field goal is GOOD, Center-C.Harris, Holder-K.Huber.","field_goal",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,"made",23,NA,NA,3,3,0,NA,NA,3,3,22,7,19,7,12,22,7,15,0.00611999817602022,0.00372257232798494,6.21408864553575e-05,0.00569895206637196,0.978838767891341,0.000187689383349489,0.00536987926847705,0,0,2.92329617409859,0.0767038259014083,17.8779496152975,-17.8779496152975,4.49334691472838,-4.49334691472838,6.54419059225471,-6.54419059225471,NA,NA,0,0,-1.79484001795496,1.79484001795496,7.08510520256407,-7.08510520256407,-3.70225812315501,3.70225812315501,14.5364838300114,-14.5364838300114,0.940300541096846,0.0596994589031536,0.940300541096846,0.0596994589031536,0.00321143912414201,0.943511980220988,0.0564880197790116,0.100135805582316,-0.100135805582316,0.27036888629826,-0.27036888629826,NA,NA,0,0,-0.011728348596481,0.011728348596481,0.137315150772392,-0.137315150772392,-0.150773862936317,0.150773862936317,0.501056345212679,-0.501056345212679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"S.Graham","00-0019536",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3411",2009120603,"CIN","DET","DET","away","CIN","CIN",30,2009-12-06,491,491,491,"Half2",0,20,0,4,NA,0,"08:11","CIN 30",0,0,"S.Graham kicks 68 yards from CIN 30 to DET 2. A.Brown to DET 25 for 23 yards (K.Hebert).","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,68,NA,NA,3,3,0,NA,NA,3,3,22,7,7,22,-15,7,22,-15,0.227197715631185,0.133134910448487,0.00482427254250757,0.198161024610006,0.172039751639925,0.00264283248869114,0.261999492639199,0,0,0.559220919671036,0.389706263945059,17.4882433513525,-17.4882433513525,4.49334691472838,-4.49334691472838,6.54419059225471,-6.54419059225471,NA,NA,0,0,-1.79484001795496,1.79484001795496,7.08510520256407,-7.08510520256407,-3.70225812315501,3.70225812315501,14.5364838300114,-14.5364838300114,0.0564880197790116,0.943511980220988,0.943511980220988,0.0564880197790116,0.00329702094124133,0.940214959279747,0.059785040720253,0.100135805582316,-0.100135805582316,0.27036888629826,-0.27036888629826,NA,NA,0,0,-0.011728348596481,0.011728348596481,0.137315150772392,-0.137315150772392,-0.150773862936317,0.150773862936317,0.501056345212679,-0.501056345212679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"A.Brown","00-0027129",NA,NA,NA,NA,"S.Graham","00-0019536",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CIN",NA,"00-0020678",NA,"K.Hebert",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DET",23,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3433",2009120603,"CIN","DET","DET","away","CIN","DET",75,2009-12-06,485,485,485,"Half2",0,20,0,4,"1",0,"08:05","DET 25",10,9,"(8:05) M.Stafford pass short middle to C.Fitzsimmons to DET 34 for 9 yards (K.Rivers). CIN-T.Johnson was injured during the play. DET-C.Fitzsimmons was injured during the play.","pass",9,0,0,1,0,0,0,"short","middle",4,5,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,22,7,7,22,-15,7,22,-15,0.214406285617094,0.121650779562254,0.00325853391908776,0.180893820418093,0.189575115260499,0.00271605385492196,0.287499411368049,0,0,0.948927183616095,1.0226135928745,16.465629758478,-16.465629758478,4.49334691472838,-4.49334691472838,5.52157699938021,-5.52157699938021,-0.288363158119483,1.31097675099398,-0.288363158119483,1.31097675099398,-1.50647685983548,1.50647685983548,5.77412845157008,-5.77412845157008,-3.41389496503552,3.41389496503552,13.2255070790174,-13.2255070790174,0.059785040720253,0.940214959279747,0.940214959279747,0.059785040720253,0.00854256068231139,0.931672398597436,0.0683276014025643,0.100135805582316,-0.100135805582316,0.261826325615948,-0.261826325615948,-0.00330115626788918,0.0118437169502006,-0.00330115626788918,0.0118437169502006,-0.00842719232859186,0.00842719232859186,0.125471433822191,-0.125471433822191,-0.147472706668428,0.147472706668428,0.489212628262478,-0.489212628262478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0026498","M.Stafford","00-0021525","C.Fitzsimmons",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CIN",NA,"00-0026149",NA,"K.Rivers",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3460",2009120603,"CIN","DET","DET","away","CIN","DET",66,2009-12-06,459,459,459,"Half2",0,20,0,4,"2",0,"07:39","DET 34",1,26,"(7:39) K.Smith up the middle to CIN 49 for 17 yards (T.Nelson).","run",17,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,22,7,7,22,-15,7,22,-15,0.206464328865232,0.0939509146339008,0.00123307033034008,0.13338542424167,0.187799372526206,0.00280174253050041,0.374365146872151,0,0,1.9715407764906,0.816934198673346,15.6486955598046,-15.6486955598046,3.67641271605503,-3.67641271605503,5.52157699938021,-5.52157699938021,NA,NA,0,0,-1.50647685983548,1.50647685983548,5.77412845157008,-5.77412845157008,-3.41389496503552,3.41389496503552,13.2255070790174,-13.2255070790174,0.0683276014025643,0.931672398597436,0.931672398597436,0.0683276014025643,0.00685928633904309,0.924813112258393,0.0751868877416074,0.0932765192432728,-0.0932765192432728,0.261826325615948,-0.261826325615948,NA,NA,0,0,-0.00842719232859186,0.00842719232859186,0.125471433822191,-0.125471433822191,-0.147472706668428,0.147472706668428,0.489212628262478,-0.489212628262478,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0026204","K.Smith",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CIN",NA,"00-0026721",NA,"T.Nelson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3485",2009120603,"CIN","DET","DET","away","CIN","CIN",49,2009-12-06,430,430,430,"Half2",0,20,0,4,"1",0,"07:10","CIN 49",10,26,"(7:10) (Shotgun) M.Stafford pass deep middle intended for W.Heller INTERCEPTED by T.Nelson at CIN 32. T.Nelson to CIN 34 for 2 yards (B.Johnson).","pass",0,1,0,1,0,0,0,"deep","middle",17,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,22,7,7,22,-15,7,22,-15,0.152144478914787,0.0662672841938512,0.000368677269179504,0.0979593397836547,0.273865638497838,0.00272588482178071,0.406668696518909,0,0,2.78847497516394,-4.37178384150344,20.0204794013081,-20.0204794013081,3.67641271605503,-3.67641271605503,9.89336084088365,-9.89336084088365,0.940698833504529,-5.31248267500797,0,0,-1.50647685983548,1.50647685983548,5.77412845157008,-5.77412845157008,-4.35459379854005,4.35459379854005,18.5379897540254,-18.5379897540254,0.0751868877416074,0.924813112258393,0.924813112258393,0.0751868877416074,-0.0371498696709647,0.961962981929357,0.0380370180706427,0.0932765192432728,-0.0932765192432728,0.298976195286913,-0.298976195286913,0.0126812689050435,-0.0498311385760081,0,0,-0.00842719232859186,0.00842719232859186,0.125471433822191,-0.125471433822191,-0.160153975573471,0.160153975573471,0.539043766838486,-0.539043766838486,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0026498","M.Stafford","00-0021756","W.Heller",NA,NA,NA,NA,NA,NA,NA,NA,"00-0026721","T.Nelson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DET",NA,"00-0022156",NA,"B.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0026721","T.Nelson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CIN",2,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3511",2009120603,"CIN","DET","CIN","home","DET","CIN",66,2009-12-06,423,423,423,"Half2",0,21,0,4,"1",0,"07:03","CIN 34",10,-1,"(7:03) C.Benson right tackle to CIN 33 for -1 yards (J.Hunter).","run",-1,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,22,7,22,7,15,22,7,15,0.222920465793168,0.0969393103693404,0.00150613505104664,0.143620140157492,0.212312438099815,0.0026735678702689,0.320027942658868,0,0,1.5833088663395,-0.707080079506155,19.3133993218019,-19.3133993218019,2.96933263654888,-2.96933263654888,9.89336084088365,-9.89336084088365,NA,NA,0,0,-1.50647685983548,1.50647685983548,5.77412845157008,-5.77412845157008,-4.35459379854005,4.35459379854005,18.5379897540254,-18.5379897540254,0.961962981929357,0.0380370180706427,0.961962981929357,0.0380370180706427,-0.00120408691930718,0.96075889501005,0.0392411049899499,0.0920724323239657,-0.0920724323239657,0.298976195286913,-0.298976195286913,NA,NA,0,0,-0.00842719232859186,0.00842719232859186,0.125471433822191,-0.125471433822191,-0.160153975573471,0.160153975573471,0.539043766838486,-0.539043766838486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0023439","C.Benson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0023890","J.Hunter",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DET",NA,"00-0023890",NA,"J.Hunter",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3532",2009120603,"CIN","DET","CIN","home","DET","CIN",67,2009-12-06,379,379,379,"Half2",0,21,0,4,"2",0,"06:19","CIN 33",11,-3,"(6:19) C.Benson left end to CIN 31 for -2 yards (L.Foote). DET-S.Hill was injured during the play.  Penalty on CIN, Illegal Formation, declined.","run",-2,0,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,22,7,22,7,15,22,7,15,0.269700465041761,0.1114360352706,0.00227992852545906,0.166082576669296,0.190475298460716,0.00278619624523774,0.25723949978693,0,0,0.876228786833344,-0.95670051121337,18.3566988105885,-18.3566988105885,2.01263212533551,-2.01263212533551,9.89336084088365,-9.89336084088365,NA,NA,0,0,-1.50647685983548,1.50647685983548,5.77412845157008,-5.77412845157008,-4.35459379854005,4.35459379854005,18.5379897540254,-18.5379897540254,0.96075889501005,0.0392411049899499,0.96075889501005,0.0392411049899499,-0.00669223978667455,0.954066655223376,0.0459333447766245,0.0853801925372911,-0.0853801925372911,0.298976195286913,-0.298976195286913,NA,NA,0,0,-0.00842719232859186,0.00842719232859186,0.125471433822191,-0.125471433822191,-0.160153975573471,0.160153975573471,0.539043766838486,-0.539043766838486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0023439","C.Benson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0021246","L.Foote",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DET",NA,"00-0021246",NA,"L.Foote",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3568",2009120603,"CIN","DET","CIN","home","DET","CIN",69,2009-12-06,369,369,369,"Half2",0,21,0,4,"3",0,"06:09","CIN 31",13,-3,"(6:09) (Shotgun) C.Palmer pass deep right intended for L.Coles INTERCEPTED by A.Henry at DET 48. A.Henry to DET 48 for no gain (L.Coles).","pass",0,1,0,1,0,0,0,"deep","right",21,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,22,7,22,7,15,22,7,15,0.290541941737642,0.142149231269873,0.00317777033374161,0.211255099964545,0.155525405304473,0.00338257315851978,0.193967978231205,0,0,-0.0804717243800255,-2.3989587516209,15.9577400589676,-15.9577400589676,2.01263212533551,-2.01263212533551,7.49440208926275,-7.49440208926275,2.71159329212436,-5.11055204374525,0,0,-1.50647685983548,1.50647685983548,5.77412845157008,-5.77412845157008,-1.6430005064157,1.6430005064157,13.4274377102801,-13.4274377102801,0.954066655223376,0.0459333447766245,0.954066655223376,0.0459333447766245,-0.0167782899590123,0.937288365264363,0.0627116347356368,0.0853801925372911,-0.0853801925372911,0.282197905327901,-0.282197905327901,0.0202042272010563,-0.0369825171600686,0,0,-0.00842719232859186,0.00842719232859186,0.125471433822191,-0.125471433822191,-0.139949748372415,0.139949748372415,0.502061249678418,-0.502061249678418,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0021429","C.Palmer","00-0018958","L.Coles",NA,NA,NA,NA,NA,NA,NA,NA,"00-0020329","A.Henry",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CIN",NA,"00-0018958",NA,"L.Coles",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0020329","A.Henry",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DET",0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3594",2009120603,"CIN","DET","DET","away","CIN","DET",52,2009-12-06,363,363,363,"Half2",0,22,0,4,"1",0,"06:03","DET 48",10,17,"(6:03) M.Stafford pass short left to K.Smith to CIN 35 for 17 yards (Dh.Jones; B.Johnson).","pass",17,0,0,1,0,0,0,"short","left",7,10,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,22,7,7,22,-15,7,22,-15,0.203174910568411,0.0677318172715813,0.000451264918829879,0.0999145742855466,0.251296054396138,0.00259546709054316,0.37483591146895,0,0,2.47943047600092,0.932836508328443,15.0249035506392,-15.0249035506392,2.01263212533551,-2.01263212533551,6.56156558093431,-6.56156558093431,-0.0483472311317086,0.981183739460152,-0.0483472311317086,0.981183739460152,-1.45812962870377,1.45812962870377,4.79294471210993,-4.79294471210993,-1.59465327528399,1.59465327528399,12.44625397082,-12.44625397082,0.0627116347356368,0.937288365264363,0.937288365264363,0.0627116347356368,0.00514026249118962,0.932148102773174,0.0678518972268264,0.0853801925372911,-0.0853801925372911,0.277057642836711,-0.277057642836711,-0.00137640675291798,0.0065166692441076,-0.00137640675291798,0.0065166692441076,-0.00705078557567387,0.00705078557567387,0.118954764578084,-0.118954764578084,-0.138573341619497,0.138573341619497,0.49554458043431,-0.49554458043431,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0026498","M.Stafford","00-0026204","K.Smith",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0019635","Dh.Jones","CIN","00-0024356","B.Johnson","CIN",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
