"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"3067",2009121000,"CLE","PIT","CLE","home","PIT","CLE",83,2009-12-10,661,661,661,"Half2",0,20,0,4,"2",0,"11:01","CLE 17",7,9,"(11:01) (No Huddle, Shotgun) J.Cribbs left end ran ob at CLE 23 for 6 yards (T.Carter). Direct snap to #16 Cribbs","run",6,1,1,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,13,6,13,6,7,13,6,7,0.138024469617684,0.17881439522568,0.00736962560883833,0.265806845682012,0.158867496340761,0.00320349479136544,0.247913672733661,0,0,-0.193425168928159,0.859941876571145,8.75934532394958,-8.75934532394958,5.91077174191251,-5.91077174191251,4.78453041563642,-4.78453041563642,NA,NA,0,0,-9.9204140583519,9.9204140583519,4.74930401673428,-4.74930401673428,-1.76831772066996,1.76831772066996,-6.26511189866562,6.26511189866562,0.745953128127021,0.254046871872979,0.745953128127021,0.254046871872979,0.0327084317729998,0.778661559900021,0.221338440099979,0.199857566805662,-0.199857566805662,0.178498338322426,-0.178498338322426,NA,NA,0,0,-0.287579535867547,0.287579535867547,0.206406221320841,-0.206406221320841,-0.0971421807920217,0.0971421807920217,-0.0924938053570933,0.0924938053570933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0023176","J.Cribbs",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PIT",NA,"00-0019537",NA,"T.Carter",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3097",2009121000,"CLE","PIT","CLE","home","PIT","CLE",77,2009-12-10,641,641,641,"Half2",0,20,0,4,"3",0,"10:41","CLE 23",1,11,"(10:41) (No Huddle, Shotgun) J.Cribbs right tackle to CLE 25 for 2 yards (L.Timmons, C.Hoke). Direct snap to #16 Cribbs","run",2,1,1,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,13,6,13,6,7,13,6,7,0.131877182972923,0.161870289303942,0.00496430876692821,0.229093535462391,0.131833755289815,0.00246336439440798,0.337897563809592,0,0,0.666516707642985,0.335020385263598,9.09436570921318,-9.09436570921318,6.2457921271761,-6.2457921271761,4.78453041563642,-4.78453041563642,NA,NA,0,0,-9.9204140583519,9.9204140583519,4.74930401673428,-4.74930401673428,-1.76831772066996,1.76831772066996,-6.26511189866562,6.26511189866562,0.778661559900021,0.221338440099979,0.778661559900021,0.221338440099979,0.0158289287929566,0.794490488692977,0.205509511307023,0.215686495598618,-0.215686495598618,0.178498338322426,-0.178498338322426,NA,NA,0,0,-0.287579535867547,0.287579535867547,0.206406221320841,-0.206406221320841,-0.0971421807920217,0.0971421807920217,-0.0924938053570933,0.0924938053570933,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0023176","J.Cribbs",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0025402","L.Timmons","PIT","00-0019940","C.Hoke","PIT",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3122",2009121000,"CLE","PIT","CLE","home","PIT","CLE",75,2009-12-10,599,599,599,"Half2",0,20,0,4,"1",0,"09:59","CLE 25",10,13,"(9:59) C.Jennings right guard to CLE 27 for 2 yards (B.Keisel, L.Timmons).","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,13,6,13,6,7,13,6,7,0.147166072405379,0.13266677500823,0.00355953037991434,0.198127959150632,0.205246680629772,0.00296374522526081,0.310269237200812,0,0,1.00153709290658,-0.391784800740438,8.70258090847274,-8.70258090847274,5.85400732643567,-5.85400732643567,4.78453041563642,-4.78453041563642,NA,NA,0,0,-9.9204140583519,9.9204140583519,4.74930401673428,-4.74930401673428,-1.76831772066996,1.76831772066996,-6.26511189866562,6.26511189866562,0.794490488692977,0.205509511307023,0.794490488692977,0.205509511307023,-0.00706850551230986,0.787421983180667,0.212578016819333,0.208617990086309,-0.208617990086309,0.178498338322426,-0.178498338322426,NA,NA,0,0,-0.287579535867547,0.287579535867547,0.206406221320841,-0.206406221320841,-0.0971421807920217,0.0971421807920217,-0.0924938053570933,0.0924938053570933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0027167","C.Jennings",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0021344","B.Keisel","PIT","00-0025402","L.Timmons","PIT",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3143",2009121000,"CLE","PIT","CLE","home","PIT","CLE",73,2009-12-10,552,552,552,"Half2",0,20,0,4,"2",0,"09:12","CLE 27",8,10,"(9:12) C.Jennings right tackle to CLE 24 for -3 yards (W.Gay).","run",-3,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,13,6,13,6,7,13,6,7,0.172560935054555,0.141815327337818,0.0036846118110344,0.211010537997898,0.190264562509493,0.00316012015318548,0.277503905136015,0,0,0.609752292166146,-1.18766787682857,7.51491303164417,-7.51491303164417,4.6663394496071,-4.6663394496071,4.78453041563642,-4.78453041563642,NA,NA,0,0,-9.9204140583519,9.9204140583519,4.74930401673428,-4.74930401673428,-1.76831772066996,1.76831772066996,-6.26511189866562,6.26511189866562,0.787421983180667,0.212578016819333,0.787421983180667,0.212578016819333,-0.0367812599444677,0.7506407232362,0.2493592767638,0.171836730141841,-0.171836730141841,0.178498338322426,-0.178498338322426,NA,NA,0,0,-0.287579535867547,0.287579535867547,0.206406221320841,-0.206406221320841,-0.0971421807920217,0.0971421807920217,-0.0924938053570933,0.0924938053570933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0027167","C.Jennings",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0025557","W.Gay",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PIT",NA,"00-0025557",NA,"W.Gay",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3164",2009121000,"CLE","PIT","CLE","home","PIT","CLE",76,2009-12-10,507,507,507,"Half2",0,20,0,4,"3",0,"08:27","CLE 24",11,24,"(8:27) (Shotgun) J.Cribbs left tackle ran ob at CLE 38 for 14 yards (R.Clark). Direct snap to #16 Cribbs","run",14,1,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,13,6,13,6,7,13,6,7,0.205622621125109,0.179827585994632,0.00541654409465718,0.265448014397434,0.139418328441702,0.00351739293151001,0.200749513014956,0,0,-0.577915584662425,2.52180378704674,10.0367168186909,-10.0367168186909,7.18814323665383,-7.18814323665383,4.78453041563642,-4.78453041563642,NA,NA,0,0,-9.9204140583519,9.9204140583519,4.74930401673428,-4.74930401673428,-1.76831772066996,1.76831772066996,-6.26511189866562,6.26511189866562,0.7506407232362,0.2493592767638,0.7506407232362,0.2493592767638,0.0898703470364565,0.840511070272656,0.159488929727344,0.261707077178297,-0.261707077178297,0.178498338322426,-0.178498338322426,NA,NA,0,0,-0.287579535867547,0.287579535867547,0.206406221320841,-0.206406221320841,-0.0971421807920217,0.0971421807920217,-0.0924938053570933,0.0924938053570933,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0023176","J.Cribbs",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PIT",NA,"00-0020840",NA,"R.Clark",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3194",2009121000,"CLE","PIT","CLE","home","PIT","CLE",62,2009-12-10,475,475,475,"Half2",0,20,0,4,"1",0,"07:55","CLE 38",10,25,"(7:55) C.Jennings right tackle to CLE 39 for 1 yard (L.Woodley).","run",1,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,13,6,13,6,7,13,6,7,0.174500443400713,0.0931373358795734,0.00113726610476485,0.138178145274661,0.236097986429072,0.00282279210210685,0.354126030809109,0,0,1.94388820238431,-0.49519726651882,9.54151955217209,-9.54151955217209,6.69294597013501,-6.69294597013501,4.78453041563642,-4.78453041563642,NA,NA,0,0,-9.9204140583519,9.9204140583519,4.74930401673428,-4.74930401673428,-1.76831772066996,1.76831772066996,-6.26511189866562,6.26511189866562,0.840511070272656,0.159488929727344,0.840511070272656,0.159488929727344,-0.00664539054465896,0.833865679727997,0.166134320272003,0.255061686633638,-0.255061686633638,0.178498338322426,-0.178498338322426,NA,NA,0,0,-0.287579535867547,0.287579535867547,0.206406221320841,-0.206406221320841,-0.0971421807920217,0.0971421807920217,-0.0924938053570933,0.0924938053570933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0027167","C.Jennings",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PIT",NA,"00-0025433",NA,"L.Woodley",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3215",2009121000,"CLE","PIT","CLE","home","PIT","CLE",61,2009-12-10,433,433,433,"Half2",0,20,0,4,"2",0,"07:13","CLE 39",9,26,"(7:13) C.Jennings left guard to CLE 40 for 1 yard (T.Carter).","run",1,0,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,13,6,13,6,7,13,6,7,0.206659296963371,0.102781047574767,0.00152459709155069,0.153034874275076,0.226438397150352,0.00298406147336182,0.306577725471521,0,0,1.44869093586549,-0.669227862996791,8.8722916891753,-8.8722916891753,6.02371810713822,-6.02371810713822,4.78453041563642,-4.78453041563642,NA,NA,0,0,-9.9204140583519,9.9204140583519,4.74930401673428,-4.74930401673428,-1.76831772066996,1.76831772066996,-6.26511189866562,6.26511189866562,0.833865679727997,0.166134320272003,0.833865679727997,0.166134320272003,-0.0115154315566258,0.822350248171371,0.177649751828629,0.243546255077013,-0.243546255077013,0.178498338322426,-0.178498338322426,NA,NA,0,0,-0.287579535867547,0.287579535867547,0.206406221320841,-0.206406221320841,-0.0971421807920217,0.0971421807920217,-0.0924938053570933,0.0924938053570933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0027167","C.Jennings",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PIT",NA,"00-0019537",NA,"T.Carter",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3236",2009121000,"CLE","PIT","CLE","home","PIT","CLE",60,2009-12-10,389,389,389,"Half2",0,20,0,4,"3",0,"06:29","CLE 40",8,26,"(6:29) (No Huddle, Shotgun) B.Quinn pass incomplete deep middle to E.Moore.","pass",0,1,1,1,0,0,0,"deep","middle",20,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,13,6,13,6,7,13,6,7,0.243788008630339,0.118519715421208,0.00179710896530499,0.176627129643118,0.205716714262036,0.0034006119534602,0.250150711124534,0,0,0.779463072868703,-1.27942497026105,7.59286671891425,-7.59286671891425,6.02371810713822,-6.02371810713822,3.50510544537537,-3.50510544537537,2.56573658286581,-3.84516155312685,0,0,-9.9204140583519,9.9204140583519,4.74930401673428,-4.74930401673428,0.797418862195848,-0.797418862195848,-10.1102734517925,10.1102734517925,0.822350248171371,0.177649751828629,0.822350248171371,0.177649751828629,-0.0445008279069481,0.777849420264423,0.222150579735577,0.243546255077013,-0.243546255077013,0.133997510415478,-0.133997510415478,0.0683628836963109,-0.112863711603259,0,0,-0.287579535867547,0.287579535867547,0.206406221320841,-0.206406221320841,-0.0287792970957108,0.0287792970957108,-0.205357516960352,0.205357516960352,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0025409","B.Quinn","00-0026123","E.Moore",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3258",2009121000,"CLE","PIT","CLE","home","PIT","CLE",60,2009-12-10,384,384,384,"Half2",0,20,0,4,"4",0,"06:24","CLE 40",8,26,"(6:24) R.Hodges punts 39 yards to PIT 21, Center-R.Pontbriand, out of bounds.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,39,NA,NA,3,3,0,NA,NA,3,3,13,6,13,6,7,13,6,7,0.289354276661375,0.160751604183062,0.00266409045573975,0.22971059375724,0.151421816527785,0.00427070522358708,0.161826913191211,0,0,-0.499961897392343,-0.0870649789729319,7.50580173994132,-7.50580173994132,6.02371810713822,-6.02371810713822,3.50510544537537,-3.50510544537537,NA,NA,0,0,-9.9204140583519,9.9204140583519,4.74930401673428,-4.74930401673428,0.797418862195848,-0.797418862195848,-10.1102734517925,10.1102734517925,0.777849420264423,0.222150579735577,0.777849420264423,0.222150579735577,0.0198142552454869,0.79766367550991,0.20233632449009,0.243546255077013,-0.243546255077013,0.133997510415478,-0.133997510415478,NA,NA,0,0,-0.287579535867547,0.287579535867547,0.206406221320841,-0.206406221320841,-0.0287792970957108,0.0287792970957108,-0.205357516960352,0.205357516960352,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0023642","R.Hodges",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3276",2009121000,"CLE","PIT","PIT","away","CLE","PIT",79,2009-12-10,376,376,376,"Half2",0,21,0,4,"1",0,"06:16","PIT 21",10,0,"(6:16) B.Roethlisberger pass incomplete short left to M.Wallace [K.Wimbley].","pass",0,0,0,1,0,0,0,"short","left",0,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,13,6,6,13,-7,6,13,-7,0.31425028470872,0.115249015982199,0.00392472010448755,0.170768810596708,0.155735251731066,0.00234082692662669,0.237731089950193,0,0,0.587026876365275,-0.53337958465838,8.0391813245997,-8.0391813245997,6.02371810713822,-6.02371810713822,4.03848503003375,-4.03848503003375,-0.533555889150868,0.000176304492488955,0,0,-9.9204140583519,9.9204140583519,4.74930401673428,-4.74930401673428,1.33097475134672,-1.33097475134672,-10.110449756285,10.110449756285,0.20233632449009,0.79766367550991,0.79766367550991,0.20233632449009,-0.0200260417162734,0.817689717226184,0.182310282773816,0.243546255077013,-0.243546255077013,0.154023552131751,-0.154023552131751,-0.0197896108388054,-0.000236430877468025,0,0,-0.287579535867547,0.287579535867547,0.206406221320841,-0.206406221320841,-0.00898968625690538,0.00898968625690538,-0.205121086082884,0.205121086082884,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0022924","B.Roethlisberger","00-0026901","M.Wallace",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0024228","K.Wimbley",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3298",2009121000,"CLE","PIT","PIT","away","CLE","PIT",79,2009-12-10,369,369,369,"Half2",0,21,0,4,"2",0,"06:09","PIT 21",10,11,"(6:09) B.Roethlisberger pass short right to H.Miller to PIT 32 for 11 yards (H.Poteat).","pass",11,0,0,1,0,0,0,"short","right",-3,14,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,13,6,6,13,-7,6,13,-7,0.32563028158121,0.13193991198667,0.00473691463133521,0.195644509967827,0.13831331517469,0.00252659708551618,0.201208469572752,0,0,0.0536472917068953,1.27476685739286,6.76441446720684,-6.76441446720684,6.02371810713822,-6.02371810713822,2.76371817264089,-2.76371817264089,-0.850088796260198,2.12485565365306,-0.850088796260198,2.12485565365306,-9.0703252620917,9.0703252620917,2.62444836308122,-2.62444836308122,2.18106354760691,-2.18106354760691,-12.235305409938,12.235305409938,0.182310282773816,0.817689717226184,0.817689717226184,0.182310282773816,0.0412811849046633,0.77640853232152,0.22359146767848,0.243546255077013,-0.243546255077013,0.112742367227088,-0.112742367227088,-0.0280590624677482,0.0693402473724115,-0.0280590624677482,0.0693402473724115,-0.259520473399799,0.259520473399799,0.137065973948429,-0.137065973948429,0.0190693762108428,-0.0190693762108428,-0.274461333455296,0.274461333455296,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0022924","B.Roethlisberger","00-0023465","H.Miller",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CLE",NA,"00-0019710",NA,"H.Poteat",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
