"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"3401",2009112200,"BAL","IND","BAL","home","IND","BAL",56,2009-11-22,343,343,343,"Half2",0,18,0,4,"2",0,"05:43","BAL 44",9,34,"(5:43) (Shotgun) J.Flacco pass short left to R.Rice to IND 34 for 22 yards (J.Lacey).","pass",22,1,0,1,0,0,0,"short","left",-3,25,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,15,17,15,17,-2,15,17,-2,0.248818956681662,0.0847931830750728,0.000987167201337026,0.125961146428845,0.230853794308347,0.00275681093631087,0.305828941368426,0,0,1.70079568574684,1.71453658892065,2.72317989889928,-2.72317989889928,-7.08078405083715,7.08078405083715,6.0287039723414,-6.0287039723414,-0.935056324549503,2.64959291347015,-0.935056324549503,2.64959291347015,-17.0269802323054,17.0269802323054,13.4713437908913,-13.4713437908913,-17.9075486491382,17.9075486491382,23.9362526214796,-23.9362526214796,0.473576822371405,0.526423177628595,0.473576822371405,0.526423177628595,0.088808499551136,0.562385321922541,0.437614678077459,-0.32171395977199,0.32171395977199,0.228485705478497,-0.228485705478497,-0.0450493624090187,0.133857861960155,-0.0450493624090187,0.133857861960155,-0.53380627960894,0.53380627960894,0.47412985155733,-0.47412985155733,-0.574100586181983,0.574100586181983,0.80258629166048,-0.80258629166048,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0026158","J.Flacco","00-0026195","R.Rice",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"IND",NA,"00-0026674",NA,"J.Lacey",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3425",2009112200,"BAL","IND","BAL","home","IND","IND",34,2009-11-22,299,299,299,"Half2",0,18,0,4,"1",0,"04:59","IND 34",10,35,"(4:59) (No Huddle) R.Rice right end to IND 33 for 1 yard (T.Jennings). #23 Jennings (IND) injured on play.","run",1,0,1,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,15,17,15,17,-2,15,17,-2,0.162886009344318,0.0406988073539392,9.130917733891e-05,0.0597334616919125,0.297121167320468,0.00238053416363932,0.437088710948384,0,0,3.41533227466749,-0.432922669846699,2.29025722905259,-2.29025722905259,-7.51370672068385,7.51370672068385,6.0287039723414,-6.0287039723414,NA,NA,0,0,-17.0269802323054,17.0269802323054,13.4713437908913,-13.4713437908913,-17.9075486491382,17.9075486491382,23.9362526214796,-23.9362526214796,0.562385321922541,0.437614678077459,0.562385321922541,0.437614678077459,-0.0166752526705054,0.545710069252036,0.454289930747964,-0.338389212442495,0.338389212442495,0.228485705478497,-0.228485705478497,NA,NA,0,0,-0.53380627960894,0.53380627960894,0.47412985155733,-0.47412985155733,-0.574100586181983,0.574100586181983,0.80258629166048,-0.80258629166048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0026195","R.Rice",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"IND",NA,"00-0024277",NA,"T.Jennings",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3446",2009112200,"BAL","IND","BAL","home","IND","IND",33,2009-11-22,262,262,262,"Half2",0,18,0,4,"2",0,"04:22","IND 33",9,35,"(4:22) (Shotgun) J.Flacco pass incomplete short right to D.Mason (J.Lacey).","pass",0,1,0,1,0,0,0,"short","right",10,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,15,17,15,17,-2,15,17,-2,0.19363682717541,0.0448323339798257,0.000172090599159765,0.0667321998168567,0.316430641157673,0.00245741753879203,0.375738489732283,0,0,2.98240960482079,-0.692317883872777,1.59793934517981,-1.59793934517981,-7.51370672068385,7.51370672068385,5.33638608846862,-5.33638608846862,0.901140508724886,-1.59345839259766,0,0,-17.0269802323054,17.0269802323054,13.4713437908913,-13.4713437908913,-17.0064081404133,17.0064081404133,22.3427942288819,-22.3427942288819,0.545710069252036,0.454289930747964,0.545710069252036,0.454289930747964,-0.0370732091364616,0.508636860115574,0.491363139884426,-0.338389212442495,0.338389212442495,0.191412496342035,-0.191412496342035,0.0498892176962034,-0.086962426832665,0,0,-0.53380627960894,0.53380627960894,0.47412985155733,-0.47412985155733,-0.52421136848578,0.52421136848578,0.715623864827815,-0.715623864827815,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0026158","J.Flacco","00-0010500","D.Mason",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0026674","J.Lacey",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3472",2009112200,"BAL","IND","BAL","home","IND","IND",33,2009-11-22,257,257,257,"Half2",0,18,0,4,"3",0,"04:17","IND 33",9,51,"(4:17) (Shotgun) J.Flacco pass short right to D.Mason to IND 17 for 16 yards (T.Jennings).","pass",16,1,0,1,0,0,0,"short","right",13,3,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,15,17,15,17,-2,15,17,-2,0.218380568913457,0.0548295248276093,0.000263242453115125,0.0842994043720716,0.358602751590622,0.00319543974643421,0.280429068096691,0,0,2.29009172094801,1.78549787530707,3.38343722048688,-3.38343722048688,-7.51370672068385,7.51370672068385,7.12188396377569,-7.12188396377569,1.7073207883338,0.0781770869732692,1.7073207883338,0.0781770869732692,-15.3196594439716,15.3196594439716,13.5495208778646,-13.5495208778646,-15.2990873520795,15.2990873520795,22.4209713158552,-22.4209713158552,0.508636860115574,0.491363139884426,0.508636860115574,0.491363139884426,0.0987474410435728,0.607384301159147,0.392615698840853,-0.338389212442495,0.338389212442495,0.290159937385608,-0.290159937385608,0.0944196709588312,0.00432777008474161,0.0944196709588312,0.00432777008474161,-0.439386608650108,0.439386608650108,0.478457621642072,-0.478457621642072,-0.429791697526948,0.429791697526948,0.719951634912557,-0.719951634912557,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0026158","J.Flacco","00-0010500","D.Mason",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"IND",NA,"00-0024277",NA,"T.Jennings",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3496",2009112200,"BAL","IND","BAL","home","IND","IND",17,2009-11-22,251,251,251,"Half2",0,18,0,4,"1",0,"04:11","IND 17",10,56,"(4:11) J.Flacco pass short right to D.Mason to IND 12 for 5 yards (T.Jennings).","pass",5,0,0,1,0,0,0,"short","right",4,1,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,15,17,15,17,-2,15,17,-2,0.120575998196528,0.0241346430644321,1.93734927048316e-05,0.0352698529369432,0.333638819666636,0.00210488090136197,0.484256431741394,0,0,4.07558959625508,-0.130554767134633,3.25288245335224,-3.25288245335224,-7.51370672068385,7.51370672068385,6.99132919664105,-6.99132919664105,-0.273844019814723,0.14328925268009,-0.273844019814723,0.14328925268009,-15.5935034637863,15.5935034637863,13.6928101305447,-13.6928101305447,-15.5729313718942,15.5729313718942,22.5642605685353,-22.5642605685353,0.607384301159147,0.392615698840853,0.607384301159147,0.392615698840853,0.00352769723514346,0.610911998394291,0.389088001605709,-0.338389212442495,0.338389212442495,0.293687634620752,-0.293687634620752,-0.0134673617494102,0.0169950589845537,-0.0134673617494102,0.0169950589845537,-0.452853970399519,0.452853970399519,0.495452680626625,-0.495452680626625,-0.443259059276359,0.443259059276359,0.73694669389711,-0.73694669389711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0026158","J.Flacco","00-0010500","D.Mason",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"IND",NA,"00-0024277",NA,"T.Jennings",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3520",2009112200,"BAL","IND","BAL","home","IND","IND",12,2009-11-22,215,215,215,"Half2",0,18,0,4,"2",0,"03:35","IND 12",5,54,"(3:35) R.Rice right tackle to IND 14 for -2 yards (J.Powers).","run",-2,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,15,17,15,17,-2,15,17,-2,0.12604648400564,0.0216449154309632,2.73825028736062e-05,0.0319021748014527,0.374847422681474,0.00198480961166909,0.443546810965927,0,0,3.94503482912045,-0.919264512477796,2.33361794087445,-2.33361794087445,-8.43297123316165,8.43297123316165,6.99132919664105,-6.99132919664105,NA,NA,0,0,-15.5935034637863,15.5935034637863,13.6928101305447,-13.6928101305447,-15.5729313718942,15.5729313718942,22.5642605685353,-22.5642605685353,0.610911998394291,0.389088001605709,0.610911998394291,0.389088001605709,-0.0425159796956943,0.568396018698596,0.431603981301404,-0.380905192138189,0.380905192138189,0.293687634620752,-0.293687634620752,NA,NA,0,0,-0.452853970399519,0.452853970399519,0.495452680626625,-0.495452680626625,-0.443259059276359,0.443259059276359,0.73694669389711,-0.73694669389711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0026195","R.Rice",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0027064","J.Powers",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"IND",NA,"00-0027064",NA,"J.Powers",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3541",2009112200,"BAL","IND","BAL","home","IND","IND",14,2009-11-22,169,169,169,"Half2",0,18,0,4,"3",0,"02:49","IND 14",7,54,"(2:49) (Shotgun) J.Flacco pass short middle intended for R.Rice INTERCEPTED by G.Brackett at IND 13. G.Brackett to IND 21 for 8 yards (C.Chester).","pass",0,1,0,1,0,0,0,"short","middle",1,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,15,17,15,17,-2,15,17,-2,0.175838621918001,0.0274703451676479,5.85022627705246e-05,0.0429048626760179,0.463672332050628,0.00255439044463334,0.287500945480302,0,0,3.02577031664265,-3.46732316340922,-1.13370522253477,1.13370522253477,-8.43297123316165,8.43297123316165,3.52400603323184,-3.52400603323184,-0.838396753897678,-2.62892640951154,0,0,-15.5935034637863,15.5935034637863,13.6928101305447,-13.6928101305447,-16.4113281257919,16.4113281257919,19.9353341590237,-19.9353341590237,0.568396018698596,0.431603981301404,0.568396018698596,0.431603981301404,-0.233801522881148,0.334594495817449,0.665405504182551,-0.380905192138189,0.380905192138189,0.059886111739604,-0.059886111739604,-0.0568642347416841,-0.176937288139464,0,0,-0.452853970399519,0.452853970399519,0.495452680626625,-0.495452680626625,-0.500123294018043,0.500123294018043,0.560009405757647,-0.560009405757647,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0026158","J.Flacco","00-0026195","R.Rice",NA,NA,NA,NA,NA,NA,NA,NA,"00-0021484","G.Brackett",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BAL",NA,"00-0024271",NA,"C.Chester",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0021484","G.Brackett",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"IND",8,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3578",2009112200,"BAL","IND","IND","away","BAL","IND",79,2009-11-22,162,162,162,"Half2",0,19,0,4,"1",0,"02:42","IND 21",10,3,"(2:42) J.Addai right end to IND 24 for 3 yards (F.Washington). #31 Washington (BAL) injured on play.","run",3,0,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,15,17,17,15,2,17,15,2,0.520209131700125,0.0799979792044645,0.0027157696350286,0.117579351119221,0.109583836216111,0.00162305040782472,0.168290881717226,0,0,0.441552846766567,-0.139755562389825,-0.993949660144946,0.993949660144946,-8.29321567077182,8.29321567077182,3.52400603323184,-3.52400603323184,NA,NA,0,0,-15.5935034637863,15.5935034637863,13.6928101305447,-13.6928101305447,-16.4113281257919,16.4113281257919,19.9353341590237,-19.9353341590237,0.665405504182551,0.334594495817449,0.334594495817449,0.665405504182551,-0.00469800923518315,0.339292505052632,0.660707494947368,-0.376207182903006,0.376207182903006,0.059886111739604,-0.059886111739604,NA,NA,0,0,-0.452853970399519,0.452853970399519,0.495452680626625,-0.495452680626625,-0.500123294018043,0.500123294018043,0.560009405757647,-0.560009405757647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0024245","J.Addai",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BAL",NA,"00-0023458",NA,"F.Washington",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3603",2009112200,"BAL","IND","IND","away","BAL","IND",76,2009-11-22,155,155,155,"Half2",0,19,0,4,"2",0,"02:35","IND 24",7,9,"(2:35) (Shotgun) P.Manning pass short right to P.Garcon to IND 30 for 6 yards (R.Lewis).","pass",6,1,0,1,0,0,0,"short","right",6,0,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,15,17,17,15,2,17,15,2,0.522357306220363,0.0851734491772084,0.00248679164280726,0.124398840736818,0.104270073548556,0.00178437820273814,0.159529160471509,0,0,0.301797284376741,-0.301797284376741,-0.692152375768204,0.692152375768204,-8.29321567077182,8.29321567077182,3.82580331760858,-3.82580331760858,-0.301797284376741,0,-0.301797284376741,0,-15.2917061794095,15.2917061794095,13.6928101305447,-13.6928101305447,-16.1095308414152,16.1095308414152,19.9353341590237,-19.9353341590237,0.660707494947368,0.339292505052632,0.339292505052632,0.660707494947368,-0.0201912429715974,0.359483748024229,0.640516251975771,-0.376207182903006,0.376207182903006,0.0800773547112013,-0.0800773547112013,-0.0201912429715974,0,-0.0201912429715974,0,-0.432662727427921,0.432662727427921,0.495452680626625,-0.495452680626625,-0.479932051046445,0.479932051046445,0.560009405757647,-0.560009405757647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0010346","P.Manning","00-0026345","P.Garcon",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BAL",NA,"00-0009889",NA,"R.Lewis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3654",2009112200,"BAL","IND","IND","away","BAL","IND",76,2009-11-22,146,146,146,"Half2",0,19,0,4,NA,0,"02:26","IND 24",0,9,"Timeout #1 by BAL at 02:26.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,1,"BAL",NA,3,2,15,17,17,15,2,17,15,2,0,0,0,0,0,0,0,0,0,0,0,-0.692152375768204,0.692152375768204,-8.29321567077182,8.29321567077182,3.82580331760858,-3.82580331760858,NA,NA,0,0,-15.2917061794095,15.2917061794095,13.6928101305447,-13.6928101305447,-16.1095308414152,16.1095308414152,19.9353341590237,-19.9353341590237,0.643297483940626,0.356702516059374,0.356702516059374,0.643297483940626,0,0.356702516059374,0.643297483940626,-0.376207182903006,0.376207182903006,0.0800773547112013,-0.0800773547112013,NA,NA,0,0,-0.432662727427921,0.432662727427921,0.495452680626625,-0.495452680626625,-0.479932051046445,0.479932051046445,0.560009405757647,-0.560009405757647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3627",2009112200,"BAL","IND","IND","away","BAL","IND",70,2009-11-22,146,146,146,"Half2",0,19,0,4,"3",0,"02:26","IND 30",1,10,"(2:26) P.Manning pass short left to R.Wayne to IND 31 for 1 yard (L.Webb). Baltimore challenged the first down ruling, and the play was Upheld. (Timeout #2.)","pass",1,0,0,1,0,0,0,"short","left",1,0,NA,NA,NA,NA,NA,NA,1,3,1,"BAL",NA,3,1,15,17,17,15,2,17,15,2,0,0,0,0,0,0,0,0,0,0,0,-0.692152375768204,0.692152375768204,-8.29321567077182,8.29321567077182,3.82580331760858,-3.82580331760858,0,0,0,0,-15.2917061794095,15.2917061794095,13.6928101305447,-13.6928101305447,-16.1095308414152,16.1095308414152,19.9353341590237,-19.9353341590237,0.640516251975771,0.359483748024229,0.359483748024229,0.640516251975771,0.0666884963133917,0.292795251710837,0.707204748289163,-0.376207182903006,0.376207182903006,0.0133888583978096,-0.0133888583978096,0.0666884963133917,0,0.0666884963133917,0,-0.499351223741313,0.499351223741313,0.495452680626625,-0.495452680626625,-0.546620547359837,0.546620547359837,0.560009405757647,-0.560009405757647,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0010346","P.Manning","00-0020498","R.Wayne",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BAL",NA,"00-0027060",NA,"L.Webb",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,1,"upheld",NA,0,0,0,0
