"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"3057",2009101806,"TB","CAR","CAR","away","TB","CAR",68,2009-10-18,450,450,450,"Half2",0,21,0,4,"1",0,"07:30","CAR 32",10,17,"(7:30) J.Stewart right guard to CAR 37 for 5 yards (T.Crowder).","run",5,0,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,2,0,NA,NA,2,3,20,21,21,20,1,21,20,1,0.212396947875428,0.103393400174802,0.00181345121352857,0.153383898898962,0.209776208126512,0.00272095187298785,0.31651514183778,0,0,1.46288212574577,0.0387136572316229,-1.18354685890282,1.18354685890282,-7.19825722128767,7.19825722128767,9.16935153972979,-9.16935153972979,NA,NA,0,0,-4.17150174437967,4.17150174437967,8.7424358744729,-8.7424358744729,-14.0118947480979,14.0118947480979,25.5364272296501,-25.5364272296501,0.600522173519589,0.399477826480411,0.399477826480411,0.600522173519589,0.00690829483169209,0.392569531648719,0.607430468351281,-0.226360145600782,0.226360145600782,0.236684884939318,-0.236684884939318,NA,NA,0,0,-0.145958180174685,0.145958180174685,0.269406560478863,-0.269406560478863,-0.456078227043076,0.456078227043076,0.785485848453342,-0.785485848453342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0026153","J.Stewart",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TB",NA,"00-0025443",NA,"T.Crowder",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3078",2009101806,"TB","CAR","CAR","away","TB","CAR",63,2009-10-18,412,412,412,"Half2",0,21,0,4,"2",0,"06:52","CAR 37",5,21,"(6:52) J.Delhomme pass short right to S.Smith to CAR 41 for 4 yards (A.Talib).","pass",4,0,0,1,0,0,0,"short","right",1,3,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,20,21,21,20,1,21,20,1,0.228867402211049,0.0993864104459244,0.00147243313060433,0.145932413558826,0.207962635183048,0.00286241367096407,0.313516291799584,0,0,1.5015957829774,0.338469235216135,-1.52201609411896,1.52201609411896,-7.19825722128767,7.19825722128767,8.83088230451365,-8.83088230451365,-0.633098555491023,0.971567790707158,-0.633098555491023,0.971567790707158,-3.53840318888865,3.53840318888865,7.77086808376574,-7.77086808376574,-13.3787961926069,13.3787961926069,24.564859438943,-24.564859438943,0.607430468351281,0.392569531648719,0.392569531648719,0.607430468351281,0.0227497410894335,0.369819790559285,0.630180209440715,-0.226360145600782,0.226360145600782,0.213935143849884,-0.213935143849884,-0.0276827130363407,0.0504324541257742,-0.0276827130363407,0.0504324541257742,-0.118275467138345,0.118275467138345,0.218974106353089,-0.218974106353089,-0.428395514006735,0.428395514006735,0.735053394327567,-0.735053394327567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0004161","J.Delhomme","00-0020337","S.Smith",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TB",NA,"00-0026160",NA,"A.Talib",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3102",2009101806,"TB","CAR","CAR","away","TB","CAR",59,2009-10-18,368,368,368,"Half2",0,21,0,4,"3",0,"06:08","CAR 41",1,31,"(6:08) J.Stewart right guard to TB 49 for 10 yards (S.Piscitelli).","run",10,0,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,2,0,NA,NA,2,3,20,21,21,20,1,21,20,1,0.243584262021756,0.0901630739212084,0.00127999481727234,0.129183791767077,0.18055236357797,0.00218238320713576,0.35305413068758,0,0,1.84006501819353,0.772196672986847,-2.29421276710581,2.29421276710581,-7.97045389427452,7.97045389427452,8.83088230451365,-8.83088230451365,NA,NA,0,0,-3.53840318888865,3.53840318888865,7.77086808376574,-7.77086808376574,-13.3787961926069,13.3787961926069,24.564859438943,-24.564859438943,0.630180209440715,0.369819790559285,0.369819790559285,0.630180209440715,0.0442539029342127,0.325565887625072,0.674434112374928,-0.270614048534995,0.270614048534995,0.213935143849884,-0.213935143849884,NA,NA,0,0,-0.118275467138345,0.118275467138345,0.218974106353089,-0.218974106353089,-0.428395514006735,0.428395514006735,0.735053394327567,-0.735053394327567,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0026153","J.Stewart",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TB",NA,"00-0025451",NA,"S.Piscitelli",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3123",2009101806,"TB","CAR","CAR","away","TB","TB",49,2009-10-18,331,331,331,"Half2",0,21,0,4,"1",0,"05:31","TB 49",10,37,"(5:31) D.Williams right end to TB 43 for 6 yards (R.Barber).","run",6,0,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,2,0,NA,NA,2,3,20,21,21,20,1,21,20,1,0.210523486901769,0.0613372007764529,0.000340755689059846,0.0903321919918985,0.255093850861072,0.00252180004206021,0.379850713737687,0,0,2.61226169118038,0.101807968218022,-2.39602073532383,2.39602073532383,-8.07226186249254,8.07226186249254,8.83088230451365,-8.83088230451365,NA,NA,0,0,-3.53840318888865,3.53840318888865,7.77086808376574,-7.77086808376574,-13.3787961926069,13.3787961926069,24.564859438943,-24.564859438943,0.674434112374928,0.325565887625072,0.325565887625072,0.674434112374928,0.0167915534768537,0.308774334148219,0.691225665851781,-0.287405602011849,0.287405602011849,0.213935143849884,-0.213935143849884,NA,NA,0,0,-0.118275467138345,0.118275467138345,0.218974106353089,-0.218974106353089,-0.428395514006735,0.428395514006735,0.735053394327567,-0.735053394327567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0024242","D.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TB",NA,"00-0000741",NA,"R.Barber",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3144",2009101806,"TB","CAR","CAR","away","TB","TB",43,2009-10-18,288,288,288,"Half2",0,21,0,4,"2",0,"04:48","TB 43",4,38,"(4:48) D.Williams left end pushed ob at TB 42 for 1 yard (S.Piscitelli).","run",1,0,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,2,0,NA,NA,2,3,20,21,21,20,1,21,20,1,0.222477185802528,0.054380252668702,0.000295634927350721,0.0794412766362252,0.264360592003806,0.00250131160566959,0.376543746355718,0,0,2.7140696593984,-0.462253221238124,-1.9337675140857,1.9337675140857,-7.61000864125442,7.61000864125442,8.83088230451365,-8.83088230451365,NA,NA,0,0,-3.53840318888865,3.53840318888865,7.77086808376574,-7.77086808376574,-13.3787961926069,13.3787961926069,24.564859438943,-24.564859438943,0.691225665851781,0.308774334148219,0.308774334148219,0.691225665851781,-0.020350668190358,0.329125002338577,0.670874997661423,-0.267054933821491,0.267054933821491,0.213935143849884,-0.213935143849884,NA,NA,0,0,-0.118275467138345,0.118275467138345,0.218974106353089,-0.218974106353089,-0.428395514006735,0.428395514006735,0.735053394327567,-0.735053394327567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0024242","D.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TB",NA,"00-0025451",NA,"S.Piscitelli",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3165",2009101806,"TB","CAR","CAR","away","TB","TB",42,2009-10-18,280,280,280,"Half2",0,21,0,4,"3",0,"04:40","TB 42",3,47,"(4:40) J.Stewart right guard to TB 33 for 9 yards (S.Piscitelli).","run",9,0,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,2,0,NA,NA,2,3,20,21,21,20,1,21,20,1,0.240135423907475,0.0628832032788054,0.000437660931680893,0.0936866664065076,0.277439385358922,0.00261874843748475,0.322798911679124,0,0,2.25181643816028,1.09348358492466,-3.02725109901036,3.02725109901036,-8.70349222617908,8.70349222617908,8.83088230451365,-8.83088230451365,NA,NA,0,0,-3.53840318888865,3.53840318888865,7.77086808376574,-7.77086808376574,-13.3787961926069,13.3787961926069,24.564859438943,-24.564859438943,0.670874997661423,0.329125002338577,0.329125002338577,0.670874997661423,0.0665969144441315,0.262528087894445,0.737471912105555,-0.333651848265622,0.333651848265622,0.213935143849884,-0.213935143849884,NA,NA,0,0,-0.118275467138345,0.118275467138345,0.218974106353089,-0.218974106353089,-0.428395514006735,0.428395514006735,0.735053394327567,-0.735053394327567,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0026153","J.Stewart",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TB",NA,"00-0025451",NA,"S.Piscitelli",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3186",2009101806,"TB","CAR","CAR","away","TB","TB",33,2009-10-18,245,245,245,"Half2",0,21,0,4,"1",0,"04:05","TB 33",10,52,"(4:05) J.Stewart left guard to TB 28 for 5 yards (B.Ruud).","run",5,0,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,3,2,0,NA,NA,2,3,20,21,21,20,1,21,20,1,0.18967055582176,0.0379983950460382,8.01893228780111e-05,0.0556479864072174,0.28896361804687,0.00227482998158638,0.425364425373649,0,0,3.34530002308494,-0.082706134038296,-2.94454496497207,2.94454496497207,-8.62078609214078,8.62078609214078,8.83088230451365,-8.83088230451365,NA,NA,0,0,-3.53840318888865,3.53840318888865,7.77086808376574,-7.77086808376574,-13.3787961926069,13.3787961926069,24.564859438943,-24.564859438943,0.737471912105555,0.262528087894445,0.262528087894445,0.737471912105555,0.0155899766306372,0.246938111263808,0.753061888736192,-0.349241824896259,0.349241824896259,0.213935143849884,-0.213935143849884,NA,NA,0,0,-0.118275467138345,0.118275467138345,0.218974106353089,-0.218974106353089,-0.428395514006735,0.428395514006735,0.735053394327567,-0.735053394327567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0026153","J.Stewart",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TB",NA,"00-0023471",NA,"B.Ruud",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3207",2009101806,"TB","CAR","CAR","away","TB","TB",28,2009-10-18,204,204,204,"Half2",0,21,0,4,"2",0,"03:24","TB 28",5,57,"(3:24) J.Stewart right guard to TB 23 for 5 yards (T.Crowder, G.Hayes).","run",5,0,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,2,0,NA,NA,2,3,20,21,21,20,1,21,20,1,0.203000469827703,0.0346987458522002,9.48884861425227e-05,0.0509408866521586,0.311082633118483,0.00221168433160042,0.397970691731712,0,0,3.26259388904664,0.346358906893596,-3.29090387186566,3.29090387186566,-8.96714499903438,8.96714499903438,8.83088230451365,-8.83088230451365,NA,NA,0,0,-3.53840318888865,3.53840318888865,7.77086808376574,-7.77086808376574,-13.3787961926069,13.3787961926069,24.564859438943,-24.564859438943,0.753061888736192,0.246938111263808,0.246938111263808,0.753061888736192,0.0480906528300244,0.198847458433783,0.801152541566217,-0.397332477726284,0.397332477726284,0.213935143849884,-0.213935143849884,NA,NA,0,0,-0.118275467138345,0.118275467138345,0.218974106353089,-0.218974106353089,-0.428395514006735,0.428395514006735,0.735053394327567,-0.735053394327567,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0026153","J.Stewart",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0025443","T.Crowder","TB","00-0026315","G.Hayes","TB",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3228",2009101806,"TB","CAR","CAR","away","TB","TB",23,2009-10-18,157,157,157,"Half2",0,21,0,4,"1",0,"02:37","TB 23",10,76,"(2:37) D.Williams up the middle to TB 17 for 6 yards (R.Sims).","run",6,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,20,21,21,20,1,21,20,1,0.195117411703777,0.0269146512175907,3.100222460458e-05,0.0392272812720469,0.299107609881525,0.00203748252024426,0.437564561180212,0,0,3.60895279594024,-0.018669597647178,-3.27223427421849,3.27223427421849,-8.9484754013872,8.9484754013872,8.83088230451365,-8.83088230451365,NA,NA,0,0,-3.53840318888865,3.53840318888865,7.77086808376574,-7.77086808376574,-13.3787961926069,13.3787961926069,24.564859438943,-24.564859438943,0.801152541566217,0.198847458433783,0.198847458433783,0.801152541566217,0.0334536019327812,0.165393856501002,0.834606143498998,-0.430786079659065,0.430786079659065,0.213935143849884,-0.213935143849884,NA,NA,0,0,-0.118275467138345,0.118275467138345,0.218974106353089,-0.218974106353089,-0.428395514006735,0.428395514006735,0.735053394327567,-0.735053394327567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0024242","D.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TB",NA,"00-0021382",NA,"R.Sims",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3249",2009101806,"TB","CAR",NA,NA,NA,"TB",NA,2009-10-18,120,120,120,"Half2",0,21,0,4,NA,NA,"02:00","TB 23",0,63,"Two-Minute Warning",NA,0,0,0,NA,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,NA,NA,NA,NA,NA,20,21,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,NA,NA,-3.27223427421849,3.27223427421849,-8.9484754013872,8.9484754013872,8.83088230451365,-8.83088230451365,NA,NA,NA,NA,-3.53840318888865,3.53840318888865,7.77086808376574,-7.77086808376574,-13.3787961926069,13.3787961926069,24.564859438943,-24.564859438943,NA,NA,NA,NA,0,NA,NA,-0.430786079659065,0.430786079659065,0.213935143849884,-0.213935143849884,NA,NA,NA,NA,-0.118275467138345,0.118275467138345,0.218974106353089,-0.218974106353089,-0.428395514006735,0.428395514006735,0.735053394327567,-0.735053394327567,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
"3266",2009101806,"TB","CAR","CAR","away","TB","TB",17,2009-10-18,120,120,120,"Half2",0,21,0,4,"2",0,"02:00","TB 17",4,68,"(2:00) D.Williams right tackle to TB 12 for 5 yards (R.Barber).","run",5,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,2,0,NA,NA,2,3,20,21,21,20,1,21,20,1,0.198085724658332,0.0229308386037139,3.55249744343769e-05,0.0334772396458074,0.328823250937765,0.00190285189984141,0.414744569280106,0,0,3.59028319829306,0.0562089936663277,-3.32844326788481,3.32844326788481,-9.00468439505353,9.00468439505353,8.83088230451365,-8.83088230451365,NA,NA,0,0,-3.53840318888865,3.53840318888865,7.77086808376574,-7.77086808376574,-13.3787961926069,13.3787961926069,24.564859438943,-24.564859438943,0.834606143498998,0.165393856501002,0.165393856501002,0.834606143498998,0.0164719342676511,0.148921922233351,0.851078077766649,-0.447258013926716,0.447258013926716,0.213935143849884,-0.213935143849884,NA,NA,0,0,-0.118275467138345,0.118275467138345,0.218974106353089,-0.218974106353089,-0.428395514006735,0.428395514006735,0.735053394327567,-0.735053394327567,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0024242","D.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TB",NA,"00-0000741",NA,"R.Barber",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3287",2009101806,"TB","CAR","CAR","away","TB","TB",17,2009-10-18,114,114,114,"Half2",0,21,0,4,NA,0,"01:54","TB 17",0,68,"Timeout #1 by TB at 01:54.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,1,"TB",NA,2,2,20,21,21,20,1,21,20,1,0,0,0,0,0,0,0,0,0,3.64649219195939,0,-3.32844326788481,3.32844326788481,-9.00468439505353,9.00468439505353,8.83088230451365,-8.83088230451365,NA,NA,0,0,-3.53840318888865,3.53840318888865,7.77086808376574,-7.77086808376574,-13.3787961926069,13.3787961926069,24.564859438943,-24.564859438943,0.851078077766649,0.148921922233351,0.148921922233351,0.851078077766649,0,0.148921922233351,0.851078077766649,-0.447258013926716,0.447258013926716,0.213935143849884,-0.213935143849884,NA,NA,0,0,-0.118275467138345,0.118275467138345,0.218974106353089,-0.218974106353089,-0.428395514006735,0.428395514006735,0.735053394327567,-0.735053394327567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
