"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"3388",2009110802,"CIN","BAL","CIN","home","BAL","CIN",58,2009-11-08,530,530,530,"Half2",0,18,0,4,"2",0,"08:50","CIN 42",8,33,"(8:50) C.Benson left end to CIN 43 for 1 yard (E.Reed).","run",1,0,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,7,17,7,10,17,7,10,0.141093931276516,0.102135807518922,0.0012876061090829,0.152346439262133,0.254549303069602,0.00320012991692111,0.345386782846823,0,0,1.81234793936055,-0.687444397816205,11.7509871646919,-11.7509871646919,-0.872852836269156,0.872852836269156,15.2973537647972,-15.2973537647972,NA,NA,0,0,17.7564556816788,-17.7564556816788,-1.22180280714988,1.22180280714988,6.12427802416695,-6.12427802416695,7.88748436556082,-7.88748436556082,0.895489297736393,0.104510702263607,0.895489297736393,0.104510702263607,-0.00756322317079605,0.887926074565597,0.112073925434403,0.0357133832940574,-0.0357133832940574,0.42659512653668,-0.42659512653668,NA,NA,0,0,0.427361240520214,-0.427361240520214,0.0273035793309123,-0.0273035793309123,0.261584251732257,-0.261584251732257,0.15187785628164,-0.15187785628164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0023439","C.Benson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BAL",NA,"00-0021377",NA,"E.Reed",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3409",2009110802,"CIN","BAL","CIN","home","BAL","CIN",57,2009-11-08,493,493,493,"Half2",0,18,0,4,"3",0,"08:13","CIN 43",7,54,"(8:13) (Shotgun) C.Palmer pass short left to C.Ochocinco to BAL 36 for 21 yards (E.Reed). FUMBLES (E.Reed), RECOVERED by BAL-E.Reed at BAL 36. E.Reed to BAL 49 for 13 yards. Lateral to C.Carr to CIN 47 for 4 yards (A.Caldwell).","pass",21,1,0,1,0,0,0,"short","left",14,7,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,7,17,7,10,17,7,10,0.166118385595953,0.119959468210011,0.00160093472593258,0.179696122290488,0.241035912652281,0.00367506039490527,0.287914116130429,0,0,1.12490354154434,-4.10493868498633,7.64604847970562,-7.64604847970562,-0.872852836269156,0.872852836269156,11.1924150798109,-11.1924150798109,2.26693758610459,-6.37187627109092,2.26693758610459,-6.37187627109092,20.0233932677834,-20.0233932677834,-7.5936790782408,7.5936790782408,8.39121561027154,-8.39121561027154,1.5156080944699,-1.5156080944699,0.887926074565597,0.112073925434403,0.887926074565597,0.112073925434403,-0.0833853891055515,0.804540685460046,0.195459314539954,0.0357133832940574,-0.0357133832940574,0.343209737431128,-0.343209737431128,0.0357140401263136,-0.119099429231865,0.0357140401263136,-0.119099429231865,0.463075280646528,-0.463075280646528,-0.0917958499009528,0.0917958499009528,0.297298291858571,-0.297298291858571,0.032778427049775,-0.032778427049775,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,"00-0021429","C.Palmer","00-0020397","C.Ochocinco",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BAL","00-0021377","E.Reed",NA,NA,NA,"BAL","CIN","00-0021377","00-0026237","E.Reed","A.Caldwell",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CIN","00-0020397","C.Ochocinco",NA,NA,NA,"BAL",13,"00-0021377","E.Reed",NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3459",2009110802,"CIN","BAL","BAL","away","CIN","CIN",47,2009-11-08,476,476,476,"Half2",0,19,0,4,"1",0,"07:56","CIN 47",10,10,"(7:56) (Shotgun) R.Rice left guard to CIN 37 for 10 yards (C.Ndukwe).","run",10,1,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,7,7,17,-10,7,17,-10,0.123642039540002,0.0647104565940387,0.000319253505844942,0.0957966032307887,0.287346726380477,0.00279067630641097,0.425394244442438,0,0,2.98003514344199,0.535124712461947,7.11092376724367,-7.11092376724367,-1.4079775487311,1.4079775487311,11.1924150798109,-11.1924150798109,NA,NA,0,0,20.0233932677834,-20.0233932677834,-7.5936790782408,7.5936790782408,8.39121561027154,-8.39121561027154,1.5156080944699,-1.5156080944699,0.195459314539954,0.804540685460046,0.804540685460046,0.195459314539954,0.0151169876149026,0.789423697845143,0.210576302154857,0.0205963956791549,-0.0205963956791549,0.343209737431128,-0.343209737431128,NA,NA,0,0,0.463075280646528,-0.463075280646528,-0.0917958499009528,0.0917958499009528,0.297298291858571,-0.297298291858571,0.032778427049775,-0.032778427049775,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0026195","R.Rice",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CIN",NA,"00-0025640",NA,"C.Ndukwe",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3480",2009110802,"CIN","BAL","BAL","away","CIN","CIN",37,2009-11-08,449,449,449,"Half2",0,19,0,4,"1",0,"07:29","CIN 37",10,10,"(7:29) (Shotgun) J.Flacco pass incomplete short right to D.Mason (J.Joseph).","pass",0,1,0,1,0,0,0,"short","right",10,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,7,7,17,-10,7,17,-10,0.104853685505664,0.0484075695808181,0.000130471082146111,0.0714837516801546,0.312909693744458,0.00264062230178488,0.459574206104974,0,0,3.51515985590394,-0.473790113201608,7.58471388044528,-7.58471388044528,-1.4079775487311,1.4079775487311,11.6662051930125,-11.6662051930125,0.459149257128471,-0.93293937033008,0,0,20.0233932677834,-20.0233932677834,-7.5936790782408,7.5936790782408,7.93206635314307,-7.93206635314307,2.44854746479998,-2.44854746479998,0.210576302154857,0.789423697845143,0.789423697845143,0.210576302154857,-0.0169564426018501,0.806380140446993,0.193619859553007,0.0205963956791549,-0.0205963956791549,0.360166180032978,-0.360166180032978,0.0160155876002048,-0.0329720302020549,0,0,0.463075280646528,-0.463075280646528,-0.0917958499009528,0.0917958499009528,0.281282704258366,-0.281282704258366,0.0657504572518299,-0.0657504572518299,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0026158","J.Flacco","00-0010500","D.Mason",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0024239","J.Joseph",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3502",2009110802,"CIN","BAL","BAL","away","CIN","CIN",37,2009-11-08,444,444,444,"Half2",0,19,0,4,"2",0,"07:24","CIN 37",10,21,"(7:24) (Shotgun) J.Flacco pass to R.Rice pushed ob at CIN 26 for 11 yards (B.Johnson).","pass",11,1,0,1,0,0,0,NA,NA,0,11,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,7,7,17,-10,7,17,-10,0.115991317340469,0.0573727733885146,0.000272466915656041,0.0861090909581102,0.337677280649989,0.00285494075496741,0.399722129992294,0,0,3.04136974270233,0.945995161352902,6.63871871909238,-6.63871871909238,-1.4079775487311,1.4079775487311,10.7202100316596,-10.7202100316596,-0.754304516149682,1.70029967750258,-0.754304516149682,1.70029967750258,20.7776977839331,-20.7776977839331,-9.29397875574338,9.29397875574338,8.68637086929275,-8.68637086929275,0.748247787297395,-0.748247787297395,0.193619859553007,0.806380140446993,0.806380140446993,0.193619859553007,0.030445047497856,0.775935092949137,0.224064907050863,0.0205963956791549,-0.0205963956791549,0.329721132535122,-0.329721132535122,-0.0246917461244634,0.0551367936223193,-0.0246917461244634,0.0551367936223193,0.487767026770991,-0.487767026770991,-0.146932643523272,0.146932643523272,0.305974450382829,-0.305974450382829,0.0106136636295106,-0.0106136636295106,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0026158","J.Flacco","00-0026195","R.Rice",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CIN",NA,"00-0024356",NA,"B.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3526",2009110802,"CIN","BAL","BAL","away","CIN","CIN",26,2009-11-08,420,420,420,"Half2",0,19,0,4,"1",0,"07:00","CIN 26",10,21,"(7:00) (Shotgun) J.Flacco pass incomplete deep right to D.Mason.","pass",0,1,0,1,0,0,0,"deep","right",26,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,7,7,17,-10,7,17,-10,0.0854496220703644,0.0344625818283151,4.77679924726958e-05,0.050753224056968,0.336678618727713,0.00243447990568159,0.490173705418485,0,0,3.98736490405523,-0.437726657015034,7.07644537610741,-7.07644537610741,-1.4079775487311,1.4079775487311,11.1579366886746,-11.1579366886746,3.01263509594477,-3.4503617529598,0,0,20.7776977839331,-20.7776977839331,-9.29397875574338,9.29397875574338,5.67373577334798,-5.67373577334798,4.1986095402572,-4.1986095402572,0.224064907050863,0.775935092949137,0.775935092949137,0.224064907050863,-0.0169585587086568,0.792893651657794,0.207106348342206,0.0205963956791549,-0.0205963956791549,0.346679691243779,-0.346679691243779,0.126254790547018,-0.143213349255675,0,0,0.487767026770991,-0.487767026770991,-0.146932643523272,0.146932643523272,0.179719659835811,-0.179719659835811,0.153827012885185,-0.153827012885185,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0026158","J.Flacco","00-0010500","D.Mason",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3548",2009110802,"CIN","BAL","BAL","away","CIN","CIN",26,2009-11-08,414,414,414,"Half2",0,19,0,4,"2",0,"06:54","CIN 26",10,27,"(6:54) (Shotgun) J.Flacco pass short middle to R.Rice to CIN 20 for 6 yards (B.Johnson; C.Crocker).","pass",6,1,0,1,0,0,0,"short","middle",2,4,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,7,7,17,-10,7,17,-10,0.0953727088538599,0.040628543431154,0.000113510996431687,0.0610567192685079,0.376918468678618,0.0025955626459553,0.423314486125473,0,0,3.5496382470402,-0.207799973302687,7.2842453494101,-7.2842453494101,-1.4079775487311,1.4079775487311,11.3657366619773,-11.3657366619773,-0.640915798691286,0.433115825388598,-0.640915798691286,0.433115825388598,21.4186135826244,-21.4186135826244,-9.72709458113198,9.72709458113198,6.31465157203926,-6.31465157203926,3.7654937148686,-3.7654937148686,0.207106348342206,0.792893651657794,0.792893651657794,0.207106348342206,-0.0121463393837691,0.805039991041563,0.194960008958437,0.0205963956791549,-0.0205963956791549,0.358826030627548,-0.358826030627548,-0.0229493891633522,0.0108030497795832,-0.0229493891633522,0.0108030497795832,0.510716415934344,-0.510716415934344,-0.157735693302855,0.157735693302855,0.202669048999163,-0.202669048999163,0.143023963105602,-0.143023963105602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0026158","J.Flacco","00-0026195","R.Rice",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0024356","B.Johnson","CIN","00-0022167","C.Crocker","CIN",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3572",2009110802,"CIN","BAL","BAL","away","CIN","CIN",20,2009-11-08,384,384,384,"Half2",0,19,0,4,"3",0,"06:24","CIN 20",4,27,"(6:24) (Shotgun) J.Flacco pass incomplete short right to D.Mason (J.Joseph).","pass",0,1,0,1,0,0,0,"short","right",13,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,7,7,17,-10,7,17,-10,0.0977134394649743,0.0358631444682091,9.83016690869532e-05,0.0554497532982264,0.456198804268102,0.00271194541124419,0.351964611420158,0,0,3.34183827373751,-0.914093590873227,8.19833894028332,-8.19833894028332,-1.4079775487311,1.4079775487311,12.2798302528506,-12.2798302528506,2.33433845456321,-3.24843204543644,0,0,21.4186135826244,-21.4186135826244,-9.72709458113198,9.72709458113198,3.98031311747605,-3.98031311747605,7.01392576030504,-7.01392576030504,0.194960008958437,0.805039991041563,0.805039991041563,0.194960008958437,-0.0313820571901388,0.836422048231702,0.163577951768298,0.0205963956791549,-0.0205963956791549,0.390208087817687,-0.390208087817687,0.0926066071551707,-0.12398866434531,0,0,0.510716415934344,-0.510716415934344,-0.157735693302855,0.157735693302855,0.110062441843993,-0.110062441843993,0.267012627450912,-0.267012627450912,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0026158","J.Flacco","00-0010500","D.Mason",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0024239","J.Joseph",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3594",2009110802,"CIN","BAL","BAL","away","CIN","CIN",20,2009-11-08,377,377,377,"Half2",0,19,0,4,"4",0,"06:17","CIN 20",4,27,"(6:17) S.Hauschka 38 yard field goal is No Good, Wide Left, Center-M.Katula, Holder-S.Koch.","field_goal",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,"missed",38,NA,NA,3,3,0,NA,NA,3,3,17,7,7,17,-10,7,17,-10,0.0402910635511915,0.0252401647704583,0.000344196806034073,0.0382997424047402,0.874229662624351,0.000320681830944255,0.021274488012281,0,0,2.42774468286428,-3.51111888547496,11.7094578257583,-11.7094578257583,-1.4079775487311,1.4079775487311,12.2798302528506,-12.2798302528506,NA,NA,0,0,21.4186135826244,-21.4186135826244,-9.72709458113198,9.72709458113198,3.98031311747605,-3.98031311747605,7.01392576030504,-7.01392576030504,0.163577951768298,0.836422048231702,0.836422048231702,0.163577951768298,-0.0702864194236948,0.906708467655397,0.0932915323446031,0.0205963956791549,-0.0205963956791549,0.390208087817687,-0.390208087817687,NA,NA,0,0,0.510716415934344,-0.510716415934344,-0.157735693302855,0.157735693302855,0.110062441843993,-0.110062441843993,0.267012627450912,-0.267012627450912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"S.Hauschka","00-0025944",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3614",2009110802,"CIN","BAL","CIN","home","BAL","CIN",72,2009-11-08,372,372,372,"Half2",0,20,0,4,"1",0,"06:12","CIN 28",10,-5,"(6:12) C.Benson right end to CIN 23 for -5 yards (R.Lewis; D.Edwards).","run",-5,0,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,7,17,7,10,17,7,10,0.287441496795397,0.102578662554503,0.00228839431493679,0.151815559167378,0.180113583897376,0.00245619630185675,0.273306106968552,0,0,1.08337420261068,-1.03067666171203,10.6787811640462,-10.6787811640462,-2.43865421044314,2.43865421044314,12.2798302528506,-12.2798302528506,NA,NA,0,0,21.4186135826244,-21.4186135826244,-9.72709458113198,9.72709458113198,3.98031311747605,-3.98031311747605,7.01392576030504,-7.01392576030504,0.906708467655397,0.0932915323446031,0.906708467655397,0.0932915323446031,-0.0104495717585583,0.896258895896839,0.103741104103161,0.0101468239205966,-0.0101468239205966,0.390208087817687,-0.390208087817687,NA,NA,0,0,0.510716415934344,-0.510716415934344,-0.157735693302855,0.157735693302855,0.110062441843993,-0.110062441843993,0.267012627450912,-0.267012627450912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0023439","C.Benson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0009889","R.Lewis","BAL","00-0022750","D.Edwards","BAL",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3635",2009110802,"CIN","BAL","CIN","home","BAL","CIN",77,2009-11-08,330,330,330,"Half2",0,20,0,4,"2",0,"05:30","CIN 23",15,-2,"(5:30) C.Benson right tackle to CIN 26 for 3 yards (D.Edwards).","run",3,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,7,17,7,10,17,7,10,0.35087160709039,0.125436838342479,0.00437109222976307,0.187443992745693,0.14025797687887,0.00244903800415701,0.189169454708648,0,0,0.0526975408986423,-0.375565006138986,10.3032161579073,-10.3032161579073,-2.81421921658212,2.81421921658212,12.2798302528506,-12.2798302528506,NA,NA,0,0,21.4186135826244,-21.4186135826244,-9.72709458113198,9.72709458113198,3.98031311747605,-3.98031311747605,7.01392576030504,-7.01392576030504,0.896258895896839,0.103741104103161,0.896258895896839,0.103741104103161,0.00393294144883205,0.900191837345671,0.0998081626543293,0.0140797653694286,-0.0140797653694286,0.390208087817687,-0.390208087817687,NA,NA,0,0,0.510716415934344,-0.510716415934344,-0.157735693302855,0.157735693302855,0.110062441843993,-0.110062441843993,0.267012627450912,-0.267012627450912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0023439","C.Benson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BAL",NA,"00-0022750",NA,"D.Edwards",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
