"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"3973",2009112202,"DET","CLE","DET","home","CLE","MID",50,2009-11-22,238,238,238,"Half2",0,23,0,4,"1",0,"03:58","MID 50",10,21,"(3:58) (No Huddle, Shotgun) M.Stafford pass short right to B.Pettigrew pushed ob at CLE 39 for 11 yards (H.Poteat).","pass",11,1,1,1,0,0,0,"short","right",6,5,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,31,37,31,37,-6,31,37,-6,0.284622550705716,0.0569300613258167,0.000335513303140892,0.0835592620256836,0.229433432894818,0.00228511625812566,0.342834063486699,0,0,2.33633293084408,0.640785359816486,-2.50123537340272,2.50123537340272,1.00115200728612,-1.00115200728612,2.86843107278609,-2.86843107278609,-0.0911049859653787,0.731890345781865,-0.0911049859653787,0.731890345781865,5.18452071665578,-5.18452071665578,-1.71188977439278,1.71188977439278,-0.667143735330487,0.667143735330487,4.42289869353148,-4.42289869353148,0.295904627308889,0.704095372691111,0.295904627308889,0.704095372691111,0.0319160729949829,0.327820700303872,0.672179299696128,0.0355487990261306,-0.0355487990261306,-0.0862783976926969,0.0862783976926969,-0.00683509518237474,0.0387511681773577,-0.00683509518237474,0.0387511681773577,0.277445664233466,-0.277445664233466,-0.356061905074974,0.356061905074974,-0.0615481537714939,0.0615481537714939,0.0239055428216858,-0.0239055428216858,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0026498","M.Stafford","00-0026996","B.Pettigrew",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CLE",NA,"00-0019710",NA,"H.Poteat",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"4002",2009112202,"DET","CLE","DET","home","CLE","CLE",39,2009-11-22,229,229,229,"Half2",0,23,0,4,"1",0,"03:49","CLE 39",10,16,"(3:49) (Shotgun) PENALTY on DET-G.Cherilus, False Start, 5 yards, enforced at CLE 39 - No Play.","no_play",0,1,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,31,37,31,37,-6,31,37,-6,0.230565401120072,0.0436969626610455,0.000132475147269529,0.0640110374566824,0.265812393458845,0.00227158006682245,0.393510150089263,0,0,2.97711829066057,-0.439756564915538,-2.94099193831826,2.94099193831826,1.00115200728612,-1.00115200728612,2.86843107278609,-2.86843107278609,NA,NA,0,0,5.18452071665578,-5.18452071665578,-1.71188977439278,1.71188977439278,-0.667143735330487,0.667143735330487,4.42289869353148,-4.42289869353148,0.327820700303872,0.672179299696128,0.327820700303872,0.672179299696128,-0.0242411603636672,0.303579539940205,0.696420460059795,0.0355487990261306,-0.0355487990261306,-0.0862783976926969,0.0862783976926969,NA,NA,0,0,0.277445664233466,-0.277445664233466,-0.356061905074974,0.356061905074974,-0.0615481537714939,0.0615481537714939,0.0239055428216858,-0.0239055428216858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"DET","00-0026157","G.Cherilus",5,0,NA,"False Start",0,0,0,0
"4025",2009112202,"DET","CLE","DET","home","CLE","CLE",44,2009-11-22,229,229,229,"Half2",0,23,0,4,"1",0,"03:49","CLE 44",15,16,"(3:49) (Shotgun) M.Stafford pass deep middle intended for C.Johnson INTERCEPTED by B.Pool at CLE 0. Touchback.","pass",0,1,0,1,0,0,0,"deep","middle",44,NA,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,31,37,31,37,-6,31,37,-6,0.257682549177938,0.0519020579365901,0.000215293895553496,0.0760620249462455,0.265112363155192,0.00251688074306287,0.346508830145418,0,0,2.53736172574503,-2.96693194243689,-5.90792388075515,5.90792388075515,1.00115200728612,-1.00115200728612,-0.0985008696507959,0.0985008696507959,4.46263827425497,-7.42957021669186,0,0,5.18452071665578,-5.18452071665578,-1.71188977439278,1.71188977439278,3.79549453892448,-3.79549453892448,-3.00667152316038,3.00667152316038,0.303579539940205,0.696420460059795,0.303579539940205,0.696420460059795,-0.140389895214263,0.163189644725942,0.836810355274058,0.0355487990261306,-0.0355487990261306,-0.22666829290696,0.22666829290696,0.258325577331617,-0.39871547254588,0,0,0.277445664233466,-0.277445664233466,-0.356061905074974,0.356061905074974,0.196777423560123,-0.196777423560123,-0.374809929724195,0.374809929724195,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0026498","M.Stafford","00-0025389","C.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,"00-0023469","B.Pool",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0023469","B.Pool",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CLE",0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"4059",2009112202,"DET","CLE","CLE","away","DET","CLE",80,2009-11-22,220,220,220,"Half2",0,24,0,4,"1",0,"03:40","CLE 20",10,22,"(3:40) J.Lewis up the middle to CLE 21 for 1 yard (J.Hunter).","run",1,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,31,37,37,31,6,37,31,6,0.466726704248785,0.0909811861452614,0.00328376700936833,0.134035925822172,0.119614123449693,0.00180352674410697,0.183554766580613,0,0,0.429570216691857,-0.335000539776978,-5.57292334097817,5.57292334097817,1.3361525470631,-1.3361525470631,-0.0985008696507959,0.0985008696507959,NA,NA,0,0,5.18452071665578,-5.18452071665578,-1.71188977439278,1.71188977439278,3.79549453892448,-3.79549453892448,-3.00667152316038,3.00667152316038,0.836810355274058,0.163189644725942,0.163189644725942,0.836810355274058,0.00921176265432,0.153977882071622,0.846022117928378,0.0263370363718106,-0.0263370363718106,-0.22666829290696,0.22666829290696,NA,NA,0,0,0.277445664233466,-0.277445664233466,-0.356061905074974,0.356061905074974,0.196777423560123,-0.196777423560123,-0.374809929724195,0.374809929724195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0019693","J.Lewis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DET",NA,"00-0023890",NA,"J.Hunter",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"4080",2009112202,"DET","CLE","CLE","away","DET","CLE",79,2009-11-22,181,181,181,"Half2",0,24,0,4,"2",0,"03:01","CLE 21",9,4,"(3:01) J.Lewis up the middle to CLE 24 for 3 yards (L.Delmas).","run",3,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,31,37,37,31,6,37,31,6,0.508155291775732,0.095002781113827,0.00334263194267406,0.139555629771051,0.101326027281639,0.00182977122227814,0.150787866892799,0,0,0.0945696769148792,-0.214168762681982,-5.35875457829619,5.35875457829619,1.55032130974508,-1.55032130974508,-0.0985008696507959,0.0985008696507959,NA,NA,0,0,5.18452071665578,-5.18452071665578,-1.71188977439278,1.71188977439278,3.79549453892448,-3.79549453892448,-3.00667152316038,3.00667152316038,0.846022117928378,0.153977882071622,0.153977882071622,0.846022117928378,-0.00460867519260222,0.158586557264224,0.841413442735776,0.0309457115644129,-0.0309457115644129,-0.22666829290696,0.22666829290696,NA,NA,0,0,0.277445664233466,-0.277445664233466,-0.356061905074974,0.356061905074974,0.196777423560123,-0.196777423560123,-0.374809929724195,0.374809929724195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0019693","J.Lewis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DET",NA,"00-0027009",NA,"L.Delmas",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"4106",2009112202,"DET","CLE","CLE","away","DET","CLE",79,2009-11-22,173,173,173,"Half2",0,24,0,4,NA,0,"02:53","CLE 21",0,4,"Timeout #2 by DET at 02:53.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,1,"DET",NA,2,1,31,37,37,31,6,37,31,6,0,0,0,0,0,0,0,0,0,-0.119599085767103,0,-5.35875457829619,5.35875457829619,1.55032130974508,-1.55032130974508,-0.0985008696507959,0.0985008696507959,NA,NA,0,0,5.18452071665578,-5.18452071665578,-1.71188977439278,1.71188977439278,3.79549453892448,-3.79549453892448,-3.00667152316038,3.00667152316038,0.841413442735776,0.158586557264224,0.158586557264224,0.841413442735776,0,0.158586557264224,0.841413442735776,0.0309457115644129,-0.0309457115644129,-0.22666829290696,0.22666829290696,NA,NA,0,0,0.277445664233466,-0.277445664233466,-0.356061905074974,0.356061905074974,0.196777423560123,-0.196777423560123,-0.374809929724195,0.374809929724195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"4123",2009112202,"DET","CLE","CLE","away","DET","CLE",76,2009-11-22,173,173,173,"Half2",0,24,0,4,"3",0,"02:53","CLE 24",6,17,"(2:53) (Shotgun) B.Quinn pass short right to C.Stuckey pushed ob at CLE 37 for 13 yards (W.James).","pass",13,1,0,1,0,0,0,"short","right",9,4,NA,NA,NA,NA,NA,NA,1,2,0,NA,NA,2,1,31,37,37,31,6,37,31,6,0.500807627245817,0.106967958439137,0.00318486369841455,0.154115003408692,0.0870320899001447,0.00197278600940457,0.145919671298391,0,0,-0.119599085767103,1.4678220479519,-6.82657662624809,6.82657662624809,1.55032130974508,-1.55032130974508,-1.5663229176027,1.5663229176027,1.39168065443706,0.0761413935148378,1.39168065443706,0.0761413935148378,3.79284006221871,-3.79284006221871,-1.78803116790761,1.78803116790761,2.40381388448742,-2.40381388448742,-3.08281291667522,3.08281291667522,0.841413442735776,0.158586557264224,0.158586557264224,0.841413442735776,0.0529875317986069,0.105599025465617,0.894400974534383,0.0309457115644129,-0.0309457115644129,-0.279655824705567,0.279655824705567,0.0506693995356398,0.00231813226296718,0.0506693995356398,0.00231813226296718,0.226776264697826,-0.226776264697826,-0.358380037337941,0.358380037337941,0.146108024024483,-0.146108024024483,-0.377128061987162,0.377128061987162,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0025409","B.Quinn","00-0025622","C.Stuckey",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DET",NA,"00-0020384",NA,"W.James",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"4153",2009112202,"DET","CLE","CLE","away","DET","CLE",63,2009-11-22,167,167,167,"Half2",0,24,0,4,"1",0,"02:47","CLE 37",10,20,"(2:47) J.Lewis up the middle to CLE 40 for 3 yards (M.White; A.Fluellen).","run",3,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,1,2,0,NA,NA,2,1,31,37,37,31,6,37,31,6,0.426974472955975,0.0653361891383274,0.000843678764846774,0.0958226031569215,0.162707180401748,0.00193111221051756,0.246384763371664,0,0,1.3482229621848,-0.149075062749289,-6.6775015634988,6.6775015634988,1.69939637249437,-1.69939637249437,-1.5663229176027,1.5663229176027,NA,NA,0,0,3.79284006221871,-3.79284006221871,-1.78803116790761,1.78803116790761,2.40381388448742,-2.40381388448742,-3.08281291667522,3.08281291667522,0.894400974534383,0.105599025465617,0.105599025465617,0.894400974534383,-0.00228191087994889,0.107880936345566,0.892119063654434,0.0332276224443617,-0.0332276224443617,-0.279655824705567,0.279655824705567,NA,NA,0,0,0.226776264697826,-0.226776264697826,-0.358380037337941,0.358380037337941,0.146108024024483,-0.146108024024483,-0.377128061987162,0.377128061987162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0019693","J.Lewis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0025501","M.White","DET","00-0026227","A.Fluellen","DET",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"4174",2009112202,"DET","CLE","CLE","away","DET","CLE",63,2009-11-22,162,162,162,"Half2",0,24,0,4,NA,0,"02:42","CLE 37",0,20,"Timeout #3 by DET at 02:42.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,2,1,"DET",NA,2,0,31,37,37,31,6,37,31,6,0,0,0,0,0,0,0,0,0,1.19914789943551,0,-6.6775015634988,6.6775015634988,1.69939637249437,-1.69939637249437,-1.5663229176027,1.5663229176027,NA,NA,0,0,3.79284006221871,-3.79284006221871,-1.78803116790761,1.78803116790761,2.40381388448742,-2.40381388448742,-3.08281291667522,3.08281291667522,0.892119063654434,0.107880936345566,0.107880936345566,0.892119063654434,0,0.107880936345566,0.892119063654434,0.0332276224443617,-0.0332276224443617,-0.279655824705567,0.279655824705567,NA,NA,0,0,0.226776264697826,-0.226776264697826,-0.358380037337941,0.358380037337941,0.146108024024483,-0.146108024024483,-0.377128061987162,0.377128061987162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"4191",2009112202,"DET","CLE","CLE","away","DET","CLE",60,2009-11-22,162,162,162,"Half2",0,24,0,4,"2",0,"02:42","CLE 40",7,22,"(2:42) J.Lewis right tackle to CLE 42 for 2 yards (M.White).","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,0,2,0,NA,NA,2,0,31,37,37,31,6,37,31,6,0.430055424826293,0.0693129012566783,0.000936141236165806,0.101618333944186,0.163952024198436,0.00208901421516376,0.232036160323077,0,0,1.19914789943551,-0.374309381151864,-6.30319218234694,6.30319218234694,2.07370575364623,-2.07370575364623,-1.5663229176027,1.5663229176027,NA,NA,0,0,3.79284006221871,-3.79284006221871,-1.78803116790761,1.78803116790761,2.40381388448742,-2.40381388448742,-3.08281291667522,3.08281291667522,0.892119063654434,0.107880936345566,0.107880936345566,0.892119063654434,0.0200869800094152,0.0877939563361505,0.912206043663849,0.0131406424349465,-0.0131406424349465,-0.279655824705567,0.279655824705567,NA,NA,0,0,0.226776264697826,-0.226776264697826,-0.358380037337941,0.358380037337941,0.146108024024483,-0.146108024024483,-0.377128061987162,0.377128061987162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0019693","J.Lewis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DET",NA,"00-0025501",NA,"M.White",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"4212",2009112202,"DET","CLE",NA,NA,NA,"CLE",NA,2009-11-22,120,120,120,"Half2",0,24,0,4,NA,NA,"02:00","CLE 40",0,22,"Two-Minute Warning",NA,0,0,0,NA,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,2,NA,NA,NA,NA,NA,31,37,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,NA,NA,-6.30319218234694,6.30319218234694,2.07370575364623,-2.07370575364623,-1.5663229176027,1.5663229176027,NA,NA,NA,NA,3.79284006221871,-3.79284006221871,-1.78803116790761,1.78803116790761,2.40381388448742,-2.40381388448742,-3.08281291667522,3.08281291667522,NA,NA,NA,NA,0,NA,NA,0.0131406424349465,-0.0131406424349465,-0.279655824705567,0.279655824705567,NA,NA,NA,NA,0.226776264697826,-0.226776264697826,-0.358380037337941,0.358380037337941,0.146108024024483,-0.146108024024483,-0.377128061987162,0.377128061987162,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
