"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"2786",2009092708,"TB","NYG","NYG","away","TB","NYG",68,2009-09-27,590,590,590,"Half2",0,18,0,4,"4",0,"09:50","NYG 32",20,-10,"(9:50) (Punt formation) J.Feagles punts 56 yards to TB 12, Center-Z.DeOssie. C.Smith to TB 24 for 12 yards (G.Wilkinson).","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,56,NA,NA,1,2,0,NA,NA,2,1,0,24,24,0,24,24,0,24,0.157577542942698,0.22833740392557,0.0050143898311682,0.318600509339776,0.134081445872907,0.00484777612476683,0.151540931963113,0,0,-1.45251814320744,0.543503736965299,-20.3147448344294,20.3147448344294,-3.84358055916114,3.84358055916114,-22.4337247970441,22.4337247970441,NA,NA,0,0,-16.6167425944325,16.6167425944325,-2.93368206641844,2.93368206641844,-17.3177587641904,17.3177587641904,-5.11596603285374,5.11596603285374,0.99031316837101,0.00968683162899031,0.00968683162899031,0.99031316837101,0.00119612198716978,0.00849070964182053,0.991509290358179,-0.2010445452704,0.2010445452704,-0.355568591981533,0.355568591981533,NA,NA,0,0,-0.29326397393273,0.29326397393273,-0.0393199012391242,0.0393199012391242,-0.298541311555487,0.298541311555487,-0.0570272804260454,0.0570272804260454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0026113","C.Smith",NA,NA,NA,NA,NA,NA,"00-0005113","J.Feagles",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYG",NA,"00-0024311",NA,"G.Wilkinson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TB",12,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2811",2009092708,"TB","NYG","TB","home","NYG","TB",76,2009-09-27,573,573,573,"Half2",0,19,0,4,"1",0,"09:33","TB 24",10,6,"(9:33) (Shotgun) J.Johnson pass short left to A.Bryant to TB 30 for 6 yards (D.Clark).","pass",6,1,0,1,0,0,0,"short","left",4,2,NA,NA,NA,NA,NA,NA,1,2,0,NA,NA,1,2,0,24,0,24,-24,0,24,-24,0.163542516241016,0.132865119162898,0.00378543219494429,0.198258015714233,0.198340408225839,0.00289880915693109,0.300309699304139,0,0,0.909014406242139,0.248931792872676,-20.0658130415567,20.0658130415567,-3.84358055916114,3.84358055916114,-22.1847930041714,22.1847930041714,-0.309944712125842,0.558876504998518,-0.309944712125842,0.558876504998518,-16.9266873065584,16.9266873065584,-2.37480556141992,2.37480556141992,-17.6277034763162,17.6277034763162,-4.55708952785522,4.55708952785522,0.00849070964182053,0.991509290358179,0.00849070964182053,0.991509290358179,0.000379859991088803,0.00887056963290933,0.991129430367091,-0.2010445452704,0.2010445452704,-0.355188731990444,0.355188731990444,-0.000995835006301361,0.00137569499739016,-0.000995835006301361,0.00137569499739016,-0.294259808939032,0.294259808939032,-0.037944206241734,0.037944206241734,-0.299537146561789,0.299537146561789,-0.0556515854286552,0.0556515854286552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0026300","J.Johnson","00-0021191","A.Bryant",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYG",NA,"00-0019506",NA,"D.Clark",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2835",2009092708,"TB","NYG","TB","home","NYG","TB",70,2009-09-27,548,548,548,"Half2",0,19,0,4,"2",0,"09:08","TB 30",4,1,"(9:08) (No Huddle, Shotgun) PENALTY on TB-J.Trueblood, False Start, 5 yards, enforced at TB 30 - No Play.","no_play",0,1,1,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,0,NA,NA,1,2,0,24,0,24,-24,0,24,-24,0.167339077365791,0.125806168840774,0.00252190678255525,0.184501334063858,0.197804515193972,0.00313693444079993,0.318890063312249,0,0,1.15794619911482,-0.765883314853207,-20.8316963564099,20.8316963564099,-3.84358055916114,3.84358055916114,-22.1847930041714,22.1847930041714,NA,NA,0,0,-16.9266873065584,16.9266873065584,-2.37480556141992,2.37480556141992,-17.6277034763162,17.6277034763162,-4.55708952785522,4.55708952785522,0.00887056963290933,0.991129430367091,0.00887056963290933,0.991129430367091,-0.00242951974196098,0.00644104989094835,0.993558950109052,-0.2010445452704,0.2010445452704,-0.355188731990444,0.355188731990444,NA,NA,0,0,-0.294259808939032,0.294259808939032,-0.037944206241734,0.037944206241734,-0.299537146561789,0.299537146561789,-0.0556515854286552,0.0556515854286552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"TB","00-0024274","J.Trueblood",5,0,NA,"False Start",0,0,0,0
"2858",2009092708,"TB","NYG","TB","home","NYG","TB",75,2009-09-27,530,530,530,"Half2",0,19,0,4,"2",0,"08:50","TB 25",9,16,"(8:50) (Shotgun) J.Johnson scrambles right end to TB 40 for 15 yards (T.Thomas).","run",15,1,0,1,0,0,1,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,1,2,0,NA,NA,1,2,0,24,0,24,-24,0,24,-24,0.190940794684572,0.145837180996135,0.00425325464798912,0.217270814237703,0.179375120800114,0.00308171372496766,0.259241120908519,0,0,0.392062884261608,1.72413986785337,-19.1075564885565,19.1075564885565,-2.11944069130778,2.11944069130778,-22.1847930041714,22.1847930041714,NA,NA,0,0,-16.9266873065584,16.9266873065584,-2.37480556141992,2.37480556141992,-17.6277034763162,17.6277034763162,-4.55708952785522,4.55708952785522,0.00644104989094835,0.993558950109052,0.00644104989094835,0.993558950109052,0.00464155069573159,0.0110826005866799,0.98891739941332,-0.196402994574668,0.196402994574668,-0.355188731990444,0.355188731990444,NA,NA,0,0,-0.294259808939032,0.294259808939032,-0.037944206241734,0.037944206241734,-0.299537146561789,0.299537146561789,-0.0556515854286552,0.0556515854286552,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0026300","J.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYG",NA,"00-0026203",NA,"T.Thomas",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2879",2009092708,"TB","NYG","TB","home","NYG","TB",60,2009-09-27,496,496,496,"Half2",0,19,0,4,"1",0,"08:16","TB 40",10,41,"(8:16) (No Huddle, Shotgun) J.Johnson pass incomplete deep right to M.Clayton. PENALTY on NYG-B.Johnson, Defensive Pass Interference, 25 yards, enforced at TB 40 - No Play.","no_play",0,1,1,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,0,NA,NA,1,2,0,24,0,24,-24,0,24,-24,0.155999868686853,0.0903901245182783,0.000978396066263395,0.134169675671626,0.246589285805976,0.00287175093424644,0.369000898316756,0,0,2.11620275211497,1.54670214966755,-17.560854338889,17.560854338889,-2.11944069130778,2.11944069130778,-22.1847930041714,22.1847930041714,NA,NA,0,0,-16.9266873065584,16.9266873065584,-2.37480556141992,2.37480556141992,-17.6277034763162,17.6277034763162,-4.55708952785522,4.55708952785522,0.0110826005866799,0.98891739941332,0.0110826005866799,0.98891739941332,0.00632548267887751,0.0174080832655574,0.982591916734442,-0.196402994574668,0.196402994574668,-0.355188731990444,0.355188731990444,NA,NA,0,0,-0.294259808939032,0.294259808939032,-0.037944206241734,0.037944206241734,-0.299537146561789,0.299537146561789,-0.0556515854286552,0.0556515854286552,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"NYG","00-0026824","B.Johnson",25,0,NA,"Defensive Pass Interference",0,0,0,0
"2912",2009092708,"TB","NYG","TB","home","NYG","NYG",35,2009-09-27,487,487,487,"Half2",0,19,0,4,"1",0,"08:07","NYG 35",10,41,"(8:07) (Shotgun) J.Johnson pass incomplete short right to A.Bryant.","pass",0,1,0,1,0,0,0,"short","right",3,NA,NA,NA,NA,NA,NA,NA,1,2,0,NA,NA,1,2,0,24,0,24,-24,0,24,-24,0.086505219514995,0.0464543669729507,0.000111017336658192,0.0686780589700231,0.322809961138506,0.00265661314374703,0.47278476292312,0,0,3.66290490178252,-0.468328486617063,-18.029182825506,18.029182825506,-2.11944069130778,2.11944069130778,-22.6531214907885,22.6531214907885,-0.315198173448187,-0.153130313168876,0,0,-16.9266873065584,16.9266873065584,-2.37480556141992,2.37480556141992,-17.9429016497644,17.9429016497644,-4.7102198410241,4.7102198410241,0.0174080832655574,0.982591916734443,0.0174080832655574,0.982591916734443,-0.00235881151975591,0.0150492717458015,0.984950728254198,-0.196402994574668,0.196402994574668,-0.3575475435102,0.3575475435102,-0.00169237809097435,-0.000666433428781558,0,0,-0.294259808939032,0.294259808939032,-0.037944206241734,0.037944206241734,-0.301229524652763,0.301229524652763,-0.0563180188574368,0.0563180188574368,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0026300","J.Johnson","00-0021191","A.Bryant",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2934",2009092708,"TB","NYG","TB","home","NYG","NYG",35,2009-09-27,482,482,482,"Half2",0,19,0,4,"2",0,"08:02","NYG 35",10,48,"(8:02) (Shotgun) J.Johnson pass short right to D.Ward pushed ob at NYG 28 for 7 yards (M.Boley).","pass",7,1,0,1,0,0,0,"short","right",-4,11,NA,NA,NA,NA,NA,NA,1,2,0,NA,NA,1,2,0,24,0,24,-24,0,24,-24,0.0959741328362344,0.0551170591872068,0.000237836494726794,0.0828791836582621,0.351407736323434,0.00287080362937649,0.411513247870759,0,0,3.19457641516546,0.033679240170835,-17.9955035853352,17.9955035853352,-2.11944069130778,2.11944069130778,-22.6194422506177,22.6194422506177,-0.990731723026046,1.02441096319688,-0.990731723026046,1.02441096319688,-17.9174190295844,17.9174190295844,-1.35039459822304,1.35039459822304,-18.9336333727905,18.9336333727905,-3.68580887782722,3.68580887782722,0.0150492717458015,0.984950728254198,0.0150492717458015,0.984950728254198,-0.000879253591938058,0.0141700181538635,0.985829981846137,-0.196402994574668,0.196402994574668,-0.358426797102138,0.358426797102138,-0.00414233258230943,0.00326307899037138,-0.00414233258230943,0.00326307899037138,-0.298402141521341,0.298402141521341,-0.0346811272513626,0.0346811272513626,-0.305371857235073,0.305371857235073,-0.0530549398670654,0.0530549398670654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0026300","J.Johnson","00-0022770","D.Ward",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYG",NA,"00-0023593",NA,"M.Boley",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2963",2009092708,"TB","NYG","TB","home","NYG","NYG",28,2009-09-27,452,452,452,"Half2",0,19,0,4,"3",0,"07:32","NYG 28",3,48,"(7:32) (Shotgun) J.Johnson pass incomplete short middle to K.Winslow.","pass",0,1,0,1,0,0,0,"short","middle",12,NA,NA,NA,NA,NA,NA,NA,1,2,0,NA,NA,1,2,0,24,0,24,-24,0,24,-24,0.0952797935405249,0.0467793702272401,0.000179853743381286,0.0713947598046001,0.405461128903008,0.0028004502081532,0.378104643573092,0,0,3.22825565533629,-1.36093971055399,-19.3564432958892,19.3564432958892,-2.11944069130778,2.11944069130778,-23.9803819611717,23.9803819611717,1.58994987985541,-2.95088959040939,0,0,-17.9174190295844,17.9174190295844,-1.35039459822304,1.35039459822304,-17.343683492935,17.343683492935,-6.63669846823661,6.63669846823661,0.0141700181538635,0.985829981846137,0.0141700181538635,0.985829981846137,-0.00516816910705703,0.00900184904680645,0.990998150953194,-0.196402994574668,0.196402994574668,-0.363594966209195,0.363594966209195,0.00743258750138129,-0.0126007566084383,0,0,-0.298402141521341,0.298402141521341,-0.0346811272513626,0.0346811272513626,-0.297939269733691,0.297939269733691,-0.0656556964755037,0.0656556964755037,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0026300","J.Johnson","00-0022922","K.Winslow",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"2985",2009092708,"TB","NYG","TB","home","NYG","NYG",28,2009-09-27,445,445,445,"Half2",0,19,0,4,"4",0,"07:25","NYG 28",3,56,"(7:25) (Shotgun) J.Johnson pass short left to S.Stroughter to NYG 20 for 8 yards (C.Brown) [T.Thomas].","pass",8,1,0,1,0,0,0,"short","left",4,4,NA,NA,NA,NA,NA,NA,1,2,0,NA,NA,1,2,0,24,0,24,-24,0,24,-24,0.135944450420469,0.065940054781932,0.000464142617274076,0.100466158888246,0.522284726713343,0.00436598792216048,0.170534478656575,0,0,1.86731594478231,2.34112555215408,-17.0153177437351,17.0153177437351,-2.11944069130778,2.11944069130778,-21.6392564090176,21.6392564090176,2.6881638369837,-0.347038284829622,2.6881638369837,-0.347038284829622,-15.2292551926007,15.2292551926007,-1.69743288305266,1.69743288305266,-14.6555196559513,14.6555196559513,-6.98373675306623,6.98373675306623,0.00900184904680645,0.990998150953194,0.00900184904680645,0.990998150953194,0.00794638959381096,0.0169482386406174,0.983051761359383,-0.196402994574668,0.196402994574668,-0.355648576615384,0.355648576615384,0.0108608269489046,-0.00291443735509368,0.0108608269489046,-0.00291443735509368,-0.287541314572436,0.287541314572436,-0.0375955646064563,0.0375955646064563,-0.287078442784787,0.287078442784787,-0.0685701338305974,0.0685701338305974,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0026300","J.Johnson","00-0026953","S.Stroughter",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0026203","T.Thomas",NA,NA,NA,NA,NA,NA,NA,NA,"NYG",NA,"00-0023621",NA,"C.Brown",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3009",2009092708,"TB","NYG","TB","home","NYG","NYG",20,2009-09-27,414,414,414,"Half2",0,19,0,4,"1",0,"06:54","NYG 20",10,71,"(6:54) (No Huddle, Shotgun) J.Johnson pass short right to S.Stroughter pushed ob at NYG 5 for 15 yards (B.Johnson).","pass",15,1,1,1,0,0,0,"short","right",15,0,NA,NA,NA,NA,NA,NA,1,2,0,NA,NA,1,2,0,24,0,24,-24,0,24,-24,0.073146011158604,0.0285188615362278,2.75074248376078e-05,0.041953364908059,0.348788549111234,0.00231978752196047,0.505245918339077,0,0,4.20844149693639,1.35215073548876,-15.6631670082463,15.6631670082463,-2.11944069130778,2.11944069130778,-20.2871056735288,20.2871056735288,1.35215073548876,0,1.35215073548876,0,-13.877104457112,13.877104457112,-1.69743288305266,1.69743288305266,-13.3033689204626,13.3033689204626,-6.98373675306623,6.98373675306623,0.0169482386406174,0.983051761359383,0.0169482386406174,0.983051761359383,0.0049504462754532,0.0218986849160706,0.978101315083929,-0.196402994574668,0.196402994574668,-0.350698130339931,0.350698130339931,0.0049504462754532,0,0.0049504462754532,0,-0.282590868296983,0.282590868296983,-0.0375955646064563,0.0375955646064563,-0.282127996509334,0.282127996509334,-0.0685701338305974,0.0685701338305974,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0026300","J.Johnson","00-0026953","S.Stroughter",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYG",NA,"00-0026824",NA,"B.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3038",2009092708,"TB","NYG","TB","home","NYG","NYG",5,2009-09-27,383,383,383,"Half2",0,19,0,4,"1",1,"06:23","NYG 5",5,71,"(6:23) (Shotgun) J.Johnson pass incomplete short middle to M.Clayton.","pass",0,1,0,1,0,0,0,"short","middle",5,NA,NA,NA,NA,NA,NA,NA,1,2,0,NA,NA,1,2,0,24,0,24,-24,0,24,-24,0.0336898256415361,0.0100920274936346,9.70385270129412e-06,0.0118239920296601,0.232250763635634,0.00160648710313233,0.710527200243702,0,0,5.56059223242515,-0.446430375810993,-16.1095973840573,16.1095973840573,-2.11944069130778,2.11944069130778,-20.7335360493398,20.7335360493398,1.43940776757485,-1.88583814338584,0,0,-13.877104457112,13.877104457112,-1.69743288305266,1.69743288305266,-11.8639611528877,11.8639611528877,-8.86957489645207,8.86957489645207,0.0218986849160706,0.978101315083929,0.0218986849160706,0.978101315083929,-0.00283546633381386,0.0190632185822568,0.980936781417743,-0.196402994574668,0.196402994574668,-0.353533596673745,0.353533596673745,0.00792429836449849,-0.0107597646983123,0,0,-0.282590868296983,0.282590868296983,-0.0375955646064563,0.0375955646064563,-0.274203698144835,0.274203698144835,-0.0793298985289097,0.0793298985289097,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0026300","J.Johnson","00-0022725","M.Clayton",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
