"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"3312",2009092706,"PHI","KC","PHI","home","KC","PHI",57,2009-09-27,488,488,488,"Half2",0,20,0,4,"1",0,"08:08","PHI 43",10,22,"(8:08) (Shotgun) K.Kolb pass short right to J.Maclin to 50 for 7 yards (B.Flowers).","pass",7,1,0,1,0,0,0,"short","right",7,0,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,27,7,27,7,20,27,7,20,0.150162288367031,0.0838282491725352,0.000756861956036715,0.124337161730456,0.255954655527931,0.00285781300430037,0.38210297024171,0,0,2.32494178074149,0.351738874451038,21.5655717058057,-21.5655717058057,3.75973180132437,-3.75973180132437,13.7826879482909,-13.7826879482909,0.351738874451038,0,0.351738874451038,0,7.69438576763507,-7.69438576763507,11.616516247748,-11.616516247748,24.6893695039994,-24.6893695039994,-13.7197085922063,13.7197085922063,0.991079066901929,0.00892093309807052,0.991079066901929,0.00892093309807052,0.00178952787422482,0.992868594776154,0.0071314052238457,0.211290860782617,-0.211290860782617,0.250172831491249,-0.250172831491249,0.00178952787422482,0,0.00178952787422482,0,-0.000399672097845562,0.000399672097845562,0.296017601970748,-0.296017601970748,0.247132695871172,-0.247132695871172,-0.077239364170465,0.077239364170465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0025423","K.Kolb","00-0026995","J.Maclin",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"KC",NA,"00-0026175",NA,"B.Flowers",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3336",2009092706,"PHI","KC","PHI","home","KC","MID",50,2009-09-27,453,453,453,"Half2",0,20,0,4,"2",0,"07:33","MID 50",3,37,"(7:33) L.McCoy left guard to KC 35 for 15 yards (B.Flowers).","run",15,0,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,3,2,0,NA,NA,3,2,27,7,27,7,20,27,7,20,0.151995263348996,0.0719213700953704,0.000523642870375308,0.10490761865546,0.263084438680393,0.00287631973588092,0.404691346613524,0,0,2.67668065519253,0.887318322360076,22.4528900281658,-22.4528900281658,4.64705012368445,-4.64705012368445,13.7826879482909,-13.7826879482909,NA,NA,0,0,7.69438576763507,-7.69438576763507,11.616516247748,-11.616516247748,24.6893695039994,-24.6893695039994,-13.7197085922063,13.7197085922063,0.992868594776154,0.0071314052238457,0.992868594776154,0.0071314052238457,0.00277515494883407,0.995643749724988,0.00435625027501163,0.214066015731451,-0.214066015731451,0.250172831491249,-0.250172831491249,NA,NA,0,0,-0.000399672097845562,0.000399672097845562,0.296017601970748,-0.296017601970748,0.247132695871172,-0.247132695871172,-0.077239364170465,0.077239364170465,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0027029","L.McCoy",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"KC",NA,"00-0026175",NA,"B.Flowers",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3357",2009092706,"PHI","KC","PHI","home","KC","KC",35,2009-09-27,411,411,411,"Half2",0,20,1,4,"1",0,"06:51","KC 35",10,72,"(6:51) K.Kolb pass deep middle to B.Celek for 35 yards, TOUCHDOWN.","pass",35,0,0,1,0,0,0,"deep","middle",20,15,NA,NA,NA,NA,NA,NA,3,2,0,NA,"PHI",3,2,33,7,27,7,20,33,7,26,0.113697597021999,0.0448419125104635,0.000107044969668814,0.0661036976558754,0.313116641184073,0.00256339630863912,0.459569710349281,0,0,3.56399897755261,3.43600102244739,25.8888910506132,-25.8888910506132,4.64705012368445,-4.64705012368445,17.2186889707383,-17.2186889707383,0.800094318708163,2.63590670373923,0.800094318708163,2.63590670373923,8.49448008634324,-8.49448008634324,14.2524229514872,-14.2524229514872,25.4894638227076,-25.4894638227076,-11.0838018884671,11.0838018884671,0.995643749724988,0.00435625027501163,0.995643749724988,0.00435625027501163,0.00360444262438531,0.999248192349374,0.000751807650626324,0.214066015731451,-0.214066015731451,0.253777274115634,-0.253777274115634,0.00138261942462659,0.00222182319975872,0.00138261942462659,0.00222182319975872,0.000982947326781024,-0.000982947326781024,0.298239425170506,-0.298239425170506,0.248515315295799,-0.248515315295799,-0.0750175409707063,0.0750175409707063,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0025423","K.Kolb","00-0025549","B.Celek",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3377",2009092706,"PHI","KC","PHI","home","KC","KC",2,2009-09-27,403,403,403,"Half2",0,20,1,4,NA,0,"06:43","KC 2",0,72,"D.Akers extra point is GOOD, Center-J.Dorenbos, Holder-S.Rocca.","extra_point",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,20,"good",NA,3,2,0,NA,NA,3,2,34,7,33,7,26,34,7,27,0,0,0,0,0,0,0,0.990795400454431,0,0.990795400454431,0.00920459954556907,25.8980956501588,-25.8980956501588,4.64705012368445,-4.64705012368445,17.2186889707383,-17.2186889707383,NA,NA,0,0,8.49448008634324,-8.49448008634324,14.2524229514872,-14.2524229514872,25.4894638227076,-25.4894638227076,-11.0838018884671,11.0838018884671,0.999248192349374,0.000751807650626324,0.999248192349374,0.000751807650626324,-0.000493273282646034,0.998754919066728,0.00124508093327236,0.214066015731451,-0.214066015731451,0.253777274115634,-0.253777274115634,NA,NA,0,0,0.000982947326781024,-0.000982947326781024,0.298239425170506,-0.298239425170506,0.248515315295799,-0.248515315295799,-0.0750175409707063,0.0750175409707063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"D.Akers","00-0000108",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3393",2009092706,"PHI","KC","KC","away","PHI","PHI",30,2009-09-27,403,403,403,"Half2",0,21,0,4,NA,0,"06:43","PHI 30",0,0,"D.Akers kicks 70 yards from PHI 30 to end zone, Touchback.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,34,7,7,34,-27,7,34,-27,0.295267846111188,0.121028247240946,0.00437994222936604,0.17954191364454,0.157274053358825,0.00240141612528121,0.240106581289853,0,0,0.528733039662657,0,25.8980956501588,-25.8980956501588,4.64705012368445,-4.64705012368445,17.2186889707383,-17.2186889707383,NA,NA,0,0,8.49448008634324,-8.49448008634324,14.2524229514872,-14.2524229514872,25.4894638227076,-25.4894638227076,-11.0838018884671,11.0838018884671,0.0012450809332724,0.998754919066728,0.998754919066728,0.0012450809332724,0,0.998754919066728,0.0012450809332724,0.214066015731451,-0.214066015731451,0.253777274115634,-0.253777274115634,NA,NA,0,0,0.000982947326781024,-0.000982947326781024,0.298239425170506,-0.298239425170506,0.248515315295799,-0.248515315295799,-0.0750175409707063,0.0750175409707063,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"D.Akers","00-0000108",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3407",2009092706,"PHI","KC","KC","away","PHI","KC",80,2009-09-27,403,403,403,"Half2",0,21,0,4,"1",0,"06:43","KC 20",10,0,"(6:43) L.Johnson up the middle to KC 20 for no gain (D.Howard).","run",0,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,34,7,7,34,-27,7,34,-27,0.295267846111188,0.121028247240946,0.00437994222936604,0.17954191364454,0.157274053358825,0.00240141612528121,0.240106581289853,0,0,0.528733039662657,-0.542778871348933,26.4408745215077,-26.4408745215077,5.18982899503338,-5.18982899503338,17.2186889707383,-17.2186889707383,NA,NA,0,0,8.49448008634324,-8.49448008634324,14.2524229514872,-14.2524229514872,25.4894638227076,-25.4894638227076,-11.0838018884671,11.0838018884671,0.0012450809332724,0.998754919066728,0.998754919066728,0.0012450809332724,-0.000411551279607084,0.999166470346335,0.000833529653665318,0.214477567011058,-0.214477567011058,0.253777274115634,-0.253777274115634,NA,NA,0,0,0.000982947326781024,-0.000982947326781024,0.298239425170506,-0.298239425170506,0.248515315295799,-0.248515315295799,-0.0750175409707063,0.0750175409707063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0021976","L.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PHI",NA,"00-0019605",NA,"D.Howard",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3428",2009092706,"PHI","KC","KC","away","PHI","KC",80,2009-09-27,370,370,370,"Half2",0,21,0,4,"2",0,"06:10","KC 20",10,0,"(6:10) L.Johnson right end to KC 20 for no gain (E.Hobbs).","run",0,0,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,2,0,NA,NA,2,3,34,7,7,34,-27,7,34,-27,0.328351726638017,0.133918832129441,0.0050454003374695,0.198542689437136,0.134713695175363,0.00250687761343326,0.19692077866914,0,0,-0.0140458316862764,-0.622437908380891,27.0633124298886,-27.0633124298886,5.81226690341427,-5.81226690341427,17.2186889707383,-17.2186889707383,NA,NA,0,0,8.49448008634324,-8.49448008634324,14.2524229514872,-14.2524229514872,25.4894638227076,-25.4894638227076,-11.0838018884671,11.0838018884671,0.000833529653665318,0.999166470346335,0.999166470346335,0.000833529653665318,-0.000339636676915941,0.999506107023251,0.000493892976749376,0.214817203687974,-0.214817203687974,0.253777274115634,-0.253777274115634,NA,NA,0,0,0.000982947326781024,-0.000982947326781024,0.298239425170506,-0.298239425170506,0.248515315295799,-0.248515315295799,-0.0750175409707063,0.0750175409707063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0021976","L.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PHI",NA,"00-0023519",NA,"E.Hobbs",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3449",2009092706,"PHI","KC","KC","away","PHI","KC",80,2009-09-27,327,327,327,"Half2",0,21,0,4,"3",0,"05:27","KC 20",10,0,"(5:27) Direct snap to #27 L. Johnson (Shotgun) L.Johnson right tackle to KC 20 for no gain (O.Gaither).","run",0,1,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,2,0,NA,NA,2,3,34,7,7,34,-27,7,34,-27,0.35988990563097,0.153293035571428,0.00545431388387265,0.223208194376836,0.099233760079813,0.00267709167725696,0.156243698779823,0,0,-0.636483740067168,-0.793181276913538,27.8564937068021,-27.8564937068021,6.60544818032781,-6.60544818032781,17.2186889707383,-17.2186889707383,NA,NA,0,0,8.49448008634324,-8.49448008634324,14.2524229514872,-14.2524229514872,25.4894638227076,-25.4894638227076,-11.0838018884671,11.0838018884671,0.000493892976749376,0.999506107023251,0.999506107023251,0.000493892976749376,-0.000228354709779664,0.99973446173303,0.000265538266969712,0.215045558397754,-0.215045558397754,0.253777274115634,-0.253777274115634,NA,NA,0,0,0.000982947326781024,-0.000982947326781024,0.298239425170506,-0.298239425170506,0.248515315295799,-0.248515315295799,-0.0750175409707063,0.0750175409707063,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0021976","L.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PHI",NA,"00-0024382",NA,"O.Gaither",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3470",2009092706,"PHI","KC","KC","away","PHI","KC",80,2009-09-27,292,292,292,"Half2",0,21,0,4,"4",0,"04:52","KC 20",10,0,"(4:52) D.Colquitt punts 64 yards to PHI 16, Center-T.Gafford, out of bounds.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,64,NA,NA,3,2,0,NA,NA,2,3,34,7,7,34,-27,7,34,-27,0.389137275244067,0.186221334201164,0.00507366172563738,0.257544593044044,0.0445630419490621,0.0027902644633991,0.114669829372627,0,0,-1.42966501698071,1.20386535900511,26.652628347797,-26.652628347797,6.60544818032781,-6.60544818032781,17.2186889707383,-17.2186889707383,NA,NA,0,0,8.49448008634324,-8.49448008634324,14.2524229514872,-14.2524229514872,25.4894638227076,-25.4894638227076,-11.0838018884671,11.0838018884671,0.000265538266969712,0.99973446173303,0.99973446173303,0.000265538266969712,0.000112203064831972,0.999622258668198,0.000377741331801684,0.215045558397754,-0.215045558397754,0.253777274115634,-0.253777274115634,NA,NA,0,0,0.000982947326781024,-0.000982947326781024,0.298239425170506,-0.298239425170506,0.248515315295799,-0.248515315295799,-0.0750175409707063,0.0750175409707063,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0023534","D.Colquitt",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3492",2009092706,"PHI","KC","PHI","home","KC","PHI",84,2009-09-27,280,280,280,"Half2",0,22,0,4,"1",0,"04:40","PHI 16",10,0,"(4:40) J.Garcia FUMBLES (Aborted) at PHI 16, RECOVERED by KC-J.McGraw at PHI 20. J.McGraw to PHI 20 for no gain (B.Celek).","run",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,34,7,34,7,27,34,7,27,0.425097040745781,0.106401844058385,0.00489447478812602,0.157202887943201,0.120002392902236,0.00192046806264074,0.184480891499631,0,0,0.225799657975596,-4.23075170840363,22.4218766393934,-22.4218766393934,2.37469647192418,-2.37469647192418,17.2186889707383,-17.2186889707383,NA,NA,0,0,8.49448008634324,-8.49448008634324,14.2524229514872,-14.2524229514872,25.4894638227076,-25.4894638227076,-11.0838018884671,11.0838018884671,0.999622258668198,0.000377741331801684,0.999622258668198,0.000377741331801684,-0.00277395142845316,0.996848307239745,0.00315169276025484,0.212271606969301,-0.212271606969301,0.253777274115634,-0.253777274115634,NA,NA,0,0,0.000982947326781024,-0.000982947326781024,0.298239425170506,-0.298239425170506,0.248515315295799,-0.248515315295799,-0.0750175409707063,0.0750175409707063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,NA,NA,NA,NA,"00-0005755","J.Garcia",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PHI",NA,"00-0025549",NA,"B.Celek",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PHI","00-0005755","J.Garcia",NA,NA,NA,"KC",0,"00-0021187","J.McGraw",NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3518",2009092706,"PHI","KC","KC","away","PHI","PHI",20,2009-09-27,275,275,275,"Half2",0,23,0,4,"1",0,"04:35","PHI 20",10,-4,"(4:35) (Shotgun) M.Cassel FUMBLES (Aborted) at PHI 20, and recovers at PHI 24. M.Cassel to PHI 24 for no gain (S.Jones).","run",0,1,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,34,7,7,34,-27,7,34,-27,0.120801358910966,0.0267818401881133,2.57796127801614e-05,0.0391912520663675,0.330456455013934,0.00217693396283387,0.480566380245005,0,0,4.00495205042804,-0.727102812582869,23.1489794519762,-23.1489794519762,3.10179928450705,-3.10179928450705,17.2186889707383,-17.2186889707383,NA,NA,0,0,8.49448008634324,-8.49448008634324,14.2524229514872,-14.2524229514872,25.4894638227076,-25.4894638227076,-11.0838018884671,11.0838018884671,0.0031516927602548,0.996848307239745,0.996848307239745,0.0031516927602548,-0.00119022470157153,0.998038531941317,0.00196146805868327,0.213461831670872,-0.213461831670872,0.253777274115634,-0.253777274115634,NA,NA,0,0,0.000982947326781024,-0.000982947326781024,0.298239425170506,-0.298239425170506,0.248515315295799,-0.248515315295799,-0.0750175409707063,0.0750175409707063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,NA,NA,NA,NA,"00-0023662","M.Cassel",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0022844","S.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PHI",NA,"00-0022844",NA,"S.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"KC","00-0023662","M.Cassel",NA,NA,NA,"KC",0,"00-0023662","M.Cassel",NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
