"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"3187",2009121309,"TB","NYJ","TB","home","NYJ","TB",65,2009-12-13,608,608,608,"Half2",0,22,0,4,"2",0,"10:08","TB 35",14,12,"(10:08) (Shotgun) J.Freeman scrambles left end to NYJ 49 for 16 yards (C.Pace).","run",16,1,0,1,0,0,1,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,2,3,0,NA,NA,2,3,3,19,3,19,-16,3,19,-16,0.123271441471106,0.131406588339347,0.0025494492111696,0.198671691089586,0.237474787747984,0.00338976640113374,0.303236275739673,0,0,1.05183732515645,1.91000351368398,-18.1937562874656,18.1937562874656,-0.418721142926861,0.418721142926861,-16.8476102428661,16.8476102428661,NA,NA,0,0,-3.01176107243489,3.01176107243489,-10.3607640772528,10.3607640772528,-8.69301507151436,8.69301507151436,-10.4373150864227,10.4373150864227,0.0623564358234846,0.937643564176515,0.0623564358234846,0.937643564176515,0.0190800090923311,0.0814364449158158,0.918563555084184,-0.0837757712684208,0.0837757712684208,-0.325556062823448,0.325556062823448,NA,NA,0,0,0.0263185832856326,-0.0263185832856326,-0.287564832702667,0.287564832702667,-0.0516535658717564,0.0516535658717564,-0.307892438294652,0.307892438294652,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0026993","J.Freeman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYJ",NA,"00-0022120",NA,"C.Pace",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3208",2009121309,"TB","NYJ","TB","home","NYJ","NYJ",49,2009-12-13,575,575,575,"Half2",0,22,0,4,"1",0,"09:35","NYJ 49",10,12,"(9:35) (Shotgun) J.Freeman pass incomplete short right to M.Stovall.","pass",0,1,0,1,0,0,0,"short","right",5,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,3,19,3,19,-16,3,19,-16,0.0912829616770198,0.0716454549216495,0.000399443787590551,0.106492711213026,0.293371084891439,0.00294931791350251,0.433859025595773,0,0,2.96184083884042,-0.543361283807422,-18.737117571273,18.737117571273,-0.418721142926861,0.418721142926861,-17.3909715266735,17.3909715266735,-0.21083129521252,-0.332529988594902,0,0,-3.01176107243489,3.01176107243489,-10.3607640772528,10.3607640772528,-8.90384636672687,8.90384636672687,-10.7698450750176,10.7698450750176,0.0814364449158158,0.918563555084184,0.0814364449158158,0.918563555084184,-0.00688214706659528,0.0745542978492205,0.925445702150779,-0.0837757712684208,0.0837757712684208,-0.332438209890043,0.332438209890043,-0.00304600731653136,-0.00383613975006392,0,0,0.0263185832856326,-0.0263185832856326,-0.287564832702667,0.287564832702667,-0.0546995731882878,0.0546995731882878,-0.311728578044716,0.311728578044716,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0026993","J.Freeman","00-0024305","M.Stovall",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3230",2009121309,"TB","NYJ","TB","home","NYJ","NYJ",49,2009-12-13,571,571,571,"Half2",0,22,0,4,"2",0,"09:31","NYJ 49",10,12,"(9:31) (Shotgun) J.Freeman pass incomplete short middle to K.Winslow.","pass",0,1,0,1,0,0,0,"short","middle",13,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,3,19,3,19,-16,3,19,-16,0.0998056766237917,0.085209468012901,0.000722837440889413,0.128165601157559,0.303452887024309,0.00323010544007637,0.379413424300474,0,0,2.418479555033,-0.829448889264172,-19.5665664605372,19.5665664605372,-0.418721142926861,0.418721142926861,-18.2204204159376,18.2204204159376,1.27186433066652,-2.10131321993069,0,0,-3.01176107243489,3.01176107243489,-10.3607640772528,10.3607640772528,-7.63198203606036,7.63198203606036,-12.8711582949483,12.8711582949483,0.0745542978492205,0.925445702150779,0.0745542978492205,0.925445702150779,-0.00948201810478258,0.0650722797444379,0.934927720255562,-0.0837757712684208,0.0837757712684208,-0.341920227994826,0.341920227994826,0.0158514405175226,-0.0253334586223052,0,0,0.0263185832856326,-0.0263185832856326,-0.287564832702667,0.287564832702667,-0.0388481326707652,0.0388481326707652,-0.337062036667021,0.337062036667021,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0026993","J.Freeman","00-0022922","K.Winslow",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3252",2009121309,"TB","NYJ","TB","home","NYJ","NYJ",49,2009-12-13,566,566,566,"Half2",0,22,0,4,"3",0,"09:26","NYJ 49",10,12,"(9:26) (Shotgun) J.Freeman pass short left intended for B.Clark INTERCEPTED by D.Revis at NYJ 39. D.Revis pushed ob at TB 7 for 54 yards (J.Trueblood).","pass",0,1,0,1,0,0,0,"short","left",10,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,3,19,3,19,-16,3,19,-16,0.111072114469004,0.106952336451444,0.00102047525628619,0.163390237735655,0.311612322523192,0.00416885454703738,0.301783659017382,0,0,1.58903066576883,-6.96279030883908,-26.5293567693763,26.5293567693763,-0.418721142926861,0.418721142926861,-25.1832107247767,25.1832107247767,1.9441498189191,-8.90694012775818,0,0,-3.01176107243489,3.01176107243489,-10.3607640772528,10.3607640772528,-5.68783221714126,5.68783221714126,-21.7780984227064,21.7780984227064,0.0650722797444379,0.934927720255562,0.0650722797444379,0.934927720255562,-0.0507013655877665,0.0143709141566714,0.985629085843329,-0.0837757712684208,0.0837757712684208,-0.392621593582593,0.392621593582593,0.0227419898288445,-0.0734433554166111,0,0,0.0263185832856326,-0.0263185832856326,-0.287564832702667,0.287564832702667,-0.0161061428419206,0.0161061428419206,-0.410505392083632,0.410505392083632,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0026993","J.Freeman","00-0023790","B.Clark",NA,NA,NA,NA,NA,NA,NA,NA,"00-0025401","D.Revis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TB",NA,"00-0024274",NA,"J.Trueblood",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0025401","D.Revis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYJ",54,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3302",2009121309,"TB","NYJ","NYJ","away","TB","TB",7,2009-12-13,554,554,554,"Half2",0,23,1,4,"1",1,"09:14","TB 7",7,7,"(9:14) T.Jones left end for 7 yards, TOUCHDOWN.","run",7,0,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,2,3,0,NA,"NYJ",3,2,3,25,19,3,16,25,3,22,0.0193831529010306,0.0113191614188118,7.24469196627207e-06,0.0129704969359372,0.297028947801549,0.00151974437948019,0.657771251871225,0,0,5.37375964307025,1.62624035692975,-28.1555971263061,28.1555971263061,-2.04496149985661,2.04496149985661,-25.1832107247767,25.1832107247767,NA,NA,0,0,-3.01176107243489,3.01176107243489,-10.3607640772528,10.3607640772528,-5.68783221714126,5.68783221714126,-21.7780984227064,21.7780984227064,0.985629085843329,0.0143709141566714,0.0143709141566714,0.985629085843329,0.0065844652594893,0.00778644889718205,0.992213551102818,-0.0903602365279101,0.0903602365279101,-0.392621593582593,0.392621593582593,NA,NA,0,0,0.0263185832856326,-0.0263185832856326,-0.287564832702667,0.287564832702667,-0.0161061428419206,0.0161061428419206,-0.410505392083632,0.410505392083632,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0019641","T.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3324",2009121309,"TB","NYJ","NYJ","away","TB","TB",2,2009-12-13,547,547,547,"Half2",0,23,1,4,NA,0,"09:07","TB 2",0,7,"(Kick formation) J.Feely extra point is GOOD, Center-J.Dearth, Holder-K.Clemens.","extra_point",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,20,"good",NA,2,3,0,NA,NA,3,2,3,26,25,3,22,26,3,23,0,0,0,0,0,0,0,0.990795400454431,0,0.990795400454431,0.00920459954556907,-28.1648017258516,28.1648017258516,-2.04496149985661,2.04496149985661,-25.1832107247767,25.1832107247767,NA,NA,0,0,-3.01176107243489,3.01176107243489,-10.3607640772528,10.3607640772528,-5.68783221714126,5.68783221714126,-21.7780984227064,21.7780984227064,0.992213551102818,0.00778644889718205,0.00778644889718205,0.992213551102818,-0.00211074687703938,0.00989719577422143,0.990102804225779,-0.0903602365279101,0.0903602365279101,-0.392621593582593,0.392621593582593,NA,NA,0,0,0.0263185832856326,-0.0263185832856326,-0.287564832702667,0.287564832702667,-0.0161061428419206,0.0161061428419206,-0.410505392083632,0.410505392083632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"J.Feely","00-0019770",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3340",2009121309,"TB","NYJ","TB","home","NYJ","NYJ",30,2009-12-13,547,547,547,"Half2",0,24,0,4,NA,0,"09:07","NYJ 30",0,0,"J.Feely kicks 61 yards from NYJ 30 to TB 9. Y.Figurs to TB 36 for 27 yards (W.Wright).","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,61,NA,NA,2,3,0,NA,NA,2,3,3,26,3,26,-23,3,26,-23,0.190054319995152,0.139810711651963,0.00507032243426645,0.2085391837773,0.1800233026319,0.00277615366492385,0.273726005844494,0,0,0.572357189871487,1.28302662297557,-26.881775102876,26.881775102876,-2.04496149985661,2.04496149985661,-25.1832107247767,25.1832107247767,NA,NA,0,0,-3.01176107243489,3.01176107243489,-10.3607640772528,10.3607640772528,-5.68783221714126,5.68783221714126,-21.7780984227064,21.7780984227064,0.00989719577422148,0.990102804225779,0.00989719577422148,0.990102804225779,0.00481815443297436,0.0147153502071958,0.985284649792804,-0.0903602365279101,0.0903602365279101,-0.392621593582593,0.392621593582593,NA,NA,0,0,0.0263185832856326,-0.0263185832856326,-0.287564832702667,0.287564832702667,-0.0161061428419206,0.0161061428419206,-0.410505392083632,0.410505392083632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"Y.Figurs","00-0025461",NA,NA,NA,NA,"J.Feely","00-0019770",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYJ",NA,"00-0024171",NA,"W.Wright",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TB",27,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3362",2009121309,"TB","NYJ","TB","home","NYJ","TB",64,2009-12-13,538,538,538,"Half2",0,24,0,4,"1",0,"08:58","TB 36",10,8,"(8:58) (Shotgun) J.Freeman pass short middle to K.Winslow to TB 44 for 8 yards (D.Strickland).","pass",8,1,0,1,0,0,0,"short","middle",8,0,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,3,26,3,26,-23,3,26,-23,0.147054524020187,0.10169468521297,0.00140253588886402,0.151278555295548,0.238264376899115,0.00294151242960212,0.357363810253713,0,0,1.85538381284706,0.643801751696112,-26.2379733511799,26.2379733511799,-2.04496149985661,2.04496149985661,-24.5394089730806,24.5394089730806,0.643801751696112,0,0.643801751696112,0,-2.36795932073878,2.36795932073878,-10.3607640772528,10.3607640772528,-5.04403046544514,5.04403046544514,-21.7780984227064,21.7780984227064,0.0147153502071958,0.985284649792804,0.0147153502071958,0.985284649792804,0.00219604524535007,0.0169113954525459,0.983088604547454,-0.0903602365279101,0.0903602365279101,-0.390425548337243,0.390425548337243,0.00219604524535007,0,0.00219604524535007,0,0.0285146285309827,-0.0285146285309827,-0.287564832702667,0.287564832702667,-0.0139100975965706,0.0139100975965706,-0.410505392083632,0.410505392083632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0026993","J.Freeman","00-0022922","K.Winslow",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYJ",NA,"00-0022158",NA,"D.Strickland",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3386",2009121309,"TB","NYJ","TB","home","NYJ","TB",56,2009-12-13,512,512,512,"Half2",0,24,0,4,"2",0,"08:32","TB 44",2,20,"(8:32) (No Huddle, Shotgun) J.Freeman pass short right to B.Clark ran ob at NYJ 44 for 12 yards.","pass",12,1,1,1,0,0,0,"short","right",12,0,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,3,26,3,26,-23,3,26,-23,0.141717020432978,0.0832625224094103,0.000757567343263305,0.120500791378421,0.24185709378654,0.00298250155969032,0.408922503089697,0,0,2.49918556454317,0.678006793643735,-25.5599665575362,25.5599665575362,-2.04496149985661,2.04496149985661,-23.8614021794369,23.8614021794369,0.678006793643735,0,0.678006793643735,0,-1.68995252709504,1.68995252709504,-10.3607640772528,10.3607640772528,-4.36602367180141,4.36602367180141,-21.7780984227064,21.7780984227064,0.0169113954525459,0.983088604547454,0.0169113954525459,0.983088604547454,0.00249786992051787,0.0194092653730638,0.980590734626936,-0.0903602365279101,0.0903602365279101,-0.387927678416725,0.387927678416725,0.00249786992051787,0,0.00249786992051787,0,0.0310124984515005,-0.0310124984515005,-0.287564832702667,0.287564832702667,-0.0114122276760527,0.0114122276760527,-0.410505392083632,0.410505392083632,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0026993","J.Freeman","00-0023790","B.Clark",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3415",2009121309,"TB","NYJ","TB","home","NYJ","NYJ",44,2009-12-13,488,488,488,"Half2",0,24,0,4,"1",0,"08:08","NYJ 44",10,20,"(8:08) (Shotgun) J.Freeman pass incomplete deep left to J.Stevens.","pass",0,1,0,1,0,0,0,"deep","left",24,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,3,26,3,26,-23,3,26,-23,0.109820026070189,0.0600619315075862,0.000247240689629885,0.0889162245430481,0.298124343458997,0.00277969212011563,0.440050541610434,0,0,3.17719235818691,-0.510004665275367,-26.0699712228116,26.0699712228116,-2.04496149985661,2.04496149985661,-24.3714068447123,24.3714068447123,1.09911987866589,-1.60912454394126,0,0,-1.68995252709504,1.68995252709504,-10.3607640772528,10.3607640772528,-3.26690379313552,3.26690379313552,-23.3872229666477,23.3872229666477,0.0194092653730638,0.980590734626936,0.0194092653730638,0.980590734626936,-0.00276915917829942,0.0166401061947644,0.983359893805236,-0.0903602365279101,0.0903602365279101,-0.390696837595024,0.390696837595024,0.00584282858351975,-0.00861198776181917,0,0,0.0310124984515005,-0.0310124984515005,-0.287564832702667,0.287564832702667,-0.00556939909253294,0.00556939909253294,-0.419117379845451,0.419117379845451,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0026993","J.Freeman","00-0021159","J.Stevens",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3437",2009121309,"TB","NYJ","TB","home","NYJ","NYJ",44,2009-12-13,481,481,481,"Half2",0,24,0,4,"2",0,"08:01","NYJ 44",10,24,"(8:01) (Shotgun) J.Freeman pass short left to B.Clark to NYJ 39 for 5 yards (L.Sheppard).","pass",5,1,0,1,0,0,0,"short","left",5,0,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,3,26,3,26,-23,3,26,-23,0.121716794870839,0.0712036898940895,0.000474070594160333,0.106852434107622,0.313361015522563,0.00302261382145791,0.383369381189268,0,0,2.66718769291154,-0.195350242048252,-26.2653214648598,26.2653214648598,-2.04496149985661,2.04496149985661,-24.5667570867605,24.5667570867605,-0.195350242048252,0,-0.195350242048252,0,-1.8853027691433,1.8853027691433,-10.3607640772528,10.3607640772528,-3.46225403518377,3.46225403518377,-23.3872229666477,23.3872229666477,0.0166401061947644,0.983359893805236,0.0166401061947644,0.983359893805236,-0.00206620131559841,0.0145739048791659,0.985426095120834,-0.0903602365279101,0.0903602365279101,-0.392763038910622,0.392763038910622,-0.00206620131559841,0,-0.00206620131559841,0,0.0289462971359021,-0.0289462971359021,-0.287564832702667,0.287564832702667,-0.00763560040813135,0.00763560040813135,-0.419117379845451,0.419117379845451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0026993","J.Freeman","00-0023790","B.Clark",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYJ",NA,"00-0021157",NA,"L.Sheppard",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
