"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"3259",2009091306,"IND","JAC","JAC","away","IND","JAC",97,2009-09-13,369,369,369,"Half2",0,17,0,4,"3",0,"06:09","JAC 3",8,9,"(6:09) D.Garrard scrambles right end to JAC 10 for 7 yards (A.Johnson, T.Hagler).","run",7,0,0,1,0,0,1,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,2,2,0,NA,NA,2,2,14,12,12,14,-2,12,14,-2,0.35288371045168,0.190321342541349,0.0139377555982786,0.270541132096841,0.0539387915171551,0.00209736790595496,0.11627989988874,0,0,-1.51265705391394,0.187560580491005,2.08898720169794,-2.08898720169794,-11.756761788851,11.756761788851,18.3990766911535,-18.3990766911535,NA,NA,0,0,3.50365798274913,-3.50365798274913,18.0489401653073,-18.0489401653073,10.4093959964395,-10.4093959964395,7.89398504736509,-7.89398504736509,0.330403554382071,0.669596445617929,0.669596445617929,0.330403554382071,0.00297035335433937,0.666626092263589,0.333373907736411,-0.331154367762521,0.331154367762521,0.654096037002128,-0.654096037002128,NA,NA,0,0,0.121943608255432,-0.121943608255432,0.623201904776136,-0.623201904776136,0.310031503187336,-0.310031503187336,0.340819321301418,-0.340819321301418,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0021231","D.Garrard",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0025539","A.Johnson","IND","00-0023606","T.Hagler","IND",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3280",2009091306,"IND","JAC","JAC","away","IND","JAC",90,2009-09-13,325,325,325,"Half2",0,17,0,4,"4",0,"05:25","JAC 10",1,9,"(5:25) A.Podlesh punts 57 yards to IND 33, Center-J.Cain. T.Rushing ran ob at IND 33 for no gain.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,57,NA,NA,2,2,0,NA,NA,2,2,14,12,12,14,-2,12,14,-2,0.343600963195293,0.191427950562236,0.00531477312297696,0.276903808891073,0.0176155758130979,0.00213232791986199,0.163004600495461,0,0,-1.32509647342294,-0.0412657537988503,2.13025295549679,-2.13025295549679,-11.756761788851,11.756761788851,18.3990766911535,-18.3990766911535,NA,NA,0,0,3.50365798274913,-3.50365798274913,18.0489401653073,-18.0489401653073,10.4093959964395,-10.4093959964395,7.89398504736509,-7.89398504736509,0.333373907736411,0.666626092263589,0.666626092263589,0.333373907736411,0.00309229601728406,0.663533796246305,0.336466203753695,-0.331154367762521,0.331154367762521,0.654096037002128,-0.654096037002128,NA,NA,0,0,0.121943608255432,-0.121943608255432,0.623201904776136,-0.623201904776136,0.310031503187336,-0.310031503187336,0.340819321301418,-0.340819321301418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0024452","T.Rushing",NA,NA,NA,NA,NA,NA,"00-0025488","A.Podlesh",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"IND",0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3306",2009091306,"IND","JAC","IND","home","JAC","IND",67,2009-09-13,317,317,317,"Half2",0,18,0,4,"1",0,"05:17","IND 33",10,8,"(5:17) D.Brown right tackle to IND 36 for 3 yards (S.Starks). PENALTY on JAC-T.Knighton, Defensive Holding, 5 yards, enforced at IND 36.","run",3,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,2,2,0,NA,NA,2,2,14,12,14,12,2,14,12,2,0.310067888667869,0.0878063410204673,0.00144695935440219,0.129587126455938,0.186509044534656,0.00236411183741517,0.282218528129252,0,0,1.36636222722179,0.507890749022454,2.63814370451924,-2.63814370451924,-11.2488710398285,11.2488710398285,18.3990766911535,-18.3990766911535,NA,NA,0,0,3.50365798274913,-3.50365798274913,18.0489401653073,-18.0489401653073,10.4093959964395,-10.4093959964395,7.89398504736509,-7.89398504736509,0.663533796246305,0.336466203753695,0.663533796246305,0.336466203753695,0.0310303407275623,0.694564136973868,0.305435863026132,-0.300124027034959,0.300124027034959,0.654096037002128,-0.654096037002128,NA,NA,0,0,0.121943608255432,-0.121943608255432,0.623201904776136,-0.623201904776136,0.310031503187336,-0.310031503187336,0.340819321301418,-0.340819321301418,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0027003","D.Brown",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"JAC",NA,"00-0023522",NA,"S.Starks",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"JAC","00-0027046","T.Knighton",5,0,NA,"Defensive Holding",0,0,0,0
"3338",2009091306,"IND","JAC","IND","home","JAC","IND",59,2009-09-13,294,294,294,"Half2",0,18,0,4,"1",0,"04:54","IND 41",10,24,"(4:54) D.Brown right guard to IND 46 for 5 yards (D.Smith).","run",5,0,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,2,2,0,NA,NA,2,2,14,12,14,12,2,14,12,2,0.288195411015431,0.0734013083262685,0.000745722405322092,0.108106420529375,0.210559912904742,0.00238500454138958,0.316606220277472,0,0,1.87425297624424,0.018435957807212,2.65657966232645,-2.65657966232645,-11.2304350820213,11.2304350820213,18.3990766911535,-18.3990766911535,NA,NA,0,0,3.50365798274913,-3.50365798274913,18.0489401653073,-18.0489401653073,10.4093959964395,-10.4093959964395,7.89398504736509,-7.89398504736509,0.694564136973868,0.305435863026132,0.694564136973868,0.305435863026132,0.0105597159818502,0.705123852955718,0.294876147044282,-0.289564311053109,0.289564311053109,0.654096037002128,-0.654096037002128,NA,NA,0,0,0.121943608255432,-0.121943608255432,0.623201904776136,-0.623201904776136,0.310031503187336,-0.310031503187336,0.340819321301418,-0.340819321301418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0027003","D.Brown",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"JAC",NA,"00-0022839",NA,"D.Smith",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3359",2009091306,"IND","JAC","IND","home","JAC","IND",54,2009-09-13,265,265,265,"Half2",0,18,0,4,"2",0,"04:25","IND 46",5,23,"(4:25) P.Manning pass short left to R.Wayne to JAC 44 for 10 yards (D.Smith).","pass",10,0,0,1,0,0,0,"short","left",0,10,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,14,12,14,12,2,14,12,2,0.299614431161659,0.0700225934514469,0.000670903163658814,0.102448725777325,0.214275236779588,0.00247257536572829,0.310495534300595,0,0,1.89268893405145,0.769837261467916,3.42641692379437,-3.42641692379437,-11.2304350820213,11.2304350820213,19.1689139526214,-19.1689139526214,-0.627657473025067,1.39749473449298,-0.627657473025067,1.39749473449298,2.87600050972407,-2.87600050972407,19.4464348998003,-19.4464348998003,9.78173852341442,-9.78173852341442,9.29147978185808,-9.29147978185808,0.705123852955718,0.294876147044282,0.705123852955718,0.294876147044282,0.0563077945291525,0.76143164748487,0.23856835251513,-0.289564311053109,0.289564311053109,0.71040383153128,-0.71040383153128,-0.0295890301596838,0.0858968246888363,-0.0295890301596838,0.0858968246888363,0.0923545780957486,-0.0923545780957486,0.709098729464973,-0.709098729464973,0.280442473027652,-0.280442473027652,0.426716145990254,-0.426716145990254,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0010346","P.Manning","00-0020498","R.Wayne",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"JAC",NA,"00-0022839",NA,"D.Smith",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3387",2009091306,"IND","JAC","IND","home","JAC","JAC",44,2009-09-13,221,221,221,"Half2",0,18,0,4,"1",0,"03:41","JAC 44",10,24,"(3:41) D.Brown left tackle to JAC 43 for 1 yard (Q.Groves).","run",1,0,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,2,2,0,NA,NA,2,2,14,12,14,12,2,14,12,2,0.264044927247835,0.0488260814235236,0.000200206767760326,0.071555448286829,0.246509360460053,0.00225658414897728,0.366607391665021,0,0,2.66252619551937,-0.459428567306508,2.96698835648786,-2.96698835648786,-11.6898636493278,11.6898636493278,19.1689139526214,-19.1689139526214,NA,NA,0,0,2.87600050972407,-2.87600050972407,19.4464348998003,-19.4464348998003,9.78173852341442,-9.78173852341442,9.29147978185808,-9.29147978185808,0.76143164748487,0.23856835251513,0.76143164748487,0.23856835251513,0.00209167681112365,0.763523324295994,0.236476675704006,-0.287472634241985,0.287472634241985,0.71040383153128,-0.71040383153128,NA,NA,0,0,0.0923545780957486,-0.0923545780957486,0.709098729464973,-0.709098729464973,0.280442473027652,-0.280442473027652,0.426716145990254,-0.426716145990254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0027003","D.Brown",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"JAC",NA,"00-0026192",NA,"Q.Groves",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3408",2009091306,"IND","JAC","IND","home","JAC","JAC",43,2009-09-13,178,178,178,"Half2",0,18,0,4,"2",0,"02:58","JAC 43",9,32,"(2:58) P.Manning pass short right to D.Clark to JAC 35 for 8 yards (S.Starks).","pass",8,0,0,1,0,0,0,"short","right",5,3,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,14,12,14,12,2,14,12,2,0.311379333015378,0.0525535677403603,0.000326225421813821,0.0778051169403477,0.247008406267417,0.0022940144490069,0.308633336165677,0,0,2.20309762821286,0.470796462831715,3.43778481931957,-3.43778481931957,-11.6898636493278,11.6898636493278,19.6397104154531,-19.6397104154531,-0.359737807084436,0.83053426991615,-0.359737807084436,0.83053426991615,2.51626270263963,-2.51626270263963,20.2769691697164,-20.2769691697164,9.42200071632999,-9.42200071632999,10.1220140517742,-10.1220140517742,0.763523324295994,0.236476675704006,0.763523324295994,0.236476675704006,0.0580348071216998,0.821558131417694,0.178441868582306,-0.287472634241985,0.287472634241985,0.76843863865298,-0.76843863865298,-0.0150973951222195,0.0731322022439194,-0.0150973951222195,0.0731322022439194,0.0772571829735291,-0.0772571829735291,0.782230931708892,-0.782230931708892,0.265345077905433,-0.265345077905433,0.499848348234173,-0.499848348234173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0010346","P.Manning","00-0022165","D.Clark",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"JAC",NA,"00-0023522",NA,"S.Starks",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3432",2009091306,"IND","JAC","IND","home","JAC","JAC",35,2009-09-13,135,135,135,"Half2",0,18,0,4,"3",0,"02:15","JAC 35",1,32,"(2:15) (Run formation) D.Brown left end to JAC 35 for no gain (C.Ingram).","run",0,0,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,2,2,0,NA,NA,2,2,14,12,14,12,2,14,12,2,0.302960399485094,0.0386073763922455,0.000196636723025414,0.0565087158747441,0.254434213141746,0.00173614866333612,0.345556509719809,0,0,2.67389409104457,-1.49840692791639,1.93937789140319,-1.93937789140319,-13.1882705772442,13.1882705772442,19.6397104154531,-19.6397104154531,NA,NA,0,0,2.51626270263963,-2.51626270263963,20.2769691697164,-20.2769691697164,9.42200071632999,-9.42200071632999,10.1220140517742,-10.1220140517742,0.821558131417694,0.178441868582306,0.821558131417694,0.178441868582306,-0.0756908177920187,0.745867313625675,0.254132686374325,-0.363163452034004,0.363163452034004,0.76843863865298,-0.76843863865298,NA,NA,0,0,0.0772571829735291,-0.0772571829735291,0.782230931708892,-0.782230931708892,0.265345077905433,-0.265345077905433,0.499848348234173,-0.499848348234173,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0027003","D.Brown",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"JAC",NA,"00-0024295",NA,"C.Ingram",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3453",2009091306,"IND","JAC","IND","home","JAC","JAC",35,2009-09-13,126,126,126,"Half2",0,18,0,4,NA,0,"02:06","JAC 35",0,32,"Timeout #2 by JAC at 02:06.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,1,"JAC",NA,2,1,14,12,14,12,2,14,12,2,0,0,0,0,0,0,0,0,0,1.17548716312819,0,1.93937789140319,-1.93937789140319,-13.1882705772442,13.1882705772442,19.6397104154531,-19.6397104154531,NA,NA,0,0,2.51626270263963,-2.51626270263963,20.2769691697164,-20.2769691697164,9.42200071632999,-9.42200071632999,10.1220140517742,-10.1220140517742,0.745867313625675,0.254132686374325,0.745867313625675,0.254132686374325,0,0.745867313625675,0.254132686374325,-0.363163452034004,0.363163452034004,0.76843863865298,-0.76843863865298,NA,NA,0,0,0.0772571829735291,-0.0772571829735291,0.782230931708892,-0.782230931708892,0.265345077905433,-0.265345077905433,0.499848348234173,-0.499848348234173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3470",2009091306,"IND","JAC","IND","home","JAC","JAC",35,2009-09-13,126,126,126,"Half2",0,18,0,4,"4",0,"02:06","JAC 35",1,32,"(2:06) (Run formation) D.Brown right end to JAC 35 for no gain (T.Knighton, D.Smith). JAC-R.Hayward was injured during the play.","run",0,0,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,2,1,0,NA,NA,2,1,14,12,14,12,2,14,12,2,0.423004928233194,0.058028477217069,0.000432531755036886,0.0889523312220709,0.254587629372749,0.00312352533468918,0.171870576865191,0,0,1.17548716312819,-2.51612188158331,-0.576743990180121,0.576743990180121,-15.7043924588275,15.7043924588275,19.6397104154531,-19.6397104154531,NA,NA,0,0,2.51626270263963,-2.51626270263963,20.2769691697164,-20.2769691697164,9.42200071632999,-9.42200071632999,10.1220140517742,-10.1220140517742,0.745867313625675,0.254132686374325,0.745867313625675,0.254132686374325,-0.188921551143959,0.556945762481716,0.443054237518284,-0.552085003177963,0.552085003177963,0.76843863865298,-0.76843863865298,NA,NA,0,0,0.0772571829735291,-0.0772571829735291,0.782230931708892,-0.782230931708892,0.265345077905433,-0.265345077905433,0.499848348234173,-0.499848348234173,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0027003","D.Brown",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0027046","T.Knighton","JAC","00-0022839","D.Smith","JAC",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3512",2009091306,"IND","JAC","JAC","away","IND","JAC",65,2009-09-13,119,119,119,"Half2",0,19,0,4,"1",0,"01:59","JAC 35",10,2,"(1:59) (Shotgun) D.Garrard pass short middle to M.Jones-Drew to JAC 37 for 2 yards (G.Brackett).","pass",2,1,0,1,0,0,0,"short","middle",1,1,NA,NA,NA,NA,NA,NA,2,1,0,NA,NA,1,2,14,12,12,14,-2,12,14,-2,0.566138705131863,0.0463147583565474,0.00130614512843284,0.0336117955921061,0.186944043964852,0.000630028350314797,0.165054523475884,0,0,1.34063471845512,-0.204677861698878,-0.372066128481243,0.372066128481243,-15.7043924588275,15.7043924588275,19.844388277152,-19.844388277152,-0.229313912004694,0.0246360503058161,-0.229313912004694,0.0246360503058161,2.74557661464432,-2.74557661464432,20.2523331194106,-20.2523331194106,9.65131462833468,-9.65131462833468,10.0973780014684,-10.0973780014684,0.443054237518284,0.556945762481716,0.556945762481716,0.443054237518284,-0.0295786648292673,0.586524427310983,0.413475572689017,-0.552085003177963,0.552085003177963,0.798017303482247,-0.798017303482247,-0.0220897910364129,-0.0074888737928544,-0.0220897910364129,-0.0074888737928544,0.099346974009942,-0.099346974009942,0.789719805501746,-0.789719805501746,0.287434868941846,-0.287434868941846,0.507337222027028,-0.507337222027028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0021231","D.Garrard","00-0024275","M.Jones-Drew",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"IND",NA,"00-0021484",NA,"G.Brackett",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
