"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"3651",2009112904,"MIN","CHI","CHI","away","MIN","CHI",91,2009-11-29,775,775,775,"Half2",0,19,0,4,"2",0,"12:55","CHI 9",19,-5,"(12:55) (Shotgun) J.Cutler pass short left to K.Bell to CHI 13 for 4 yards (M.Williams).","pass",4,1,0,1,0,0,0,"short","left",-4,8,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,30,10,10,30,-20,10,30,-20,0.0969121996597285,0.223590146552059,0.0160114450995144,0.340483538341748,0.134906440696917,0.00313528206221432,0.184960947587818,0,0,-1.38046157891754,-0.385138955674263,19.3542332497514,-19.3542332497514,-2.66700973484271,2.66700973484271,26.3025037326054,-26.3025037326054,-1.08323759675564,0.69809864108138,-1.08323759675564,0.69809864108138,15.9609902848467,-15.9609902848467,14.3108624544667,-14.3108624544667,26.9438207713242,-26.9438207713242,-2.54999262207278,2.54999262207278,0.0179343927895056,0.982065607210494,0.982065607210494,0.0179343927895056,-0.00267371176797539,0.98473931897847,0.0152606810215302,-0.0577178914452782,0.0577178914452782,0.517036056260326,-0.517036056260326,-0.00521853205319327,0.00254482028521789,-0.00521853205319327,0.00254482028521789,0.287421648890187,-0.287421648890187,0.380076830359086,-0.380076830359086,0.499279659506245,-0.499279659506245,0.0481478578699898,-0.0481478578699898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0024226","J.Cutler","00-0026579","K.Bell",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIN",NA,"00-0022842",NA,"M.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3676",2009112904,"MIN","CHI","CHI","away","MIN","CHI",87,2009-11-29,731,731,731,"Half2",0,19,0,4,"3",0,"12:11","CHI 13",15,3,"(12:11) (Shotgun) J.Cutler scrambles left end ran ob at CHI 21 for 8 yards.","run",8,1,0,1,0,0,1,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,30,10,10,30,-20,10,30,-20,0.103490311749074,0.244052906805004,0.0118202245379146,0.360467713618191,0.10729916341461,0.00370252382878039,0.169167156046426,0,0,-1.7656005345918,-0.264186034723465,19.6184192844748,-19.6184192844748,-2.40282370011924,2.40282370011924,26.3025037326054,-26.3025037326054,NA,NA,0,0,15.9609902848467,-15.9609902848467,14.3108624544667,-14.3108624544667,26.9438207713242,-26.9438207713242,-2.54999262207278,2.54999262207278,0.0152606810215302,0.98473931897847,0.98473931897847,0.0152606810215302,-0.00152786932470349,0.986267188303173,0.0137328116968267,-0.0561900221205747,0.0561900221205747,0.517036056260326,-0.517036056260326,NA,NA,0,0,0.287421648890187,-0.287421648890187,0.380076830359086,-0.380076830359086,0.499279659506245,-0.499279659506245,0.0481478578699898,-0.0481478578699898,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0024226","J.Cutler",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3703",2009112904,"MIN","CHI","CHI","away","MIN","CHI",79,2009-11-29,711,711,711,"Half2",0,19,0,4,"4",0,"11:51","CHI 21",7,3,"(11:51) B.Maynard punts 47 yards to MIN 32, Center-P.Mannelly, fair catch by D.Reynaud.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,47,NA,NA,3,3,0,NA,NA,3,3,30,10,10,30,-20,10,30,-20,0.104137700484446,0.266594372234403,0.00689647492064845,0.378286112836186,0.0640598228789965,0.00411315961433615,0.175912357030983,0,0,-2.02978656931526,0.400860870195201,19.2175584142796,-19.2175584142796,-2.40282370011924,2.40282370011924,26.3025037326054,-26.3025037326054,NA,NA,0,0,15.9609902848467,-15.9609902848467,14.3108624544667,-14.3108624544667,26.9438207713242,-26.9438207713242,-2.54999262207278,2.54999262207278,0.0137328116968267,0.986267188303173,0.986267188303173,0.0137328116968267,0.002421641814204,0.983845546488969,0.0161544535110307,-0.0561900221205747,0.0561900221205747,0.517036056260326,-0.517036056260326,NA,NA,0,0,0.287421648890187,-0.287421648890187,0.380076830359086,-0.380076830359086,0.499279659506245,-0.499279659506245,0.0481478578699898,-0.0481478578699898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0025951","D.Reynaud",NA,NA,NA,NA,NA,NA,"00-0010609","B.Maynard",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3723",2009112904,"MIN","CHI","MIN","home","CHI","MIN",68,2009-11-29,704,704,704,"Half2",0,20,0,4,"1",0,"11:44","MIN 32",10,9,"(11:44) A.Peterson up the middle to MIN 41 for 9 yards (N.Roach; A.Afalava).","run",9,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,30,10,30,10,20,30,10,20,0.0886348868752274,0.121049529704628,0.00213101970637603,0.181312254096535,0.24165879893162,0.00318977305434327,0.362023737631271,0,0,1.62892569912006,1.08791943284804,20.3054778471277,-20.3054778471277,-1.3149042672712,1.3149042672712,26.3025037326054,-26.3025037326054,NA,NA,0,0,15.9609902848467,-15.9609902848467,14.3108624544667,-14.3108624544667,26.9438207713242,-26.9438207713242,-2.54999262207278,2.54999262207278,0.983845546488969,0.0161544535110307,0.983845546488969,0.0161544535110307,0.00577935322478851,0.989624899713758,0.0103751002862422,-0.0504106688957862,0.0504106688957862,0.517036056260326,-0.517036056260326,NA,NA,0,0,0.287421648890187,-0.287421648890187,0.380076830359086,-0.380076830359086,0.499279659506245,-0.499279659506245,0.0481478578699898,-0.0481478578699898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0025394","A.Peterson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0024750","N.Roach","CHI","00-0026936","A.Afalava","CHI",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3745",2009112904,"MIN","CHI","MIN","home","CHI","MIN",59,2009-11-29,665,665,665,"Half2",0,20,0,4,"2",0,"11:05","MIN 41",1,8,"(11:05) A.Peterson up the middle to MIN 40 for -1 yards (M.Harrison).","run",-1,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,30,10,30,10,20,30,10,20,0.0871091856176779,0.0899207661349671,0.000844803623430491,0.128861979543022,0.236693827516277,0.00314733021603917,0.453422107348586,0,0,2.7168451319681,-1.07594336466432,19.2295344824633,-19.2295344824633,-2.39084763193553,2.39084763193553,26.3025037326054,-26.3025037326054,NA,NA,0,0,15.9609902848467,-15.9609902848467,14.3108624544667,-14.3108624544667,26.9438207713242,-26.9438207713242,-2.54999262207278,2.54999262207278,0.989624899713758,0.0103751002862422,0.989624899713758,0.0103751002862422,-0.00420345833080671,0.985421441382951,0.0145785586170489,-0.0546141272265929,0.0546141272265929,0.517036056260326,-0.517036056260326,NA,NA,0,0,0.287421648890187,-0.287421648890187,0.380076830359086,-0.380076830359086,0.499279659506245,-0.499279659506245,0.0481478578699898,-0.0481478578699898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0025394","A.Peterson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0026230","M.Harrison",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CHI",NA,"00-0026230",NA,"M.Harrison",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3767",2009112904,"MIN","CHI","MIN","home","CHI","MIN",60,2009-11-29,627,627,627,"Half2",0,20,0,4,"3",0,"10:27","MIN 40",2,11,"(10:27) A.Peterson right end to MIN 43 for 3 yards (A.Adams; M.Harrison).","run",3,0,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,30,10,30,10,20,30,10,20,0.107073697321954,0.121188822356982,0.00181593645164038,0.177467200171033,0.2203832662713,0.00305536646565783,0.369015710961431,0,0,1.64090176730378,0.780933675409283,20.0104681578726,-20.0104681578726,-1.60991395652624,1.60991395652624,26.3025037326054,-26.3025037326054,NA,NA,0,0,15.9609902848467,-15.9609902848467,14.3108624544667,-14.3108624544667,26.9438207713242,-26.9438207713242,-2.54999262207278,2.54999262207278,0.985421441382951,0.0145785586170489,0.985421441382951,0.0145785586170489,0.00429773632930008,0.989719177712251,0.0102808222877488,-0.0503163908972928,0.0503163908972928,0.517036056260326,-0.517036056260326,NA,NA,0,0,0.287421648890187,-0.287421648890187,0.380076830359086,-0.380076830359086,0.499279659506245,-0.499279659506245,0.0481478578699898,-0.0481478578699898,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0025394","A.Peterson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0022085","A.Adams","CHI","00-0026230","M.Harrison","CHI",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3789",2009112904,"MIN","CHI","MIN","home","CHI","MIN",57,2009-11-29,584,584,584,"Half2",0,20,0,4,"1",0,"09:44","MIN 43",10,19,"(9:44) B.Favre pass short left to B.Berrian to CHI 49 for 8 yards (Z.Bowman).","pass",8,0,0,1,0,0,0,"short","left",7,1,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,30,10,30,10,20,30,10,20,0.107363215122415,0.0885142311512117,0.000800291818445708,0.1317657079807,0.268615478173312,0.00301905782577267,0.399922017928144,0,0,2.42183544271306,0.583712326762125,20.5941804846348,-20.5941804846348,-1.60991395652624,1.60991395652624,26.8862160593675,-26.8862160593675,-0.0681711662473679,0.651883493009493,-0.0681711662473679,0.651883493009493,15.8928191185993,-15.8928191185993,14.9627459474762,-14.9627459474762,26.8756496050768,-26.8756496050768,-1.89810912906328,1.89810912906328,0.989719177712251,0.0102808222877488,0.989719177712251,0.0102808222877488,0.00270777469918659,0.992426952411438,0.00757304758856225,-0.0503163908972928,0.0503163908972928,0.519743830959512,-0.519743830959512,-0.000165580316659808,0.0028733550158464,-0.000165580316659808,0.0028733550158464,0.287256068573528,-0.287256068573528,0.382950185374932,-0.382950185374932,0.499114079189585,-0.499114079189585,0.0510212128858362,-0.0510212128858362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0005106","B.Favre","00-0022807","B.Berrian",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CHI",NA,"00-0026282",NA,"Z.Bowman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3814",2009112904,"MIN","CHI","MIN","home","CHI","CHI",49,2009-11-29,542,542,542,"Half2",0,20,0,4,"2",0,"09:02","CHI 49",2,44,"(9:02) B.Favre pass incomplete deep right to V.Shiancoe. PENALTY on CHI-N.Roach, Defensive Pass Interference, 25 yards, enforced at CHI 49 - No Play.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,30,10,30,10,20,30,10,20,0.107855957451848,0.0703358833132027,0.000456920948366829,0.102065825929879,0.272073962159824,0.00295439900739035,0.44425705118949,0,0,3.00554776947519,1.17478064479928,21.768961129434,-21.768961129434,-1.60991395652624,1.60991395652624,26.8862160593675,-26.8862160593675,NA,NA,0,0,15.8928191185993,-15.8928191185993,14.9627459474762,-14.9627459474762,26.8756496050768,-26.8756496050768,-1.89810912906328,1.89810912906328,0.992426952411438,0.00757304758856225,0.992426952411438,0.00757304758856225,0.00304695189472781,0.995473904306166,0.00452609569383444,-0.0503163908972928,0.0503163908972928,0.519743830959512,-0.519743830959512,NA,NA,0,0,0.287256068573528,-0.287256068573528,0.382950185374932,-0.382950185374932,0.499114079189585,-0.499114079189585,0.0510212128858362,-0.0510212128858362,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"CHI","00-0024750","N.Roach",25,0,NA,"Defensive Pass Interference",0,0,0,0
"3848",2009112904,"MIN","CHI","MIN","home","CHI","CHI",24,2009-11-29,537,537,537,"Half2",0,20,0,4,"1",0,"08:57","CHI 24",10,53,"(8:57) C.Taylor left tackle to CHI 15 for 9 yards (J.Williams).","run",9,0,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,30,10,30,10,20,30,10,20,0.0520944518826338,0.0336842349396682,4.1445777533072e-05,0.0498125867735431,0.351985242351442,0.00249557538344875,0.509886462891731,0,0,4.18032841427447,0.423234180118623,22.1921953095527,-22.1921953095527,-1.18667977640762,1.18667977640762,26.8862160593675,-26.8862160593675,NA,NA,0,0,15.8928191185993,-15.8928191185993,14.9627459474762,-14.9627459474762,26.8756496050768,-26.8756496050768,-1.89810912906328,1.89810912906328,0.995473904306166,0.00452609569383444,0.995473904306166,0.00452609569383444,0.00116658145197701,0.996640485758143,0.00335951424185743,-0.0491498094453158,0.0491498094453158,0.519743830959512,-0.519743830959512,NA,NA,0,0,0.287256068573528,-0.287256068573528,0.382950185374932,-0.382950185374932,0.499114079189585,-0.499114079189585,0.0510212128858362,-0.0510212128858362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0021314","C.Taylor",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CHI",NA,"00-0024335",NA,"J.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3870",2009112904,"MIN","CHI","MIN","home","CHI","CHI",15,2009-11-29,492,492,492,"Half2",0,20,0,4,"2",0,"08:12","CHI 15",1,63,"(8:12) P.Harvin right end to CHI 5 for 10 yards (N.Roach).","run",10,0,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,30,10,30,10,20,30,10,20,0.0470970932771096,0.0215682062107348,2.42531742876424e-05,0.031005835275614,0.351631076359316,0.00205028253906941,0.546623253163869,0,0,4.60356259439309,0.995394676188703,23.1875899857414,-23.1875899857414,-0.191285100218916,0.191285100218916,26.8862160593675,-26.8862160593675,NA,NA,0,0,15.8928191185993,-15.8928191185993,14.9627459474762,-14.9627459474762,26.8756496050768,-26.8756496050768,-1.89810912906328,1.89810912906328,0.996640485758143,0.00335951424185743,0.996640485758143,0.00335951424185743,0.00155034487863837,0.998190830636781,0.00180916936321907,-0.0475994645666775,0.0475994645666775,0.519743830959512,-0.519743830959512,NA,NA,0,0,0.287256068573528,-0.287256068573528,0.382950185374932,-0.382950185374932,0.499114079189585,-0.499114079189585,0.0510212128858362,-0.0510212128858362,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0026998","P.Harvin",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CHI",NA,"00-0024750",NA,"N.Roach",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3892",2009112904,"MIN","CHI","MIN","home","CHI","CHI",5,2009-11-29,445,445,445,"Half2",0,20,0,4,"1",1,"07:25","CHI 5",5,63,"(7:25) A.Peterson left tackle to CHI 5 for no gain (M.Anderson; H.Hillenmeyer).","run",0,0,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,30,10,30,10,20,30,10,20,0.0265196898510097,0.0102189392555391,9.83478562474341e-06,0.0120008256651843,0.234244847165832,0.00162720937184342,0.715378653904967,0,0,5.59895727058179,-0.466698767987152,22.7208912177542,-22.7208912177542,-0.657983868206069,0.657983868206069,26.8862160593675,-26.8862160593675,NA,NA,0,0,15.8928191185993,-15.8928191185993,14.9627459474762,-14.9627459474762,26.8756496050768,-26.8756496050768,-1.89810912906328,1.89810912906328,0.998190830636781,0.00180916936321907,0.998190830636781,0.00180916936321907,-0.000171244451492525,0.998019586185288,0.00198041381471159,-0.04777070901817,0.04777070901817,0.519743830959512,-0.519743830959512,NA,NA,0,0,0.287256068573528,-0.287256068573528,0.382950185374932,-0.382950185374932,0.499114079189585,-0.499114079189585,0.0510212128858362,-0.0510212128858362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0025394","A.Peterson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0024373","M.Anderson","CHI","00-0021983","H.Hillenmeyer","CHI",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
