"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"3325",2009110900,"DEN","PIT","PIT","away","DEN","DEN",33,2009-11-09,198,198,198,"Half2",0,21,0,4,"1",0,"03:18","DEN 33",10,43,"(3:18) M.Moore right guard to DEN 31 for 2 yards (M.Thomas, M.Haggan).","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,2,3,0,NA,NA,3,2,9,20,20,9,11,20,9,11,0.220203950782844,0.036449387915583,7.68676100768436e-05,0.0532845758802611,0.278014758960265,0.00218156777420775,0.409788891076762,0,0,3.22443571983781,-0.373382949764187,-16.0364792153898,16.0364792153898,-9.06431638944701,9.06431638944701,-9.74645622582743,9.74645622582743,NA,NA,0,0,-18.795880522413,18.795880522413,8.52619611840929,-8.52619611840929,-24.7492773564129,24.7492773564129,1.23225704374998,-1.23225704374998,0.974564744106938,0.0254352558930616,0.0254352558930616,0.974564744106938,0.00622568878863872,0.0192095671044229,0.980790432895577,-0.313453526002239,0.313453526002239,-0.187459650882425,0.187459650882425,NA,NA,0,0,-0.647027501656751,0.647027501656751,0.352775518122384,-0.352775518122384,-0.809058809108592,0.809058809108592,0.202359985244845,-0.202359985244845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0022217","M.Moore",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0025508","M.Thomas","DEN","00-0022034","M.Haggan","DEN",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3346",2009110900,"DEN","PIT","PIT","away","DEN","DEN",31,2009-11-09,154,154,154,"Half2",0,21,0,4,"2",0,"02:34","DEN 31",8,46,"(2:34) M.Moore right tackle to DEN 28 for 3 yards (D.Williams).","run",3,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,2,3,0,NA,NA,3,2,9,20,20,9,11,20,9,11,0.257351692171207,0.0378131741761511,0.000129062387652755,0.0559367444227884,0.293539141660399,0.00218421858337965,0.353045966598421,0,0,2.85105277007363,0,-16.0364792153898,16.0364792153898,-9.06431638944701,9.06431638944701,-9.74645622582743,9.74645622582743,NA,NA,0,0,-18.795880522413,18.795880522413,8.52619611840929,-8.52619611840929,-24.7492773564129,24.7492773564129,1.23225704374998,-1.23225704374998,0.980790432895577,0.0192095671044229,0.0192095671044229,0.980790432895577,-0.0169231565556451,0.036132723660068,0.963867276339932,-0.296530369446594,0.296530369446594,-0.187459650882425,0.187459650882425,NA,NA,0,0,-0.647027501656751,0.647027501656751,0.352775518122384,-0.352775518122384,-0.809058809108592,0.809058809108592,0.202359985244845,-0.202359985244845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0022217","M.Moore",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DEN",NA,"00-0022780",NA,"D.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3367",2009110900,"DEN","PIT","PIT","away","DEN","DEN",31,2009-11-09,147,147,147,"Half2",0,21,0,4,NA,0,"02:27","DEN 31",0,45,"Timeout #2 by DEN at 02:27.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,1,"DEN",NA,3,1,9,20,20,9,11,20,9,11,0,0,0,0,0,0,0,0,0,0,0,-16.0364792153898,16.0364792153898,-9.06431638944701,9.06431638944701,-9.74645622582743,9.74645622582743,NA,NA,0,0,-18.795880522413,18.795880522413,8.52619611840929,-8.52619611840929,-24.7492773564129,24.7492773564129,1.23225704374998,-1.23225704374998,0.963867276339932,0.036132723660068,0.036132723660068,0.963867276339932,0,0.036132723660068,0.963867276339932,-0.296530369446594,0.296530369446594,-0.187459650882425,0.187459650882425,NA,NA,0,0,-0.647027501656751,0.647027501656751,0.352775518122384,-0.352775518122384,-0.809058809108592,0.809058809108592,0.202359985244845,-0.202359985244845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3396",2009110900,"DEN","PIT","","away","DEN","",NA,2009-11-09,147,147,147,"Half2",0,21,0,4,NA,0,"02:27","",0,46,"Timeout #1 by PIT at 02:27.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,1,"PIT",NA,2,1,9,20,20,9,11,20,9,11,0,0,0,0,0,0,0,0,0,2.4964813790778,0,-16.0364792153898,16.0364792153898,-9.06431638944701,9.06431638944701,-9.74645622582743,9.74645622582743,NA,NA,0,0,-18.795880522413,18.795880522413,8.52619611840929,-8.52619611840929,-24.7492773564129,24.7492773564129,1.23225704374998,-1.23225704374998,0.981189122156257,0.0188108778437426,0.0188108778437426,0.0188108778437426,0,0.0188108778437426,0.0188108778437426,-0.296530369446594,0.296530369446594,-0.187459650882425,0.187459650882425,NA,NA,0,0,-0.647027501656751,0.647027501656751,0.352775518122384,-0.352775518122384,-0.809058809108592,0.809058809108592,0.202359985244845,-0.202359985244845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3413",2009110900,"DEN","PIT","PIT","away","DEN","DEN",28,2009-11-09,147,147,147,"Half2",0,21,0,4,"3",0,"02:27","DEN 28",5,53,"(2:27) (Shotgun) B.Roethlisberger pass short left to H.Ward pushed ob at DEN 21 for 7 yards (A.Goodman).","pass",7,1,0,1,0,0,0,"short","left",6,1,NA,NA,NA,NA,NA,NA,1,2,0,NA,NA,2,1,9,20,20,9,11,20,9,11,0.267210712101287,0.0397548942555101,0.000153028856312823,0.0605666595562139,0.343429430926349,0.0024932952917758,0.286391979012551,0,0,2.4964813790778,1.16282091048118,-17.199300125871,17.199300125871,-9.06431638944701,9.06431638944701,-10.9092771363086,10.9092771363086,1.35136141858032,-0.188540508099134,1.35136141858032,-0.188540508099134,-20.1472419409933,20.1472419409933,8.71473662650842,-8.71473662650842,-26.1006387749932,26.1006387749932,1.42079755184911,-1.42079755184911,0.981189122156257,0.0188108778437426,0.0188108778437426,0.981189122156257,0.00520455326975622,0.0136063245739864,0.986393675426014,-0.296530369446594,0.296530369446594,-0.192664204152181,0.192664204152181,0.00588869736895292,-0.000684144099196704,0.00588869736895292,-0.000684144099196704,-0.652916199025704,0.652916199025704,0.353459662221581,-0.353459662221581,-0.814947506477544,0.814947506477544,0.203044129344042,-0.203044129344042,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0022924","B.Roethlisberger","00-0017162","H.Ward",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DEN",NA,"00-0021194",NA,"A.Goodman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3437",2009110900,"DEN","PIT","PIT","away","DEN","DEN",21,2009-11-09,142,142,142,"Half2",0,21,0,4,"1",0,"02:22","DEN 21",10,71,"(2:22) R.Mendenhall up the middle to DEN 3 for 18 yards (C.Bailey).","run",18,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,1,2,0,NA,NA,2,1,9,20,20,9,11,20,9,11,0.194367334197242,0.0251470737549809,2.56636611902306e-05,0.0366195258697544,0.3014438460473,0.00199518283880696,0.440401373630725,0,0,3.65930228955899,1.96668237332851,-19.1659824991995,19.1659824991995,-11.0309987627755,11.0309987627755,-10.9092771363086,10.9092771363086,NA,NA,0,0,-20.1472419409933,20.1472419409933,8.71473662650842,-8.71473662650842,-26.1006387749932,26.1006387749932,1.42079755184911,-1.42079755184911,0.986393675426014,0.0136063245739864,0.0136063245739864,0.986393675426014,0.00698920014562587,0.00661712442836049,0.99338287557164,-0.30351956959222,0.30351956959222,-0.192664204152181,0.192664204152181,NA,NA,0,0,-0.652916199025704,0.652916199025704,0.353459662221581,-0.353459662221581,-0.814947506477544,0.814947506477544,0.203044129344042,-0.203044129344042,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0026163","R.Mendenhall",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DEN",NA,"00-0000585",NA,"C.Bailey",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3458",2009110900,"DEN","PIT",NA,NA,NA,"DEN",NA,2009-11-09,120,120,120,"Half2",0,21,0,4,NA,NA,"02:00","DEN 21",0,71,"Two-Minute Warning",NA,0,0,0,NA,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,NA,NA,NA,NA,NA,9,20,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,NA,NA,-19.1659824991995,19.1659824991995,-11.0309987627755,11.0309987627755,-10.9092771363086,10.9092771363086,NA,NA,NA,NA,-20.1472419409933,20.1472419409933,8.71473662650842,-8.71473662650842,-26.1006387749932,26.1006387749932,1.42079755184911,-1.42079755184911,NA,NA,NA,NA,0,NA,NA,-0.30351956959222,0.30351956959222,-0.192664204152181,0.192664204152181,NA,NA,NA,NA,-0.652916199025704,0.652916199025704,0.353459662221581,-0.353459662221581,-0.814947506477544,0.814947506477544,0.203044129344042,-0.203044129344042,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
"3475",2009110900,"DEN","PIT","PIT","away","DEN","DEN",3,2009-11-09,120,120,120,"Half2",0,21,0,4,"1",1,"02:00","DEN 3",3,70,"(2:00) R.Mendenhall up the middle to DEN 4 for -1 yards (M.Haggan). The Replay Assistant challenged the fumble ruling, and the play was Upheld.","run",-1,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,1,2,0,NA,NA,2,1,9,20,20,9,11,20,9,11,0.0771840623473974,0.00829087517727925,1.5743140158024e-05,0.010047007362166,0.150419730990485,0.00166788672284853,0.752374694259666,0,0,5.6259846628875,-1.16071489070018,-18.0052676084993,18.0052676084993,-9.87028387207534,9.87028387207534,-10.9092771363086,10.9092771363086,NA,NA,0,0,-20.1472419409933,20.1472419409933,8.71473662650842,-8.71473662650842,-26.1006387749932,26.1006387749932,1.42079755184911,-1.42079755184911,0.99338287557164,0.00661712442836049,0.00661712442836049,0.99338287557164,0.000850206396340369,0.00576691803202012,0.99423308196798,-0.30436977598856,0.30436977598856,-0.192664204152181,0.192664204152181,NA,NA,0,0,-0.652916199025704,0.652916199025704,0.353459662221581,-0.353459662221581,-0.814947506477544,0.814947506477544,0.203044129344042,-0.203044129344042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0026163","R.Mendenhall",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0022034","M.Haggan",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DEN",NA,"00-0022034",NA,"M.Haggan",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,1,"upheld",NA,0,0,0,0
"3511",2009110900,"DEN","PIT","PIT","away","DEN","DEN",3,2009-11-09,95,95,95,"Half2",0,21,0,4,NA,0,"01:35","DEN 3",0,70,"Timeout #2 by PIT at 01:35.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,"PIT",NA,1,1,9,20,20,9,11,20,9,11,0,0,0,0,0,0,0,0,0,4.46526977218732,0,-18.0052676084993,18.0052676084993,-9.87028387207534,9.87028387207534,-10.9092771363086,10.9092771363086,NA,NA,0,0,-20.1472419409933,20.1472419409933,8.71473662650842,-8.71473662650842,-26.1006387749932,26.1006387749932,1.42079755184911,-1.42079755184911,0.99423308196798,0.00576691803202012,0.00576691803202012,0.99423308196798,0,0.00576691803202012,0.99423308196798,-0.30436977598856,0.30436977598856,-0.192664204152181,0.192664204152181,NA,NA,0,0,-0.652916199025704,0.652916199025704,0.353459662221581,-0.353459662221581,-0.814947506477544,0.814947506477544,0.203044129344042,-0.203044129344042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3528",2009110900,"DEN","PIT","PIT","away","DEN","DEN",4,2009-11-09,95,95,95,"Half2",0,21,0,4,"2",1,"01:35","DEN 4",4,71,"(1:35) R.Mendenhall up the middle to DEN 3 for 1 yard (K.Peterson).","run",1,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,1,1,0,NA,NA,1,1,9,20,20,9,11,20,9,11,0.131784986952748,0.00886592726814887,5.11790796708423e-05,0.0052318377613368,0.361474855496942,0.000794056819686548,0.491797156621467,0,0,4.46526977218732,-0.492130203813199,-17.5131374046861,17.5131374046861,-9.37815366826214,9.37815366826214,-10.9092771363086,10.9092771363086,NA,NA,0,0,-20.1472419409933,20.1472419409933,8.71473662650842,-8.71473662650842,-26.1006387749932,26.1006387749932,1.42079755184911,-1.42079755184911,0.99423308196798,0.00576691803202012,0.00576691803202012,0.99423308196798,0.000600745904892896,0.00516617212712722,0.994833827872873,-0.304970521893453,0.304970521893453,-0.192664204152181,0.192664204152181,NA,NA,0,0,-0.652916199025704,0.652916199025704,0.353459662221581,-0.353459662221581,-0.814947506477544,0.814947506477544,0.203044129344042,-0.203044129344042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0026163","R.Mendenhall",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DEN",NA,"00-0022002",NA,"K.Peterson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3555",2009110900,"DEN","PIT","PIT","away","DEN","DEN",4,2009-11-09,87,87,87,"Half2",0,21,0,4,NA,0,"01:27","DEN 4",0,71,"Timeout #3 by DEN at 01:27.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,1,1,"DEN",NA,1,0,9,20,20,9,11,20,9,11,0,0,0,0,0,0,0,0,0,3.97313956837412,0,-17.5131374046861,17.5131374046861,-9.37815366826214,9.37815366826214,-10.9092771363086,10.9092771363086,NA,NA,0,0,-20.1472419409933,20.1472419409933,8.71473662650842,-8.71473662650842,-26.1006387749932,26.1006387749932,1.42079755184911,-1.42079755184911,0.994833827872873,0.00516617212712722,0.00516617212712722,0.994833827872873,0,0.00516617212712722,0.994833827872873,-0.304970521893453,0.304970521893453,-0.192664204152181,0.192664204152181,NA,NA,0,0,-0.652916199025704,0.652916199025704,0.353459662221581,-0.353459662221581,-0.814947506477544,0.814947506477544,0.203044129344042,-0.203044129344042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3572",2009110900,"DEN","PIT","PIT","away","DEN","DEN",3,2009-11-09,87,87,87,"Half2",0,21,1,4,"3",1,"01:27","DEN 3",3,74,"(1:27) B.Roethlisberger pass short right to H.Ward for 3 yards, TOUCHDOWN.","pass",3,0,0,1,0,0,0,"short","right",0,3,NA,NA,NA,NA,NA,NA,0,1,0,NA,"PIT",1,0,9,26,20,9,11,26,9,17,0.150665130766197,0.0104954920618815,0.000153210581802789,0.00674035922341421,0.441493478211902,0.00110635168641029,0.389345977468392,0,0,3.97313956837412,3.02686043162588,-20.539997836312,20.539997836312,-9.37815366826214,9.37815366826214,-13.9361375679345,13.9361375679345,-1.26500444368397,4.29186487530985,-1.26500444368397,4.29186487530985,-18.8822374973094,18.8822374973094,4.42287175119857,-4.42287175119857,-24.8356343313092,24.8356343313092,-2.87106732346074,2.87106732346074,0.994833827872873,0.00516617212712722,0.00516617212712722,0.994833827872873,0.00258797315410242,0.0025781989730248,0.997421801026975,-0.304970521893453,0.304970521893453,-0.195252177306283,0.195252177306283,-0.00106174057512043,0.00364971372922285,-0.00106174057512043,0.00364971372922285,-0.651854458450584,0.651854458450584,0.349809948492358,-0.349809948492358,-0.813885765902424,0.813885765902424,0.199394415614819,-0.199394415614819,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0022924","B.Roethlisberger","00-0017162","H.Ward",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
