"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"3570",2009100410,"DEN","DAL","DEN","home","DAL","DAL",10,2009-10-04,362,362,362,"Half2",0,20,1,4,"4",0,"06:02","DAL 10",4,65,"(6:02) M.Prater 28 yard field goal is GOOD, Center-L.Paxton, Holder-B.Kern.","field_goal",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,"made",28,NA,NA,1,2,0,NA,NA,1,2,10,10,7,10,-3,10,10,0,0.0139452241831805,0.00575167225805502,9.00055444910891e-05,0.00880764409509759,0.964166641289102,0.00019408081414725,0.00704473181592653,0,0,2.86311267167826,0.136887328321744,-0.139376953742563,0.139376953742563,-2.76880774179713,2.76880774179713,11.1773545491655,-11.1773545491655,NA,NA,0,0,3.31895173341952,-3.31895173341952,2.43480215706782,-2.43480215706782,11.5430491262658,-11.5430491262658,-2.0853599372027,2.0853599372027,0.500540258630198,0.499459741369802,0.500540258630198,0.499459741369802,-0.017068310303923,0.483471948326275,0.516528051673725,-0.0918019749573921,0.0918019749573921,0.394770624121038,-0.394770624121038,NA,NA,0,0,0.12155950727094,-0.12155950727094,0.102571644761551,-0.102571644761551,0.328067669460879,-0.328067669460879,0.0336432085956199,-0.0336432085956199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"M.Prater","00-0023853",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3590",2009100410,"DEN","DAL","DAL","away","DEN","DEN",30,2009-10-04,358,358,358,"Half2",0,21,0,4,NA,0,"05:58","DEN 30",0,0,"M.Prater kicks 70 yards from DEN 30 to end zone, Touchback.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,0,NA,NA,2,1,10,10,10,10,0,10,10,0,0.334303661605574,0.11414034631423,0.00412795883517313,0.169035629522483,0.148748952107956,0.00226422260606834,0.227379229008515,0,0,0.508503541325188,0,-0.139376953742563,0.139376953742563,-2.76880774179713,2.76880774179713,11.1773545491655,-11.1773545491655,NA,NA,0,0,3.31895173341952,-3.31895173341952,2.43480215706782,-2.43480215706782,11.5430491262658,-11.5430491262658,-2.0853599372027,2.0853599372027,0.516528051673725,0.483471948326275,0.483471948326275,0.516528051673725,0,0.483471948326275,0.516528051673725,-0.0918019749573921,0.0918019749573921,0.394770624121038,-0.394770624121038,NA,NA,0,0,0.12155950727094,-0.12155950727094,0.102571644761551,-0.102571644761551,0.328067669460879,-0.328067669460879,0.0336432085956199,-0.0336432085956199,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"M.Prater","00-0023853",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3608",2009100410,"DEN","DAL","DAL","away","DEN","DAL",80,2009-10-04,358,358,358,"Half2",0,21,0,4,"1",0,"05:58","DAL 20",10,6,"(5:58) T.Romo pass short left to T.Choice pushed ob at DAL 26 for 6 yards (A.Davis).","pass",6,0,0,1,0,0,0,"short","left",0,6,NA,NA,NA,NA,NA,NA,1,2,0,NA,NA,2,1,10,10,10,10,0,10,10,0,0.334303661605574,0.11414034631423,0.00412795883517313,0.169035629522483,0.148748952107956,0.00226422260606834,0.227379229008515,0,0,0.508503541325188,0.202493752959668,-0.341870706702231,0.341870706702231,-2.76880774179713,2.76880774179713,10.9748607962059,-10.9748607962059,-0.518665286372716,0.721159039332384,-0.518665286372716,0.721159039332384,3.83761701979224,-3.83761701979224,1.71364311773544,-1.71364311773544,12.0617144126385,-12.0617144126385,-2.80651897653508,2.80651897653508,0.516528051673725,0.483471948326275,0.483471948326275,0.516528051673725,0.0113285401704343,0.472143408155841,0.527856591844159,-0.0918019749573921,0.0918019749573921,0.383442083950604,-0.383442083950604,-0.0240988721733687,0.035427412343803,-0.0240988721733687,0.035427412343803,0.145658379444309,-0.145658379444309,0.0671442324177476,-0.0671442324177476,0.352166541634248,-0.352166541634248,-0.00178420374818308,0.00178420374818308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0021678","T.Romo","00-0026262","T.Choice",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DEN",NA,"00-0021257",NA,"A.Davis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3632",2009100410,"DEN","DAL","DAL","away","DEN","DAL",74,2009-10-04,339,339,339,"Half2",0,21,0,4,"2",0,"05:39","DAL 26",4,12,"(5:39) T.Choice up the middle to DAL 32 for 6 yards (K.Peterson).","run",6,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,1,2,0,NA,NA,2,1,10,10,10,10,0,10,10,0,0.335825726844763,0.109125347071299,0.00264447803844524,0.15863662387284,0.147461690291205,0.00248186987164591,0.243824264009802,0,0,0.710997294284856,0.564030847269057,-0.905901553971288,0.905901553971288,-3.33283858906619,3.33283858906619,10.9748607962059,-10.9748607962059,NA,NA,0,0,3.83761701979224,-3.83761701979224,1.71364311773544,-1.71364311773544,12.0617144126385,-12.0617144126385,-2.80651897653508,2.80651897653508,0.527856591844159,0.472143408155841,0.472143408155841,0.527856591844159,0.0323552588822472,0.439788149273593,0.560211850726407,-0.124157233839639,0.124157233839639,0.383442083950604,-0.383442083950604,NA,NA,0,0,0.145658379444309,-0.145658379444309,0.0671442324177476,-0.0671442324177476,0.352166541634248,-0.352166541634248,-0.00178420374818308,0.00178420374818308,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0026262","T.Choice",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DEN",NA,"00-0022002",NA,"K.Peterson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3653",2009100410,"DEN","DAL","DAL","away","DEN","DAL",68,2009-10-04,302,302,302,"Half2",0,21,0,4,"1",0,"05:02","DAL 32",10,27,"(5:02) T.Romo pass short middle to R.Williams to DAL 47 for 15 yards (C.Bailey).","pass",15,0,0,1,0,0,0,"short","middle",13,2,NA,NA,NA,NA,NA,NA,1,2,0,NA,NA,2,1,10,10,10,10,0,10,10,0,0.328196525245702,0.0875852704525569,0.00153286979314284,0.129206431666221,0.179385427056395,0.00230317950192849,0.271790296284053,0,0,1.27502814155391,0.925060476687757,-1.83096203065905,1.83096203065905,-3.33283858906619,3.33283858906619,10.0498003195181,-10.0498003195181,0.872319046144679,0.0527414305430773,0.872319046144679,0.0527414305430773,2.96529797364756,-2.96529797364756,1.66090168719236,-1.66090168719236,11.1893953664939,-11.1893953664939,-2.85926040707816,2.85926040707816,0.560211850726407,0.439788149273593,0.439788149273593,0.560211850726407,0.0563679153092209,0.383420233964373,0.616579766035627,-0.124157233839639,0.124157233839639,0.327074168641383,-0.327074168641383,0.0451541631309617,0.0112137521782593,0.0451541631309617,0.0112137521782593,0.100504216313347,-0.100504216313347,0.0559304802394883,-0.0559304802394883,0.307012378503286,-0.307012378503286,-0.0129979559264423,0.0129979559264423,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0021678","T.Romo","00-0022909","R.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DEN",NA,"00-0000585",NA,"C.Bailey",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3677",2009100410,"DEN","DAL","DAL","away","DEN","DAL",53,2009-10-04,261,261,261,"Half2",0,21,0,4,"1",0,"04:21","DAL 47",10,24,"(4:21) T.Choice left end to DAL 44 for -3 yards (M.Haggan).","run",-3,0,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,1,2,0,NA,NA,2,1,10,10,10,10,0,10,10,0,0.282736218351911,0.0623847639608766,0.000440868650471586,0.0916855702954067,0.224418869689886,0.0023337865873409,0.335999922464107,0,0,2.20008861824167,-0.824595081816047,-1.006366948843,1.006366948843,-2.50824350725014,2.50824350725014,10.0498003195181,-10.0498003195181,NA,NA,0,0,2.96529797364756,-2.96529797364756,1.66090168719236,-1.66090168719236,11.1893953664939,-11.1893953664939,-2.85926040707816,2.85926040707816,0.616579766035627,0.383420233964373,0.383420233964373,0.616579766035627,-0.0347743992267509,0.418194633191123,0.581805366808877,-0.0893828346128884,0.0893828346128884,0.327074168641383,-0.327074168641383,NA,NA,0,0,0.100504216313347,-0.100504216313347,0.0559304802394883,-0.0559304802394883,0.307012378503286,-0.307012378503286,-0.0129979559264423,0.0129979559264423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0026262","T.Choice",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0022034","M.Haggan",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DEN",NA,"00-0022034",NA,"M.Haggan",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3698",2009100410,"DEN","DAL","DAL","away","DEN","DAL",56,2009-10-04,219,219,219,"Half2",0,21,0,4,"2",0,"03:39","DAL 44",13,20,"(3:39) (Shotgun) T.Romo sacked at DAL 40 for -4 yards (V.Holliday).","pass",-4,1,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,0,NA,NA,2,1,10,10,10,10,0,10,10,0,0.352950074050356,0.075252412713938,0.000929393918070176,0.112152172196087,0.202723817753564,0.00238831821208,0.253603811155905,0,0,1.37549353642562,-1.00918227063946,0.00281532179646482,-0.00281532179646482,-2.50824350725014,2.50824350725014,11.0589825901576,-11.0589825901576,NA,NA,0,0,2.96529797364756,-2.96529797364756,1.66090168719236,-1.66090168719236,11.1893953664939,-11.1893953664939,-2.85926040707816,2.85926040707816,0.581805366808877,0.418194633191123,0.418194633191123,0.581805366808877,-0.0550734448430377,0.473268078034161,0.526731921965839,-0.0893828346128884,0.0893828346128884,0.38214761348442,-0.38214761348442,NA,NA,0,0,0.100504216313347,-0.100504216313347,0.0559304802394883,-0.0559304802394883,0.307012378503286,-0.307012378503286,-0.0129979559264423,0.0129979559264423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0021678","T.Romo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0007611","V.Holliday",NA,NA,"00-0007611","V.Holliday",NA,NA,NA,NA,NA,NA,NA,NA,"DEN",NA,"00-0007611",NA,"V.Holliday",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3717",2009100410,"DEN","DAL","DAL","away","DEN","DAL",60,2009-10-04,183,183,183,"Half2",0,21,0,4,"3",0,"03:03","DAL 40",17,20,"(3:03) (Shotgun) T.Romo pass incomplete deep middle to M.Austin.","pass",0,1,0,1,0,0,0,"deep","middle",19,NA,NA,NA,NA,NA,NA,NA,1,2,0,NA,NA,2,1,10,10,10,10,0,10,10,0,0.426039330301244,0.0958478241778451,0.00146109376582956,0.143789769457614,0.162995538152312,0.00294928228367389,0.166917161861482,0,0,0.36631126578616,-0.798138122277738,0.800953444074203,-0.800953444074203,-2.50824350725014,2.50824350725014,11.8571207124353,-11.8571207124353,2.17082171619787,-2.96895983847561,0,0,2.96529797364756,-2.96529797364756,1.66090168719236,-1.66090168719236,9.01857365029599,-9.01857365029599,0.109699431397448,-0.109699431397448,0.526731921965839,0.473268078034161,0.473268078034161,0.526731921965839,-0.0529617127949097,0.526229790829071,0.473770209170929,-0.0893828346128884,0.0893828346128884,0.43510932627933,-0.43510932627933,0.140720127942701,-0.193681840737611,0,0,0.100504216313347,-0.100504216313347,0.0559304802394883,-0.0559304802394883,0.166292250560585,-0.166292250560585,0.180683884811168,-0.180683884811168,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0021678","T.Romo","00-0023921","M.Austin",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3739",2009100410,"DEN","DAL","DAL","away","DEN","DAL",60,2009-10-04,177,177,177,"Half2",0,21,0,4,"4",0,"02:57","DAL 40",17,20,"(2:57) M.McBriar punts 46 yards to DEN 14, Center-L.Ladouceur. E.Royal to DEN 27 for 13 yards (J.Williams).","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,46,NA,NA,1,2,0,NA,NA,2,1,10,10,10,10,0,10,10,0,0.483359328127598,0.119304828294002,0.0021185740227711,0.166103691988377,0.123715297518301,0.00317664650859091,0.102221633540361,0,0,-0.431826856491578,-0.334953895185448,1.13590733925965,-1.13590733925965,-2.50824350725014,2.50824350725014,11.8571207124353,-11.8571207124353,NA,NA,0,0,2.96529797364756,-2.96529797364756,1.66090168719236,-1.66090168719236,9.01857365029599,-9.01857365029599,0.109699431397448,-0.109699431397448,0.473770209170929,0.526229790829071,0.526229790829071,0.473770209170929,-0.0447913673990159,0.571021158228087,0.428978841771913,-0.0893828346128884,0.0893828346128884,0.43510932627933,-0.43510932627933,NA,NA,0,0,0.100504216313347,-0.100504216313347,0.0559304802394883,-0.0559304802394883,0.166292250560585,-0.166292250560585,0.180683884811168,-0.180683884811168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0026182","E.Royal",NA,NA,NA,NA,NA,NA,"00-0021488","M.McBriar",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DAL",NA,"00-0027043",NA,"J.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DEN",13,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3765",2009100410,"DEN","DAL","DEN","home","DAL","DEN",73,2009-10-04,167,167,167,"Half2",0,22,0,4,"1",0,"02:47","DEN 27",10,8,"(2:47) (Shotgun) K.Orton pass short right to B.Marshall to DEN 35 for 8 yards (T.Newman).","pass",8,1,0,1,0,0,0,"short","right",7,1,NA,NA,NA,NA,NA,NA,1,2,0,NA,NA,1,2,10,10,10,10,0,10,10,0,0.484398362961565,0.0753025632972454,0.0017791887467276,0.110601620396562,0.129043271690306,0.00175932071718572,0.197115672190409,0,0,0.766780751677026,0.402888842050705,1.53879618131036,-1.53879618131036,-2.50824350725014,2.50824350725014,12.260009554486,-12.260009554486,-0.0157624082332801,0.418651250283985,-0.0157624082332801,0.418651250283985,2.94953556541428,-2.94953556541428,2.07955293747635,-2.07955293747635,9.00281124206271,-9.00281124206271,0.528350681681433,-0.528350681681433,0.571021158228087,0.428978841771913,0.571021158228087,0.428978841771913,0.0446647917939659,0.615685950022053,0.384314049977947,-0.0893828346128884,0.0893828346128884,0.479774118073296,-0.479774118073296,0.000360062400272865,0.044304729393693,0.000360062400272865,0.044304729393693,0.10086427871362,-0.10086427871362,0.100235209633181,-0.100235209633181,0.166652312960858,-0.166652312960858,0.224988614204861,-0.224988614204861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0023541","K.Orton","00-0024334","B.Marshall",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DAL",NA,"00-0022045",NA,"T.Newman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3789",2009100410,"DEN","DAL","DEN","home","DAL","DEN",65,2009-10-04,126,126,126,"Half2",0,22,0,4,"2",0,"02:06","DEN 35",2,22,"(2:06) (Shotgun) K.Moreno up the middle to DEN 49 for 14 yards (K.Hamlin).","run",14,1,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,1,2,0,NA,NA,1,2,10,10,10,10,0,10,10,0,0.493508148127672,0.0618394893929003,0.000863263363760314,0.088023229610041,0.127068768118596,0.00180176363215283,0.226895337754878,0,0,1.16966959372773,0.779179428201874,2.31797560951223,-2.31797560951223,-1.72906407904827,1.72906407904827,12.260009554486,-12.260009554486,NA,NA,0,0,2.94953556541428,-2.94953556541428,2.07955293747635,-2.07955293747635,9.00281124206271,-9.00281124206271,0.528350681681433,-0.528350681681433,0.615685950022053,0.384314049977947,0.615685950022053,0.384314049977947,0.0637012571660417,0.679387207188094,0.320612792811906,-0.0256815774468467,0.0256815774468467,0.479774118073296,-0.479774118073296,NA,NA,0,0,0.10086427871362,-0.10086427871362,0.100235209633181,-0.100235209633181,0.166652312960858,-0.166652312960858,0.224988614204861,-0.224988614204861,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0026988","K.Moreno",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DAL",NA,"00-0022049",NA,"K.Hamlin",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
