"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"3815",2009092005,"NYJ","NE","NE","away","NYJ","NE",66,2009-09-20,234,234,234,"Half2",0,20,0,4,"3",0,"03:54","NE 34",11,14,"(3:54) (Shotgun) T.Brady pass incomplete deep left to J.Galloway.","pass",0,1,0,1,0,0,0,"deep","left",16,NA,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,16,9,9,16,-7,9,16,-7,0.402261644581402,0.110420562445411,0.00216424360292006,0.163358181279732,0.142210821952986,0.00279325122440884,0.176791294913141,0,0,0.190660589199567,-0.908687981352175,12.2846826698717,-12.2846826698717,-2.70922235106934,2.70922235106934,6.94466432527645,-6.94466432527645,2.08644866572875,-2.99513664708093,0,0,6.94530119952478,-6.94530119952478,-4.05888131334562,4.05888131334562,3.12952740282501,-3.12952740282501,6.58480895950787,-6.58480895950787,0.153242006406649,0.846757993593351,0.846757993593351,0.153242006406649,-0.031121766063027,0.877879759656378,0.122120240343622,-0.253900369476478,0.253900369476478,0.207800320055425,-0.207800320055425,0.0849494484940766,-0.116071214557104,0,0,0.24391883385175,-0.24391883385175,-0.117802590167545,0.117802590167545,0.10349267726885,-0.10349267726885,0.185774701456755,-0.185774701456755,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0019596","T.Brady","00-0005720","J.Galloway",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3837",2009092005,"NYJ","NE","NE","away","NYJ","NE",66,2009-09-20,229,229,229,"Half2",0,20,0,4,"4",0,"03:49","NE 34",11,14,"(3:49) C.Hanson punts 42 yards to NYJ 24, Center-J.Ingram. J.Leonhard to NYJ 35 for 11 yards (S.Aiken). PENALTY on NYJ-D.Lowery, Offensive Holding, 10 yards, enforced at NYJ 33.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,42,NA,NA,2,2,0,NA,NA,2,2,16,9,9,16,-7,9,16,-7,0.443972410919906,0.141968600605865,0.00279249789989197,0.198712868155458,0.0918833699367634,0.00317767892642579,0.11749257355569,0,0,-0.718027392152608,0.121440305686853,12.1632423641848,-12.1632423641848,-2.70922235106934,2.70922235106934,6.94466432527645,-6.94466432527645,NA,NA,0,0,6.94530119952478,-6.94530119952478,-4.05888131334562,4.05888131334562,3.12952740282501,-3.12952740282501,6.58480895950787,-6.58480895950787,0.122120240343622,0.877879759656378,0.877879759656378,0.122120240343622,0.000845090929078668,0.877034668727299,0.122965331272701,-0.253900369476478,0.253900369476478,0.207800320055425,-0.207800320055425,NA,NA,0,0,0.24391883385175,-0.24391883385175,-0.117802590167545,0.117802590167545,0.10349267726885,-0.10349267726885,0.185774701456755,-0.185774701456755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0023287","J.Leonhard",NA,NA,NA,NA,NA,NA,"00-0006799","C.Hanson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NE",NA,"00-0021915",NA,"S.Aiken",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYJ",9,"NYJ","00-0026253","D.Lowery",10,0,NA,"Offensive Holding",0,0,0,0
"3874",2009092005,"NYJ","NE","NYJ","home","NE","NYJ",77,2009-09-20,216,216,216,"Half2",0,21,0,4,"1",0,"03:36","NYJ 23",10,19,"(3:36) L.Washington right tackle to NYJ 42 for 19 yards (P.Woods).","run",19,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,2,2,0,NA,NA,2,2,16,9,16,9,7,16,9,7,0.456119100443683,0.0870673458517244,0.00262140418399614,0.128194053203373,0.128084028936484,0.00185205073242075,0.196062016648319,0,0,0.596587086465755,1.06135827103691,13.2246006352217,-13.2246006352217,-1.64786408003244,1.64786408003244,6.94466432527645,-6.94466432527645,NA,NA,0,0,6.94530119952478,-6.94530119952478,-4.05888131334562,4.05888131334562,3.12952740282501,-3.12952740282501,6.58480895950787,-6.58480895950787,0.877034668727299,0.122965331272701,0.877034668727299,0.122965331272701,0.0480998693349088,0.925134538062208,0.0748654619377922,-0.205800500141569,0.205800500141569,0.207800320055425,-0.207800320055425,NA,NA,0,0,0.24391883385175,-0.24391883385175,-0.117802590167545,0.117802590167545,0.10349267726885,-0.10349267726885,0.185774701456755,-0.185774701456755,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0024332","L.Washington",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NE",NA,"00-0024017",NA,"P.Woods",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3895",2009092005,"NYJ","NE","NYJ","home","NE","NYJ",58,2009-09-20,169,169,169,"Half2",0,21,0,4,"1",0,"02:49","NYJ 42",10,23,"(2:49) T.Jones left end to NYJ 46 for 4 yards (T.Warren, J.Green).","run",4,0,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,2,2,0,NA,NA,2,2,16,9,16,9,7,16,9,7,0.394322663237042,0.0603536712730132,0.000576162815736955,0.0884569511188991,0.181161105804736,0.00200641657654962,0.273123029174023,0,0,1.65794535750266,0,13.2246006352217,-13.2246006352217,-1.64786408003244,1.64786408003244,6.94466432527645,-6.94466432527645,NA,NA,0,0,6.94530119952478,-6.94530119952478,-4.05888131334562,4.05888131334562,3.12952740282501,-3.12952740282501,6.58480895950787,-6.58480895950787,0.925134538062208,0.0748654619377922,0.925134538062208,0.0748654619377922,-0.0370211086802927,0.888113429381915,0.111886570618085,-0.242821608821861,0.242821608821861,0.207800320055425,-0.207800320055425,NA,NA,0,0,0.24391883385175,-0.24391883385175,-0.117802590167545,0.117802590167545,0.10349267726885,-0.10349267726885,0.185774701456755,-0.185774701456755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0019641","T.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0021989","T.Warren","NE","00-0021244","J.Green","NE",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3916",2009092005,"NYJ","NE","NYJ","home","NE","NYJ",58,2009-09-20,161,161,161,"Half2",0,21,0,4,NA,0,"02:41","NYJ 42",0,23,"Timeout #2 by NE at 02:41.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,1,"NE",NA,2,1,16,9,16,9,7,16,9,7,0,0,0,0,0,0,0,0,0,0,0,13.2246006352217,-13.2246006352217,-1.64786408003244,1.64786408003244,6.94466432527645,-6.94466432527645,NA,NA,0,0,6.94530119952478,-6.94530119952478,-4.05888131334562,4.05888131334562,3.12952740282501,-3.12952740282501,6.58480895950787,-6.58480895950787,0.888113429381915,0.111886570618085,0.888113429381915,0.111886570618085,0,0.888113429381915,0.111886570618085,-0.242821608821861,0.242821608821861,0.207800320055425,-0.207800320055425,NA,NA,0,0,0.24391883385175,-0.24391883385175,-0.117802590167545,0.117802590167545,0.10349267726885,-0.10349267726885,0.185774701456755,-0.185774701456755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3933",2009092005,"NYJ","NE","","away","NYJ","",NA,2009-09-20,161,161,161,"Half2",0,21,0,4,NA,0,"02:41","",0,23,"Timeout #2 by NYJ at 02:41. #78 Hunter reports eligible.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,"NYJ",NA,1,1,16,9,9,16,-7,9,16,-7,0,0,0,0,0,0,0,0,0,1.60279475771323,0,13.2246006352217,-13.2246006352217,-1.64786408003244,1.64786408003244,6.94466432527645,-6.94466432527645,NA,NA,0,0,6.94530119952478,-6.94530119952478,-4.05888131334562,4.05888131334562,3.12952740282501,-3.12952740282501,6.58480895950787,-6.58480895950787,0.171920158041061,0.828079841958939,0.828079841958939,0.828079841958939,0,0.828079841958939,0.828079841958939,-0.242821608821861,0.242821608821861,0.207800320055425,-0.207800320055425,NA,NA,0,0,0.24391883385175,-0.24391883385175,-0.117802590167545,0.117802590167545,0.10349267726885,-0.10349267726885,0.185774701456755,-0.185774701456755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3954",2009092005,"NYJ","NE","NYJ","home","NE","NYJ",54,2009-09-20,161,161,161,"Half2",0,21,0,4,"2",0,"02:41","NYJ 46",6,26,"(2:41) #78 Hunter reports eligible. L.Washington right guard to NYJ 49 for 3 yards (T.Warren, J.Green).","run",3,0,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,1,1,0,NA,NA,1,1,16,9,16,9,7,16,9,7,0.394115381131453,0.0614213860518701,0.00060560417677462,0.0898645945204749,0.187478979507328,0.00214260698819431,0.264371447623906,0,0,1.60279475771323,-0.146859403301862,13.0777412319199,-13.0777412319199,-1.7947234833343,1.7947234833343,6.94466432527645,-6.94466432527645,NA,NA,0,0,6.94530119952478,-6.94530119952478,-4.05888131334562,4.05888131334562,3.12952740282501,-3.12952740282501,6.58480895950787,-6.58480895950787,0.93024001673196,0.0697599832680398,0.93024001673196,0.0697599832680398,-0.000562938737855623,0.929677077994105,0.0703229220058954,-0.243384547559717,0.243384547559717,0.207800320055425,-0.207800320055425,NA,NA,0,0,0.24391883385175,-0.24391883385175,-0.117802590167545,0.117802590167545,0.10349267726885,-0.10349267726885,0.185774701456755,-0.185774701456755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0024332","L.Washington",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0021989","T.Warren","NE","00-0021244","J.Green","NE",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3979",2009092005,"NYJ","NE","NYJ","home","NE","NYJ",54,2009-09-20,155,155,155,"Half2",0,21,0,4,NA,0,"02:35","NYJ 46",0,26,"Timeout #3 by NE at 02:35.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,0,1,"NE",NA,1,0,16,9,16,9,7,16,9,7,0,0,0,0,0,0,0,0,0,1.45593535441137,0,13.0777412319199,-13.0777412319199,-1.7947234833343,1.7947234833343,6.94466432527645,-6.94466432527645,NA,NA,0,0,6.94530119952478,-6.94530119952478,-4.05888131334562,4.05888131334562,3.12952740282501,-3.12952740282501,6.58480895950787,-6.58480895950787,0.929677077994105,0.0703229220058954,0.929677077994105,0.0703229220058954,0,0.929677077994105,0.0703229220058954,-0.243384547559717,0.243384547559717,0.207800320055425,-0.207800320055425,NA,NA,0,0,0.24391883385175,-0.24391883385175,-0.117802590167545,0.117802590167545,0.10349267726885,-0.10349267726885,0.185774701456755,-0.185774701456755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3996",2009092005,"NYJ","NE","NYJ","home","NE","NYJ",51,2009-09-20,155,155,155,"Half2",0,21,0,4,"3",0,"02:35","NYJ 49",3,17,"(2:35) M.Sanchez sacked at NYJ 40 for -9 yards (T.Warren).","pass",-9,0,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,0,0,NA,NA,1,0,16,9,16,9,7,16,9,7,0.39708523689834,0.0654679201311996,0.000667158248849189,0.0959852334079714,0.187299152713404,0.00215889663667957,0.251336401963556,0,0,1.45593535441137,-1.79388589729436,11.2838553346255,-11.2838553346255,-1.7947234833343,1.7947234833343,5.15077842798209,-5.15077842798209,NA,NA,0,0,6.94530119952478,-6.94530119952478,-4.05888131334562,4.05888131334562,3.12952740282501,-3.12952740282501,6.58480895950787,-6.58480895950787,0.929677077994105,0.0703229220058954,0.929677077994105,0.0703229220058954,-0.0181309222661102,0.911546155727994,0.0884538442720056,-0.243384547559717,0.243384547559717,0.189669397789315,-0.189669397789315,NA,NA,0,0,0.24391883385175,-0.24391883385175,-0.117802590167545,0.117802590167545,0.10349267726885,-0.10349267726885,0.185774701456755,-0.185774701456755,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0026898","M.Sanchez",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0021989","T.Warren",NA,NA,"00-0021989","T.Warren",NA,NA,NA,NA,NA,NA,NA,NA,"NE",NA,"00-0021989",NA,"T.Warren",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"4015",2009092005,"NYJ","NE",NA,NA,NA,"NYJ",NA,2009-09-20,120,120,120,"Half2",0,21,0,4,NA,NA,"02:00","NYJ 49",0,17,"Two-Minute Warning",NA,0,0,0,NA,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,0,NA,NA,NA,NA,NA,16,9,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,NA,NA,11.2838553346255,-11.2838553346255,-1.7947234833343,1.7947234833343,5.15077842798209,-5.15077842798209,NA,NA,NA,NA,6.94530119952478,-6.94530119952478,-4.05888131334562,4.05888131334562,3.12952740282501,-3.12952740282501,6.58480895950787,-6.58480895950787,NA,NA,NA,NA,0,NA,NA,-0.243384547559717,0.243384547559717,0.189669397789315,-0.189669397789315,NA,NA,NA,NA,0.24391883385175,-0.24391883385175,-0.117802590167545,0.117802590167545,0.10349267726885,-0.10349267726885,0.185774701456755,-0.185774701456755,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
"4032",2009092005,"NYJ","NE","NYJ","home","NE","NYJ",60,2009-09-20,120,120,120,"Half2",0,21,0,4,"4",0,"02:00","NYJ 40",12,17,"(2:00) S.Weatherford punts 42 yards to NE 18, Center-J.Dearth. J.Edelman to NE 20 for 2 yards (W.Wright, J.Trusnik). PENALTY on NE-B.Green-Ellis, Illegal Block Above the Waist, 10 yards, enforced at NE 20.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,42,NA,NA,1,0,0,NA,NA,1,0,16,9,16,9,7,16,9,7,0.541544842844105,0.104611666109537,0.00179530616827669,0.146559712377991,0.104781100738091,0.00278037002403422,0.0979270017379659,0,0,-0.337950542882998,-0.0375798427076145,11.2462754919179,-11.2462754919179,-1.7947234833343,1.7947234833343,5.15077842798209,-5.15077842798209,NA,NA,0,0,6.94530119952478,-6.94530119952478,-4.05888131334562,4.05888131334562,3.12952740282501,-3.12952740282501,6.58480895950787,-6.58480895950787,0.911546155727994,0.0884538442720056,0.911546155727994,0.0884538442720056,0.0149602062048882,0.926506361932883,0.0734936380671174,-0.243384547559717,0.243384547559717,0.189669397789315,-0.189669397789315,NA,NA,0,0,0.24391883385175,-0.24391883385175,-0.117802590167545,0.117802590167545,0.10349267726885,-0.10349267726885,0.185774701456755,-0.185774701456755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0027150","J.Edelman",NA,NA,NA,NA,NA,NA,"00-0024110","S.Weatherford",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0024171","W.Wright","NYJ","00-0025697","J.Trusnik","NYJ",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NE",2,"NE","00-0025860","B.Green-Ellis",10,0,NA,"Illegal Block Above the Waist",0,0,0,0
