"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"3596",2009120607,"PIT","OAK","OAK","away","PIT","PIT",30,2009-12-06,116,116,116,"Half2",0,22,0,4,NA,0,"01:56","PIT 30",0,0,"J.Reed kicks 54 yards from PIT 30 to OAK 16. G.Russell to OAK 22 for 6 yards (S.Logan; R.Boiman). PENALTY on OAK-S.Williams, Offensive Holding, 10 yards, enforced at OAK 22.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,54,NA,NA,2,1,0,NA,NA,1,2,24,20,20,24,-4,20,24,-4,0.661893250717498,0.0547741708511326,0.00382306983024144,0.0398341115137163,0.126229258643047,0.000523639146424806,0.11292249929794,0,0,0.719385116497678,-0.28280068742587,3.38129190523591,-3.38129190523591,2.71535379888727,-2.71535379888727,-0.148886822192234,0.148886822192234,NA,NA,0,0,-1.89817105550614,1.89817105550614,-0.833311946884783,0.833311946884783,1.03589928342842,-1.03589928342842,-3.15485101391367,3.15485101391367,0.23323595482371,0.76676404517629,0.76676404517629,0.23323595482371,-0.0284710656710607,0.795235110847351,0.204764889152649,0.195311965993502,-0.195311965993502,0.107707853946332,-0.107707853946332,NA,NA,0,0,-0.0257977800110291,0.0257977800110291,0.0637967689004499,-0.0637967689004499,0.0578639964671209,-0.0578639964671209,-0.00587592214574556,0.00587592214574556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"G.Russell","00-0024846",NA,NA,NA,NA,"J.Reed","00-0020737",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0026491","S.Logan","PIT","00-0021250","R.Boiman","PIT",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"OAK",6,"OAK","00-0022090","S.Williams",10,0,NA,"Offensive Holding",0,0,0,0
"3629",2009120607,"PIT","OAK","OAK","away","PIT","OAK",88,2009-12-06,108,108,108,"Half2",0,22,0,4,"1",0,"01:48","OAK 12",10,17,"(1:48) (Shotgun) B.Gradkowski pass deep right to J.Higgins to OAK 29 for 17 yards (W.Gay).","pass",17,1,0,1,0,0,0,"deep","right",16,1,NA,NA,NA,NA,NA,NA,2,1,0,NA,NA,1,2,24,20,20,24,-4,20,24,-4,0.707368803541127,0.057386171598682,0.00649387728445771,0.0417700567345439,0.09811848785543,0.000454517777605438,0.0884080852081537,0,0,0.436584429071808,0.597842175439925,2.78344972979598,-2.78344972979598,2.71535379888727,-2.71535379888727,-0.746728997632159,0.746728997632159,0.560656682241772,0.0371854931981527,0.560656682241772,0.0371854931981527,-2.45882773774791,2.45882773774791,-0.870497440082935,0.870497440082935,0.475242601186652,-0.475242601186652,-3.19203650711182,3.19203650711182,0.204764889152649,0.795235110847351,0.795235110847351,0.204764889152649,0.0310822496045142,0.764152861242837,0.235847138757163,0.195311965993502,-0.195311965993502,0.0766256043418174,-0.0766256043418174,0.0302011206048286,0.000881128999685565,0.0302011206048286,0.000881128999685565,-0.0559989006158577,0.0559989006158577,0.0629156399007644,-0.0629156399007644,0.0276628758622923,-0.0276628758622923,-0.00675705114543113,0.00675705114543113,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0024408","B.Gradkowski","00-0025486","J.Higgins",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PIT",NA,"00-0025557",NA,"W.Gay",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3653",2009120607,"PIT","OAK","OAK","away","PIT","OAK",71,2009-12-06,101,101,101,"Half2",0,22,0,4,"1",0,"01:41","OAK 29",10,17,"(1:41) (Shotgun) B.Gradkowski pass incomplete deep left to J.Higgins. Pressure by #92 Harrison, Coverage by #25 Clark.","pass",0,1,0,1,0,0,0,"deep","left",41,NA,NA,NA,NA,NA,NA,NA,2,1,0,NA,NA,1,2,24,20,20,24,-4,20,24,-4,0.623243837356821,0.0478430277988257,0.00193825034236806,0.0347278176290637,0.154494227154346,0.000565129499334619,0.137187710219241,0,0,1.03442660451173,-0.248607101332351,3.03205683112833,-3.03205683112833,2.71535379888727,-2.71535379888727,-0.498121896299808,0.498121896299808,1.85893118600935,-2.1075382873417,0,0,-2.45882773774791,2.45882773774791,-0.870497440082935,0.870497440082935,-1.3836885848227,1.3836885848227,-1.08449821977012,1.08449821977012,0.235847138757163,0.764152861242837,0.764152861242837,0.235847138757163,-0.0267238289749342,0.790876690217771,0.209123309782229,0.195311965993502,-0.195311965993502,0.103349433316752,-0.103349433316752,0.154317143380401,-0.181040972355335,0,0,-0.0559989006158577,0.0559989006158577,0.0629156399007644,-0.0629156399007644,-0.126654267518109,0.126654267518109,0.174283921209904,-0.174283921209904,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0024408","B.Gradkowski","00-0025486","J.Higgins",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3679",2009120607,"PIT","OAK","OAK","away","PIT","OAK",71,2009-12-06,95,95,95,"Half2",0,22,0,4,"2",0,"01:35","OAK 29",10,17,"(1:35) (Shotgun) B.Gradkowski pass incomplete short right to C.Schilens (R.Mundy).","pass",0,1,0,1,0,0,0,"short","right",15,NA,NA,NA,NA,NA,NA,NA,2,1,0,NA,NA,1,2,24,20,20,24,-4,20,24,-4,0.645884274016759,0.0545954380129283,0.00257150181226433,0.0397765602370488,0.140999951668502,0.000604206454191767,0.115568067798307,0,0,0.785819503179382,-0.30538367098636,3.33744050211469,-3.33744050211469,2.71535379888727,-2.71535379888727,-0.192738225313448,0.192738225313448,0.869882868403248,-1.17526653938961,0,0,-2.45882773774791,2.45882773774791,-0.870497440082935,0.870497440082935,-2.25357145322595,2.25357145322595,0.0907683196194865,-0.0907683196194865,0.209123309782229,0.790876690217771,0.790876690217771,0.209123309782229,-0.0303573463884374,0.821234036606208,0.178765963393792,0.195311965993502,-0.195311965993502,0.133706779705189,-0.133706779705189,0.0584043100690083,-0.0887616564574457,0,0,-0.0559989006158577,0.0559989006158577,0.0629156399007644,-0.0629156399007644,-0.185058577587117,0.185058577587117,0.26304557766735,-0.26304557766735,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0024408","B.Gradkowski","00-0026366","C.Schilens",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0026334","R.Mundy",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3701",2009120607,"PIT","OAK","OAK","away","PIT","OAK",71,2009-12-06,89,89,89,"Half2",0,22,0,4,"3",0,"01:29","OAK 29",10,29,"(1:29) (Shotgun) B.Gradkowski pass short middle to T.Watkins to OAK 41 for 12 yards (R.Clark).","pass",12,1,0,1,0,0,0,"short","middle",11,1,NA,NA,NA,NA,NA,NA,2,1,0,NA,NA,1,2,24,20,20,24,-4,20,24,-4,0.666602835357548,0.0668681668566321,0.00313049191539411,0.0483642828664462,0.118959232565392,0.000710266821492155,0.0953647236170955,0,0,0.480435832193022,0.935436726658862,2.40200377545583,-2.40200377545583,2.71535379888727,-2.71535379888727,-1.12817495197231,1.12817495197231,0.973183012336515,-0.0377462856776534,0.973183012336515,-0.0377462856776534,-3.43201075008442,3.43201075008442,-0.832751154405282,0.832751154405282,-3.22675446556246,3.22675446556246,0.12851460529714,-0.12851460529714,0.178765963393792,0.821234036606208,0.821234036606208,0.178765963393792,-0.000171372203017189,0.821405408809226,0.178594591190775,0.195311965993502,-0.195311965993502,0.133878151908206,-0.133878151908206,0.0615069662707467,-0.0616783384737639,0.0615069662707467,-0.0616783384737639,-0.117505866886604,0.117505866886604,0.124593978374528,-0.124593978374528,-0.246565543857864,0.246565543857864,0.324723916141114,-0.324723916141114,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0024408","B.Gradkowski","00-0024432","T.Watkins",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PIT",NA,"00-0020840",NA,"R.Clark",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3725",2009120607,"PIT","OAK","OAK","away","PIT","OAK",59,2009-12-06,58,58,58,"Half2",0,22,0,4,"1",0,"00:58","OAK 41",10,29,"(:58) (No Huddle, Shotgun) B.Gradkowski pass incomplete short left to J.Fargas. Pressure by #56 Woodley, Coverage by #94 Timmons.","pass",0,1,1,1,0,0,0,"short","left",5,NA,NA,NA,NA,NA,NA,NA,2,1,0,NA,NA,1,2,24,20,20,24,-4,20,24,-4,0.583364495045305,0.0369002700806315,0.000723571153438733,0.0266941536876928,0.187113450506165,0.000577836198271562,0.164626223328495,0,0,1.41587255885188,-0.25379735640948,2.65580113186531,-2.65580113186531,2.71535379888727,-2.71535379888727,-0.87437759556283,0.87437759556283,-0.0444324705765575,-0.209364885832922,0,0,-3.43201075008442,3.43201075008442,-0.832751154405282,0.832751154405282,-3.1823219949859,3.1823219949859,0.337879491130062,-0.337879491130062,0.178594591190775,0.821405408809226,0.821405408809226,0.178594591190775,-0.0352074420958341,0.85661285090506,0.14338714909494,0.195311965993502,-0.195311965993502,0.16908559400404,-0.16908559400404,-0.0211009725259573,-0.0141064695698768,0,0,-0.117505866886604,0.117505866886604,0.124593978374528,-0.124593978374528,-0.225464571331906,0.225464571331906,0.338830385710991,-0.338830385710991,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0024408","B.Gradkowski","00-0022093","J.Fargas",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3751",2009120607,"PIT","OAK","OAK","away","PIT","OAK",59,2009-12-06,53,53,53,"Half2",0,22,0,4,"2",0,"00:53","OAK 41",10,48,"(:53) (Shotgun) B.Gradkowski pass deep right to L.Murphy to PIT 40 for 19 yards (W.Gay) [L.Woodley]. PIT-W.Gay was injured during the play.","pass",19,1,0,1,0,0,0,"deep","right",19,0,NA,NA,NA,NA,NA,NA,2,1,0,NA,NA,1,2,24,20,20,24,-4,20,24,-4,0.608512488190023,0.0420866920487557,0.0011111421763149,0.0306953820813065,0.178669103846165,0.0006116831260191,0.138313508531416,0,0,1.1620752024424,1.06167968402156,1.59412144784375,-1.59412144784375,2.71535379888727,-2.71535379888727,-1.93605727958439,1.93605727958439,1.06167968402156,0,1.06167968402156,0,-4.49369043410598,4.49369043410598,-0.832751154405282,0.832751154405282,-4.24400167900746,4.24400167900746,0.337879491130062,-0.337879491130062,0.14338714909494,0.85661285090506,0.85661285090506,0.14338714909494,0.0747421811008292,0.78187066980423,0.21812933019577,0.195311965993502,-0.195311965993502,0.0943434129032112,-0.0943434129032112,0.0747421811008292,0,0.0747421811008292,0,-0.192248047987434,0.192248047987434,0.124593978374528,-0.124593978374528,-0.300206752432736,0.300206752432736,0.338830385710991,-0.338830385710991,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0024408","B.Gradkowski","00-0027089","L.Murphy",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0025433","L.Woodley",NA,NA,NA,NA,NA,NA,NA,NA,"PIT",NA,"00-0025557",NA,"W.Gay",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3778",2009120607,"PIT","OAK","OAK","away","PIT","OAK",59,2009-12-06,41,41,41,"Half2",0,22,0,4,NA,0,"00:41","OAK 41",0,48,"Timeout #2 by PIT at 00:41. Pittsburgh charged a timeout because of injury in the last two minutes.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,"PIT",NA,1,1,24,20,20,24,-4,20,24,-4,0,0,0,0,0,0,0,0,0,2.22375488646396,0,1.59412144784375,-1.59412144784375,2.71535379888727,-2.71535379888727,-1.93605727958439,1.93605727958439,NA,NA,0,0,-4.49369043410598,4.49369043410598,-0.832751154405282,0.832751154405282,-4.24400167900746,4.24400167900746,0.337879491130062,-0.337879491130062,0.21812933019577,0.78187066980423,0.78187066980423,0.21812933019577,0,0.78187066980423,0.21812933019577,0.195311965993502,-0.195311965993502,0.0943434129032112,-0.0943434129032112,NA,NA,0,0,-0.192248047987434,0.192248047987434,0.124593978374528,-0.124593978374528,-0.300206752432736,0.300206752432736,0.338830385710991,-0.338830385710991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3799",2009120607,"PIT","OAK","OAK","away","PIT","PIT",40,2009-12-06,41,41,41,"Half2",0,22,0,4,"1",0,"00:41","PIT 40",10,48,"(:41) (Shotgun) B.Gradkowski pass incomplete deep right to L.Murphy. Dropped interception by #27 Burnett.","pass",0,1,0,1,0,0,0,"deep","right",28,NA,NA,NA,NA,NA,NA,NA,1,1,0,NA,NA,1,1,24,20,20,24,-4,20,24,-4,0.453676932053143,0.0259911909896975,0.000161670597035892,0.018737940246323,0.268406879783178,0.000636192262501633,0.232389194068121,0,0,2.22375488646396,-0.286555750872653,1.88067719871641,-1.88067719871641,2.71535379888727,-2.71535379888727,-1.64950152871173,1.64950152871173,1.18050466525135,-1.46706041612401,0,0,-4.49369043410598,4.49369043410598,-0.832751154405282,0.832751154405282,-5.42450634425882,5.42450634425882,1.80493990725407,-1.80493990725407,0.21812933019577,0.78187066980423,0.78187066980423,0.21812933019577,-0.0639036764001297,0.84577434620436,0.15422565379564,0.195311965993502,-0.195311965993502,0.158247089303341,-0.158247089303341,0.180727715437469,-0.244631391837599,0,0,-0.192248047987434,0.192248047987434,0.124593978374528,-0.124593978374528,-0.480934467870205,0.480934467870205,0.583461777548589,-0.583461777548589,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0024408","B.Gradkowski","00-0027089","L.Murphy",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3821",2009120607,"PIT","OAK","OAK","away","PIT","PIT",40,2009-12-06,35,35,35,"Half2",0,22,0,4,"2",0,"00:35","PIT 40",10,71,"(:35) (Shotgun) B.Gradkowski pass deep left to L.Murphy pushed ob at PIT 17 for 23 yards (I.Taylor).","pass",23,1,0,1,0,0,0,"deep","left",24,-1,NA,NA,NA,NA,NA,NA,1,1,0,NA,NA,1,1,24,20,20,24,-4,20,24,-4,0.480644437408929,0.0294642317515154,0.000311292532438235,0.0215647861983634,0.273910407759328,0.000659442884937554,0.193445401464488,0,0,1.93719913559131,1.24765035090245,0.633026847813952,-0.633026847813952,2.71535379888727,-2.71535379888727,-2.89715187961419,2.89715187961419,1.29531169855923,-0.0476613476567787,1.29531169855923,-0.0476613476567787,-5.78900213266521,5.78900213266521,-0.785089806748503,0.785089806748503,-6.71981804281805,6.71981804281805,1.85260125491085,-1.85260125491085,0.15422565379564,0.84577434620436,0.84577434620436,0.15422565379564,0.156281021823515,0.689493324380845,0.310506675619155,0.195311965993502,-0.195311965993502,0.00196606747982545,-0.00196606747982545,0.18087599442791,-0.0245949726043941,0.18087599442791,-0.0245949726043941,-0.373124042415343,0.373124042415343,0.149188950978922,-0.149188950978922,-0.661810462298114,0.661810462298114,0.608056750152983,-0.608056750152983,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0024408","B.Gradkowski","00-0027089","L.Murphy",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PIT",NA,"00-0021891",NA,"I.Taylor",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3854",2009120607,"PIT","OAK","OAK","away","PIT","PIT",17,2009-12-06,27,27,27,"Half2",0,22,0,4,"1",0,"00:27","PIT 17",10,66,"(:27) PENALTY on OAK-B.Gradkowski, Delay of Game, 5 yards, enforced at PIT 17 - No Play.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,0,NA,NA,1,1,24,20,20,24,-4,20,24,-4,0.289988388413555,0.0151355931013456,2.34542160023115e-05,0.010869222528605,0.369578648434033,0.000636213303454427,0.313768480003004,0,0,3.18484948649376,-0.289816759127798,0.92284360694175,-0.92284360694175,2.71535379888727,-2.71535379888727,-2.89715187961419,2.89715187961419,NA,NA,0,0,-5.78900213266521,5.78900213266521,-0.785089806748503,0.785089806748503,-6.71981804281805,6.71981804281805,1.85260125491085,-1.85260125491085,0.310506675619155,0.689493324380845,0.689493324380845,0.310506675619155,-0.0643915218820341,0.753884846262879,0.246115153737121,0.195311965993502,-0.195311965993502,0.00196606747982545,-0.00196606747982545,NA,NA,0,0,-0.373124042415343,0.373124042415343,0.149188950978922,-0.149188950978922,-0.661810462298114,0.661810462298114,0.608056750152983,-0.608056750152983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"OAK","00-0024408","B.Gradkowski",5,0,NA,"Delay of Game",0,0,0,0
