"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"3112",2009100408,"MIA","BUF","MIA","home","BUF","BUF",28,2009-10-04,785,785,785,"Half2",0,17,0,4,"1",0,"13:05","BUF 28",10,11,"(13:05) B.Hartline right tackle to BUF 29 for -1 yards (K.Williams).","run",-1,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,1,3,0,NA,NA,1,3,30,10,30,10,20,30,10,20,0.0226624998408698,0.0403753194712268,6.34889861239325e-05,0.0603061812902485,0.357622492444032,0.0027262633131623,0.516243754654337,0,0,4.14863008112111,-0.532075033760273,20.7429591042341,-20.7429591042341,14.3053635212307,-14.3053635212307,8.35587845359862,-8.35587845359862,NA,NA,0,0,-1.86193430593037,1.86193430593037,-3.77933694026545,3.77933694026545,5.98440255917286,-5.98440255917286,2.47556781967718,-2.47556781967718,0.993981668215705,0.00601833178429456,0.993981668215705,0.00601833178429456,-0.00119830780228258,0.992783360413423,0.00721663958657714,0.381905816891558,-0.381905816891558,0.166452833232615,-0.166452833232615,NA,NA,0,0,0.13130280012114,-0.13130280012114,-0.17139591506236,0.17139591506236,0.303684379545796,-0.303684379545796,-0.111847237382707,0.111847237382707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0027077","B.Hartline",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0024348","K.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BUF",NA,"00-0024348",NA,"K.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3133",2009100408,"MIA","BUF","MIA","home","BUF","BUF",29,2009-10-04,740,740,740,"Half2",0,17,0,4,"2",0,"12:20","BUF 29",11,4,"(12:20) C.Henne sacked at BUF 36 for -7 yards (G.Wilson). FUMBLES (G.Wilson), and recovers at BUF 36. C.Henne to BUF 36 for no gain (R.Denney).","pass",-7,0,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,0,NA,NA,1,3,30,10,30,10,20,30,10,20,0.0306019521356861,0.0498112043095231,0.00016414911772567,0.0758923145368779,0.398088134033676,0.00295939257672022,0.442482853289791,0,0,3.61655504736084,-1.35823792927554,19.3847211749585,-19.3847211749585,14.3053635212307,-14.3053635212307,6.99764052432309,-6.99764052432309,NA,NA,0,0,-1.86193430593037,1.86193430593037,-3.77933694026545,3.77933694026545,5.98440255917286,-5.98440255917286,2.47556781967718,-2.47556781967718,0.992783360413423,0.00721663958657714,0.992783360413423,0.00721663958657714,-0.00455493601553592,0.988228424397887,0.0117715756021131,0.381905816891558,-0.381905816891558,0.16189789721708,-0.16189789721708,NA,NA,0,0,0.13130280012114,-0.13130280012114,-0.17139591506236,0.17139591506236,0.303684379545796,-0.303684379545796,-0.111847237382707,0.111847237382707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"00-0026197","C.Henne",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0021189","R.Denney",NA,NA,NA,NA,NA,NA,"BUF","00-0022341","G.Wilson",NA,NA,NA,"BUF","BUF","00-0022341","00-0021189","G.Wilson","R.Denney",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIA","00-0026197","C.Henne",NA,NA,NA,"MIA",0,"00-0026197","C.Henne",NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3162",2009100408,"MIA","BUF","MIA","home","BUF","BUF",36,2009-10-04,701,701,701,"Half2",0,17,0,4,"3",0,"11:41","BUF 36",18,4,"(11:41) (Shotgun) R.Brown right tackle to BUF 36 for no gain (Sp.Johnson, K.Ellison).","run",0,1,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,1,3,0,NA,NA,1,3,30,10,30,10,20,30,10,20,0.0497490591320923,0.0817783661630606,0.000452467751519575,0.12908493958996,0.43520045981679,0.00471852061383379,0.299016186932744,0,0,2.2583171180853,-0.981128522053282,18.4035926529052,-18.4035926529052,13.3242349991775,-13.3242349991775,6.99764052432309,-6.99764052432309,NA,NA,0,0,-1.86193430593037,1.86193430593037,-3.77933694026545,3.77933694026545,5.98440255917286,-5.98440255917286,2.47556781967718,-2.47556781967718,0.988228424397887,0.0117715756021131,0.988228424397887,0.0117715756021131,-0.00400008342928937,0.984228340968598,0.0157716590314024,0.377905733462269,-0.377905733462269,0.16189789721708,-0.16189789721708,NA,NA,0,0,0.13130280012114,-0.13130280012114,-0.17139591506236,0.17139591506236,0.303684379545796,-0.303684379545796,-0.111847237382707,0.111847237382707,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0023437","R.Brown",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0022610","Sp.Johnson","BUF","00-0024392","K.Ellison","BUF",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3183",2009100408,"MIA","BUF","MIA","home","BUF","BUF",36,2009-10-04,662,662,662,"Half2",0,17,0,4,"4",0,"11:02","BUF 36",18,4,"(11:02) (Punt formation) B.Fields punts 28 yards to BUF 8, Center-J.Denney, downed by MIA-J.Allen.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,28,NA,NA,1,3,0,NA,NA,1,3,30,10,30,10,20,30,10,20,0.0725737375978495,0.0993495030111199,0.00100773039122317,0.144772145259421,0.539758619076992,0.0052772254421928,0.137261039221202,0,0,1.27718859603202,-0.840322401687862,17.5632702512174,-17.5632702512174,13.3242349991775,-13.3242349991775,6.99764052432309,-6.99764052432309,NA,NA,0,0,-1.86193430593037,1.86193430593037,-3.77933694026545,3.77933694026545,5.98440255917286,-5.98440255917286,2.47556781967718,-2.47556781967718,0.984228340968598,0.0157716590314024,0.984228340968598,0.0157716590314024,-0.0042115402111913,0.980016800757406,0.0199831992425937,0.377905733462269,-0.377905733462269,0.16189789721708,-0.16189789721708,NA,NA,0,0,0.13130280012114,-0.13130280012114,-0.17139591506236,0.17139591506236,0.303684379545796,-0.303684379545796,-0.111847237382707,0.111847237382707,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0025612","B.Fields",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3206",2009100408,"MIA","BUF","BUF","away","MIA","BUF",92,2009-10-04,653,653,653,"Half2",0,18,0,4,"1",0,"10:53","BUF 8",10,0,"(10:53) (Shotgun) T.Edwards sacked at BUF 8 for 0 yards (R.Starks).","pass",0,1,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,0,NA,NA,3,1,30,10,10,30,-20,10,30,-20,0.156961334895225,0.180987276933654,0.0135732029837456,0.27152107470888,0.147812890925203,0.0027117288524403,0.226432490700852,0,0,-0.43686619434416,-0.612440955119814,18.1757112063372,-18.1757112063372,13.3242349991775,-13.3242349991775,7.6100814794429,-7.6100814794429,NA,NA,0,0,-1.86193430593037,1.86193430593037,-3.77933694026545,3.77933694026545,5.98440255917286,-5.98440255917286,2.47556781967718,-2.47556781967718,0.0199831992425937,0.980016800757406,0.980016800757406,0.0199831992425937,-0.00399190503552449,0.984008705792931,0.0159912942070692,0.377905733462269,-0.377905733462269,0.165889802252604,-0.165889802252604,NA,NA,0,0,0.13130280012114,-0.13130280012114,-0.17139591506236,0.17139591506236,0.303684379545796,-0.303684379545796,-0.111847237382707,0.111847237382707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0025479","T.Edwards",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0022805","R.Starks",NA,NA,NA,NA,NA,NA,NA,NA,"MIA",NA,"00-0022805",NA,"R.Starks",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3225",2009100408,"MIA","BUF","BUF","away","MIA","BUF",92,2009-10-04,615,615,615,"Half2",0,18,0,4,"2",0,"10:15","BUF 8",10,-4,"(10:15) (No Huddle, Shotgun) F.Jackson right tackle to BUF 10 for 2 yards (R.Torbor). PENALTY on BUF-K.Chambers, Offensive Holding, 4 yards, enforced at BUF 8 - No Play.","no_play",0,1,1,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,0,NA,NA,3,1,30,10,10,30,-20,10,30,-20,0.176371480523257,0.200500464306831,0.0135164540580778,0.299232413093832,0.121123894292868,0.00286093914500809,0.186394354580126,0,0,-1.04930714946397,-0.384838829089474,18.5605500354267,-18.5605500354267,13.3242349991775,-13.3242349991775,7.6100814794429,-7.6100814794429,NA,NA,0,0,-1.86193430593037,1.86193430593037,-3.77933694026545,3.77933694026545,5.98440255917286,-5.98440255917286,2.47556781967718,-2.47556781967718,0.0159912942070692,0.984008705792931,0.984008705792931,0.0159912942070692,-0.00235029037854759,0.986358996171478,0.0136410038285216,0.377905733462269,-0.377905733462269,0.165889802252604,-0.165889802252604,NA,NA,0,0,0.13130280012114,-0.13130280012114,-0.17139591506236,0.17139591506236,0.303684379545796,-0.303684379545796,-0.111847237382707,0.111847237382707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"BUF","00-0022728","K.Chambers",4,0,NA,"Offensive Holding",0,0,0,0
"3257",2009100408,"MIA","BUF","BUF","away","MIA","BUF",96,2009-10-04,586,586,586,"Half2",0,18,0,4,"2",0,"09:46","BUF 4",14,4,"(9:46) (Shotgun) F.Jackson up the middle to BUF 12 for 8 yards (Y.Bell, W.Allen).","run",8,1,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,1,3,0,NA,NA,3,1,30,10,10,30,-20,10,30,-20,0.197623181474936,0.208203773981554,0.0179868261770829,0.312377517454635,0.105076530065947,0.00265463363818548,0.15607753720766,0,0,-1.43414597855345,0.240322999664416,18.3202270357623,-18.3202270357623,13.083911999513,-13.083911999513,7.6100814794429,-7.6100814794429,NA,NA,0,0,-1.86193430593037,1.86193430593037,-3.77933694026545,3.77933694026545,5.98440255917286,-5.98440255917286,2.47556781967718,-2.47556781967718,0.0136410038285216,0.986358996171478,0.986358996171478,0.0136410038285216,0.000373336041306203,0.985985660130172,0.0140143398698278,0.377532397420963,-0.377532397420963,0.165889802252604,-0.165889802252604,NA,NA,0,0,0.13130280012114,-0.13130280012114,-0.17139591506236,0.17139591506236,0.303684379545796,-0.303684379545796,-0.111847237382707,0.111847237382707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0024204","F.Jackson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0022067","Y.Bell","MIA","00-0020467","W.Allen","MIA",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3278",2009100408,"MIA","BUF","BUF","away","MIA","BUF",88,2009-10-04,558,558,558,"Half2",0,18,0,4,"3",0,"09:18","BUF 12",6,4,"(9:18) (No Huddle, Shotgun) T.Edwards pass short right to F.Jackson to BUF 12 for no gain (R.Torbor).","pass",0,1,1,1,0,0,0,"short","right",0,0,NA,NA,NA,NA,NA,NA,1,3,0,NA,NA,3,1,30,10,10,30,-20,10,30,-20,0.19443836643182,0.210621027214119,0.0105107749179487,0.303302210797587,0.0928618171909471,0.00285378950671092,0.185412013940867,0,0,-1.19382297888903,-0.950088283138194,19.2703153189004,-19.2703153189004,13.083911999513,-13.083911999513,8.5601697625811,-8.5601697625811,-0.950088283138194,0,-0.950088283138194,0,-0.911846022792175,0.911846022792175,-3.77933694026545,3.77933694026545,6.93449084231106,-6.93449084231106,2.47556781967718,-2.47556781967718,0.0140143398698278,0.985985660130172,0.985985660130172,0.0140143398698278,-0.00454961147383099,0.990535271604003,0.00946472839599686,0.377532397420963,-0.377532397420963,0.170439413726435,-0.170439413726435,-0.00454961147383099,0,-0.00454961147383099,0,0.135852411594971,-0.135852411594971,-0.17139591506236,0.17139591506236,0.308233991019627,-0.308233991019627,-0.111847237382707,0.111847237382707,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0025479","T.Edwards","00-0024204","F.Jackson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIA",NA,"00-0022810",NA,"R.Torbor",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3302",2009100408,"MIA","BUF","BUF","away","MIA","BUF",88,2009-10-04,511,511,511,"Half2",0,18,0,4,"4",0,"08:31","BUF 12",6,4,"(8:31) (Punt formation) B.Moorman punts 51 yards to MIA 37, Center-G.Sanborn. D.Bess to MIA 46 for 9 yards (G.Wilson).","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,51,NA,NA,1,3,0,NA,NA,3,1,30,10,10,30,-20,10,30,-20,0.203771355561226,0.253610821381684,0.00798950215774377,0.354654816533598,0.0323100880858222,0.00301805120969078,0.144645365070236,0,0,-2.14391126202723,-0.405045928964696,19.6753612478651,-19.6753612478651,13.083911999513,-13.083911999513,8.5601697625811,-8.5601697625811,NA,NA,0,0,-0.911846022792175,0.911846022792175,-3.77933694026545,3.77933694026545,6.93449084231106,-6.93449084231106,2.47556781967718,-2.47556781967718,0.00946472839599686,0.990535271604003,0.990535271604003,0.00946472839599686,-0.00189890671636914,0.992434178320372,0.00756582167962772,0.377532397420963,-0.377532397420963,0.170439413726435,-0.170439413726435,NA,NA,0,0,0.135852411594971,-0.135852411594971,-0.17139591506236,0.17139591506236,0.308233991019627,-0.308233991019627,-0.111847237382707,0.111847237382707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0026000","D.Bess",NA,NA,NA,NA,NA,NA,"00-0011626","B.Moorman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BUF",NA,"00-0022341",NA,"G.Wilson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIA",9,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3331",2009100408,"MIA","BUF","MIA","home","BUF","MIA",54,2009-10-04,499,499,499,"Half2",0,19,0,4,"1",0,"08:19","MIA 46",10,3,"(8:19) R.Brown left tackle to MIA 49 for 3 yards (A.Maybin).","run",3,0,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,1,3,0,NA,NA,1,3,30,10,30,10,20,30,10,20,0.135075170326927,0.078478493112521,0.000591194020598225,0.116399425713501,0.267865821010701,0.00287113907543595,0.398718756740316,0,0,2.54895719099192,-0.245843014189153,19.429518233676,-19.429518233676,12.8380689853239,-12.8380689853239,8.5601697625811,-8.5601697625811,NA,NA,0,0,-0.911846022792175,0.911846022792175,-3.77933694026545,3.77933694026545,6.93449084231106,-6.93449084231106,2.47556781967718,-2.47556781967718,0.992434178320372,0.00756582167962772,0.992434178320372,0.00756582167962772,2.89026322174424e-05,0.99246308095259,0.00753691904741027,0.37756130005318,-0.37756130005318,0.170439413726435,-0.170439413726435,NA,NA,0,0,0.135852411594971,-0.135852411594971,-0.17139591506236,0.17139591506236,0.308233991019627,-0.308233991019627,-0.111847237382707,0.111847237382707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0023437","R.Brown",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BUF",NA,"00-0026987",NA,"A.Maybin",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3352",2009100408,"MIA","BUF","MIA","home","BUF","MIA",51,2009-10-04,458,458,458,"Half2",0,19,0,4,"2",0,"07:38","MIA 49",7,-2,"(7:38) C.Henne sacked at MIA 41 for -8 yards (R.Denney). FUMBLES (R.Denney), recovered by MIA-D.Thomas at MIA 44.","pass",-5,0,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,0,NA,NA,1,3,30,10,30,10,20,30,10,20,0.154809342075877,0.0811704072691561,0.000713589344428399,0.120582581166477,0.272976686650896,0.00300623378808295,0.366741159705083,0,0,2.30311417680277,-1.40736540941267,18.0221528242633,-18.0221528242633,12.8380689853239,-12.8380689853239,7.15280435316842,-7.15280435316842,NA,NA,0,0,-0.911846022792175,0.911846022792175,-3.77933694026545,3.77933694026545,6.93449084231106,-6.93449084231106,2.47556781967718,-2.47556781967718,0.99246308095259,0.00753691904741027,0.99246308095259,0.00753691904741027,-0.00291955225790252,0.989543528694687,0.0104564713053128,0.37756130005318,-0.37756130005318,0.167519861468533,-0.167519861468533,NA,NA,0,0,0.135852411594971,-0.135852411594971,-0.17139591506236,0.17139591506236,0.308233991019627,-0.308233991019627,-0.111847237382707,0.111847237382707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"00-0026197","C.Henne",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BUF","00-0021189","R.Denney",NA,NA,NA,"BUF",NA,"00-0021189",NA,"R.Denney",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIA","00-0026197","C.Henne",NA,NA,NA,"MIA",0,"00-0026335","D.Thomas",NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
