"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"3558",2009101803,"MIN","BAL","MIN","home","BAL","BAL",30,2009-10-18,515,515,515,"Half2",0,21,0,4,NA,0,"08:35","BAL 30",0,0,"S.Hauschka kicks 58 yards from BAL 30 to MIN 12. P.Harvin to MIN 27 for 15 yards (D.Ellerbe).","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,58,NA,NA,2,2,0,NA,NA,2,2,27,17,27,17,10,27,17,10,0.210681080068796,0.136096057650683,0.00493330172663129,0.202752640955531,0.175597660380253,0.00270194784007017,0.267237311378035,0,0,0.565434793373113,0.557821384560295,15.2365779837138,-15.2365779837138,3.17370744792516,-3.17370744792516,8.04825661821958,-8.04825661821958,NA,NA,0,0,-3.7365703544262,3.7365703544262,5.77396728525392,-5.77396728525392,-16.2011925109134,16.2011925109134,22.7376111644128,-22.7376111644128,0.877513022474642,0.122486977525358,0.877513022474642,0.122486977525358,0.0113851564829875,0.888898178957629,0.111101821042371,0.0704929518356388,-0.0704929518356388,0.282150861655945,-0.282150861655945,NA,NA,0,0,0.0418110231869857,-0.0418110231869857,0.155623505803424,-0.155623505803424,-0.258840309078229,0.258840309078229,0.498685592590704,-0.498685592590704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"P.Harvin","00-0026998",NA,NA,NA,NA,"S.Hauschka","00-0025944",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BAL",NA,"00-0026857",NA,"D.Ellerbe",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIN",15,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3581",2009101803,"MIN","BAL","MIN","home","BAL","MIN",73,2009-10-18,511,511,511,"Half2",0,21,0,4,"1",0,"08:31","MIN 27",10,58,"(8:31) A.Peterson left guard pushed ob at BAL 15 for 58 yards (T.Gooden).","run",58,0,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,2,2,0,NA,NA,2,2,27,17,27,17,10,27,17,10,0.190777955092223,0.11992071761578,0.00284766380858112,0.178444479623917,0.201051413712562,0.00280672328018465,0.304151046866753,0,0,1.12325617793341,3.31139094609098,18.5479689298048,-18.5479689298048,6.48509839401614,-6.48509839401614,8.04825661821958,-8.04825661821958,NA,NA,0,0,-3.7365703544262,3.7365703544262,5.77396728525392,-5.77396728525392,-16.2011925109134,16.2011925109134,22.7376111644128,-22.7376111644128,0.888898178957629,0.111101821042371,0.888898178957629,0.111101821042371,0.0493261754813774,0.938224354439007,0.0617756455609931,0.119819127317016,-0.119819127317016,0.282150861655945,-0.282150861655945,NA,NA,0,0,0.0418110231869857,-0.0418110231869857,0.155623505803424,-0.155623505803424,-0.258840309078229,0.258840309078229,0.498685592590704,-0.498685592590704,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0025394","A.Peterson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BAL",NA,"00-0026211",NA,"T.Gooden",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3603",2009101803,"MIN","BAL","MIN","home","BAL","BAL",15,2009-10-18,484,484,484,"Half2",0,21,0,4,"1",0,"08:04","BAL 15",10,59,"(8:04) C.Taylor right end to BAL 14 for 1 yard (D.Ellerbe).","run",1,0,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,2,2,0,NA,NA,2,2,27,17,27,17,10,27,17,10,0.0482535113341586,0.0248034015639333,1.77042927237368e-05,0.0365576478441028,0.364056854789467,0.00227009067746957,0.524040789498145,0,0,4.43464712402439,-0.388841353764704,18.1591275760401,-18.1591275760401,6.09625704025144,-6.09625704025144,8.04825661821958,-8.04825661821958,NA,NA,0,0,-3.7365703544262,3.7365703544262,5.77396728525392,-5.77396728525392,-16.2011925109134,16.2011925109134,22.7376111644128,-22.7376111644128,0.938224354439007,0.0617756455609931,0.938224354439007,0.0617756455609931,0.000169512772800973,0.938393867211808,0.0616061327881922,0.119988640089817,-0.119988640089817,0.282150861655945,-0.282150861655945,NA,NA,0,0,0.0418110231869857,-0.0418110231869857,0.155623505803424,-0.155623505803424,-0.258840309078229,0.258840309078229,0.498685592590704,-0.498685592590704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0021314","C.Taylor",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BAL",NA,"00-0026857",NA,"D.Ellerbe",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3625",2009101803,"MIN","BAL","MIN","home","BAL","BAL",14,2009-10-18,444,444,444,"Half2",0,21,0,4,"2",0,"07:24","BAL 14",9,63,"(7:24) C.Taylor up the middle to BAL 10 for 4 yards (D.Ellerbe).","run",4,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,27,17,27,17,10,27,17,10,0.0593337417043941,0.0274326558799364,4.22621059326435e-05,0.0412878989565082,0.418632699512025,0.00231794732351702,0.450952794517687,0,0,4.04580577025968,-0.481965312001514,17.6771622640385,-17.6771622640385,5.61429172824992,-5.61429172824992,8.04825661821958,-8.04825661821958,NA,NA,0,0,-3.7365703544262,3.7365703544262,5.77396728525392,-5.77396728525392,-16.2011925109134,16.2011925109134,22.7376111644128,-22.7376111644128,0.938393867211808,0.0616061327881922,0.938393867211808,0.0616061327881922,-3.23809121075547e-05,0.9383614862997,0.0616385137002997,0.11995625917771,-0.11995625917771,0.282150861655945,-0.282150861655945,NA,NA,0,0,0.0418110231869857,-0.0418110231869857,0.155623505803424,-0.155623505803424,-0.258840309078229,0.258840309078229,0.498685592590704,-0.498685592590704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0021314","C.Taylor",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BAL",NA,"00-0026857",NA,"D.Ellerbe",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3647",2009101803,"MIN","BAL","MIN","home","BAL","BAL",10,2009-10-18,402,402,402,"Half2",0,21,0,4,"3",0,"06:42","BAL 10",5,61,"(6:42) B.Favre pass short middle to A.Peterson to BAL 12 for -2 yards (D.Ellerbe). MIN-A.Peterson was injured during the play. His return is Probable.","pass",-2,0,0,1,0,0,0,"short","middle",-2,0,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,27,17,27,17,10,27,17,10,0.0674661649216902,0.0258409918377824,4.64012032726253e-05,0.0406601447281349,0.530725795912996,0.00258472964737006,0.332675771748754,0,0,3.56384045825817,-0.733321101111807,16.9438411629267,-16.9438411629267,5.61429172824992,-5.61429172824992,7.31493551710778,-7.31493551710778,-0.733321101111807,0,-0.733321101111807,0,-4.46989145553801,4.46989145553801,5.77396728525392,-5.77396728525392,-16.9345136120252,16.9345136120252,22.7376111644128,-22.7376111644128,0.9383614862997,0.0616385137002997,0.9383614862997,0.0616385137002997,-0.00299195693093857,0.935369529368762,0.0646304706312383,0.11995625917771,-0.11995625917771,0.279158904725006,-0.279158904725006,-0.00299195693093857,0,-0.00299195693093857,0,0.0388190662560472,-0.0388190662560472,0.155623505803424,-0.155623505803424,-0.261832266009167,0.261832266009167,0.498685592590704,-0.498685592590704,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0005106","B.Favre","00-0025394","A.Peterson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0026857","D.Ellerbe",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BAL",NA,"00-0026857",NA,"D.Ellerbe",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3675",2009101803,"MIN","BAL","MIN","home","BAL","BAL",12,2009-10-18,365,365,365,"Half2",0,21,1,4,"4",0,"06:05","BAL 12",7,61,"(6:05) R.Longwell 29 yard field goal is GOOD, Center-C.Loeffler, Holder-C.Kluwe.","field_goal",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,"made",29,NA,NA,2,2,0,NA,NA,2,2,30,17,27,17,10,30,17,13,0.0160608877269605,0.00720180141179327,0.000109638775786815,0.0110081509406886,0.957234027184797,0.000199888751214171,0.00818560520875967,0,0,2.83051935714636,0.169480642853637,17.1133218057804,-17.1133218057804,5.61429172824992,-5.61429172824992,7.31493551710778,-7.31493551710778,NA,NA,0,0,-4.46989145553801,4.46989145553801,5.77396728525392,-5.77396728525392,-16.9345136120252,16.9345136120252,22.7376111644128,-22.7376111644128,0.935369529368762,0.0646304706312383,0.935369529368762,0.0646304706312383,-0.000181787539148881,0.935187741829613,0.0648122581703872,0.11995625917771,-0.11995625917771,0.279158904725006,-0.279158904725006,NA,NA,0,0,0.0388190662560472,-0.0388190662560472,0.155623505803424,-0.155623505803424,-0.261832266009167,0.261832266009167,0.498685592590704,-0.498685592590704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"R.Longwell","00-0010072",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3695",2009101803,"MIN","BAL","BAL","away","MIN","MIN",30,2009-10-18,361,361,361,"Half2",0,22,0,4,NA,0,"06:01","MIN 30",0,0,"R.Longwell kicks 62 yards from MIN 30 to BAL 8. L.Webb to BAL 27 for 19 yards (K.Onatolu).","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,62,NA,NA,2,2,0,NA,NA,2,2,30,17,17,30,-13,17,30,-13,0.331621487670339,0.114612561316909,0.00414521843622271,0.169754237148698,0.149335818823171,0.00227362518046129,0.228257051424199,0,0,0.509946285935766,0.485377128402688,16.6279446773777,-16.6279446773777,5.61429172824992,-5.61429172824992,7.31493551710778,-7.31493551710778,NA,NA,0,0,-4.46989145553801,4.46989145553801,5.77396728525392,-5.77396728525392,-16.9345136120252,16.9345136120252,22.7376111644128,-22.7376111644128,0.0648122581703871,0.935187741829613,0.935187741829613,0.0648122581703871,0.00530568162359936,0.929882060206013,0.0701179397939865,0.11995625917771,-0.11995625917771,0.279158904725006,-0.279158904725006,NA,NA,0,0,0.0388190662560472,-0.0388190662560472,0.155623505803424,-0.155623505803424,-0.261832266009167,0.261832266009167,0.498685592590704,-0.498685592590704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"L.Webb","00-0027060",NA,NA,NA,NA,"R.Longwell","00-0010072",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIN",NA,"00-0026486",NA,"K.Onatolu",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BAL",19,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3718",2009101803,"MIN","BAL","BAL","away","MIN","BAL",73,2009-10-18,356,356,356,"Half2",0,22,0,4,"1",0,"05:56","BAL 27",10,73,"(5:56) (Shotgun) J.Flacco sacked at BAL 20 for -7 yards (K.Williams). FUMBLES (K.Williams), and recovers at BAL 22. J.Flacco to BAL 25 for 3 yards (J.Allen).","pass",-2,1,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,30,17,17,30,-13,17,30,-13,0.305343926532861,0.102273007496343,0.00242310509241222,0.151293723264997,0.173165025932852,0.00239176993900214,0.263109441741533,0,0,0.995323414338453,-0.735850655462182,17.3637953328399,-17.3637953328399,5.61429172824992,-5.61429172824992,8.05078617256996,-8.05078617256996,NA,NA,0,0,-4.46989145553801,4.46989145553801,5.77396728525392,-5.77396728525392,-16.9345136120252,16.9345136120252,22.7376111644128,-22.7376111644128,0.0701179397939865,0.929882060206013,0.929882060206013,0.0701179397939865,-0.0126519911769377,0.942534051382951,0.0574659486170488,0.11995625917771,-0.11995625917771,0.291810895901944,-0.291810895901944,NA,NA,0,0,0.0388190662560472,-0.0388190662560472,0.155623505803424,-0.155623505803424,-0.261832266009167,0.261832266009167,0.498685592590704,-0.498685592590704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"00-0026158","J.Flacco",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0022740","J.Allen",NA,NA,NA,NA,NA,NA,"MIN","00-0022073","K.Williams",NA,NA,NA,"MIN","MIN","00-0022073","00-0022740","K.Williams","J.Allen",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BAL","00-0026158","J.Flacco",NA,NA,NA,"BAL",0,"00-0026158","J.Flacco",NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3748",2009101803,"MIN","BAL","BAL","away","MIN","BAL",75,2009-10-18,332,332,332,"Half2",0,22,0,4,"2",0,"05:32","BAL 25",12,73,"(5:32) J.Flacco pass short right to R.Rice to MIN 12 for 63 yards (T.Johnson).","pass",63,0,0,1,0,0,0,"short","right",15,48,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,30,17,17,30,-13,17,30,-13,0.342442836864521,0.120251001810558,0.00366747897125442,0.178922658465673,0.147632891441054,0.00249225398831425,0.204590878458625,0,0,0.259472758876271,4.08538208434706,13.2784132484928,-13.2784132484928,5.61429172824992,-5.61429172824992,3.9654040882229,-3.9654040882229,1.53509318114934,2.55028890319772,1.53509318114934,2.55028890319772,-6.00498463668734,6.00498463668734,3.2236783820562,-3.2236783820562,-18.4696067931746,18.4696067931746,20.1873222612151,-20.1873222612151,0.0574659486170488,0.942534051382951,0.942534051382951,0.0574659486170488,0.0658851234289807,0.87664892795397,0.12335107204603,0.11995625917771,-0.11995625917771,0.225925772472963,-0.225925772472963,0.0186620937266697,0.047223029702311,0.0186620937266697,0.047223029702311,0.0201569725293774,-0.0201569725293774,0.108400476101114,-0.108400476101114,-0.280494359735837,0.280494359735837,0.451462562888393,-0.451462562888393,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0026158","J.Flacco","00-0026195","R.Rice",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIN",NA,"00-0026183",NA,"T.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3784",2009101803,"MIN","BAL","BAL","away","MIN","MIN",12,2009-10-18,312,312,312,"Half2",0,22,1,4,"1",0,"05:12","MIN 12",10,73,"(5:12) J.Flacco pass short left to D.Mason for 12 yards, TOUCHDOWN.","pass",12,0,0,1,0,0,0,"short","left",0,12,NA,NA,NA,NA,NA,NA,2,2,0,NA,"BAL",2,2,30,23,17,30,-13,23,30,-7,0.0835549656685597,0.0212578118266571,1.26263578907118e-05,0.0311147062484801,0.352883268442602,0.0020859360720066,0.509090685383803,0,0,4.34485484322333,2.65514515677667,10.6232680917161,-10.6232680917161,5.61429172824992,-5.61429172824992,1.31025893144623,-1.31025893144623,-0.416147164555491,3.07129232133216,-0.416147164555491,3.07129232133216,-5.58883747213185,5.58883747213185,0.152386060724035,-0.152386060724035,-18.0534596286191,18.0534596286191,17.116029939883,-17.116029939883,0.12335107204603,0.87664892795397,0.87664892795397,0.12335107204603,0.0862148798642857,0.790434048089685,0.209565951910315,0.11995625917771,-0.11995625917771,0.139710892608677,-0.139710892608677,-0.0115339754510786,0.0977488553153643,-0.0115339754510786,0.0977488553153643,0.031690947980456,-0.031690947980456,0.0106516207857492,-0.0106516207857492,-0.268960384284758,0.268960384284758,0.353713707573029,-0.353713707573029,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0026158","J.Flacco","00-0010500","D.Mason",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3805",2009101803,"MIN","BAL","BAL","away","MIN","MIN",2,2009-10-18,312,312,312,"Half2",0,22,1,4,NA,0,"05:12","MIN 2",0,73,"S.Hauschka extra point is GOOD, Center-M.Katula, Holder-S.Koch.","extra_point",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,20,"good",NA,2,2,0,NA,NA,2,2,30,24,23,30,-7,24,30,-6,0,0,0,0,0,0,0,0.990795400454431,0,0.990795400454431,0.00920459954556907,10.6140634921706,-10.6140634921706,5.61429172824992,-5.61429172824992,1.31025893144623,-1.31025893144623,NA,NA,0,0,-5.58883747213185,5.58883747213185,0.152386060724035,-0.152386060724035,-18.0534596286191,18.0534596286191,17.116029939883,-17.116029939883,0.209565951910315,0.790434048089685,0.790434048089685,0.209565951910315,-0.0122972890422616,0.802731337131946,0.197268662868054,0.11995625917771,-0.11995625917771,0.139710892608677,-0.139710892608677,NA,NA,0,0,0.031690947980456,-0.031690947980456,0.0106516207857492,-0.0106516207857492,-0.268960384284758,0.268960384284758,0.353713707573029,-0.353713707573029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"S.Hauschka","00-0025944",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
