"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"3286",2009121312,"DAL","SD","SD","away","DAL","SD",54,2009-12-13,389,389,389,"Half2",0,16,0,4,"1",0,"06:29","SD 46",10,39,"(6:29) D.Sproles left guard to 50 for 4 yards (V.Butler).","run",4,0,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,3,2,0,NA,NA,2,3,10,17,17,10,7,17,10,7,0.195237029523692,0.0725630568842958,0.000545754267334969,0.107178277721374,0.24941586014346,0.00265321769348393,0.372406803766358,0,0,2.39137301894468,-0.134314645601779,-10.2586907177871,10.2586907177871,2.72786727244489,-2.72786727244489,-10.8935124427053,10.8935124427053,NA,NA,0,0,-3.03553211603169,3.03553211603169,-8.06513838652146,8.06513838652146,-1.34338429195388,1.34338429195388,-8.09314900363016,8.09314900363016,0.873443737670287,0.126556262329713,0.126556262329713,0.873443737670287,0.00615754744570318,0.120398714884009,0.879601285115991,0.0395014079250565,-0.0395014079250565,-0.387119686031198,0.387119686031198,NA,NA,0,0,-0.132009115972426,0.132009115972426,-0.25139175695054,0.25139175695054,0.00742498272716294,-0.00742498272716294,-0.33718291365344,0.33718291365344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0023564","D.Sproles",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DAL",NA,"00-0027079",NA,"V.Butler",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3311",2009121312,"DAL","SD","SD","away","DAL","MID",50,2009-12-13,346,346,346,"Half2",0,16,0,4,"2",0,"05:46","MID 50",6,45,"(5:46) L.Tomlinson up the middle to DAL 44 for 6 yards (I.Olshansky; A.Ball).","run",6,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,10,17,17,10,7,17,10,7,0.217928533441905,0.0712805755921827,0.000581167024213801,0.105115139582901,0.253541197101043,0.0027257781718442,0.348827609085909,0,0,2.2570583733429,0.605840412965136,-10.8645311307523,10.8645311307523,2.12202685947975,-2.12202685947975,-10.8935124427053,10.8935124427053,NA,NA,0,0,-3.03553211603169,3.03553211603169,-8.06513838652146,8.06513838652146,-1.34338429195388,1.34338429195388,-8.09314900363016,8.09314900363016,0.879601285115991,0.120398714884009,0.120398714884009,0.879601285115991,0.023620779833496,0.0967779350505134,0.903222064949487,0.0158806280915605,-0.0158806280915605,-0.387119686031198,0.387119686031198,NA,NA,0,0,-0.132009115972426,0.132009115972426,-0.25139175695054,0.25139175695054,0.00742498272716294,-0.00742498272716294,-0.33718291365344,0.33718291365344,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0020536","L.Tomlinson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0022915","I.Olshansky","DAL","00-0025624","A.Ball","DAL",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3332",2009121312,"DAL","SD","SD","away","DAL","DAL",44,2009-12-13,303,303,303,"Half2",0,16,0,4,"1",0,"05:03","DAL 44",10,47,"(5:03) L.Tomlinson left tackle to DAL 42 for 2 yards (K.Brooking).","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,2,0,NA,NA,2,3,10,17,17,10,7,17,10,7,0.205397819986518,0.0529912629326548,0.000217546117509128,0.0779011048231399,0.266144964395891,0.00245012085893692,0.39489718088535,0,0,2.86289878630804,-0.355974700310624,-10.5085564304416,10.5085564304416,2.47800155979038,-2.47800155979038,-10.8935124427053,10.8935124427053,NA,NA,0,0,-3.03553211603169,3.03553211603169,-8.06513838652146,8.06513838652146,-1.34338429195388,1.34338429195388,-8.09314900363016,8.09314900363016,0.903222064949487,0.0967779350505134,0.0967779350505134,0.903222064949487,0.00364403555167669,0.0931338994988367,0.906866100501163,0.0122365925398838,-0.0122365925398838,-0.387119686031198,0.387119686031198,NA,NA,0,0,-0.132009115972426,0.132009115972426,-0.25139175695054,0.25139175695054,0.00742498272716294,-0.00742498272716294,-0.33718291365344,0.33718291365344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0020536","L.Tomlinson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DAL",NA,"00-0001820",NA,"K.Brooking",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3353",2009121312,"DAL","SD","SD","away","DAL","DAL",42,2009-12-13,264,264,264,"Half2",0,16,0,4,"2",0,"04:24","DAL 42",8,57,"(4:24) P.Rivers pass short right to M.Tolbert to DAL 32 for 10 yards (B.Carpenter). Pass complete in the flat.","pass",10,0,0,1,0,0,0,"short","right",1,9,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,10,17,17,10,7,17,10,7,0.237074612022304,0.0559733259136232,0.000325122044881602,0.0829452906616926,0.27426574969278,0.00251944085429534,0.346896458810423,0,0,2.50692408599741,0.825523384274089,-11.3340798147157,11.3340798147157,2.47800155979038,-2.47800155979038,-11.7190358269794,11.7190358269794,-0.623732423989725,1.44925580826381,-0.623732423989725,1.44925580826381,-2.41179969204197,2.41179969204197,-9.51439419478528,9.51439419478528,-0.719651867964151,0.719651867964151,-9.54240481189398,9.54240481189398,0.906866100501163,0.0931338994988367,0.0931338994988367,0.906866100501163,0.0310636487546947,0.062070250744142,0.937929749255858,0.0122365925398838,-0.0122365925398838,-0.418183334785893,0.418183334785893,-0.0116834179667005,0.0427470667213952,-0.0116834179667005,0.0427470667213952,-0.120325698005725,0.120325698005725,-0.294138823671935,0.294138823671935,0.0191084006938634,-0.0191084006938634,-0.379929980374835,0.379929980374835,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0022942","P.Rivers","00-0026069","M.Tolbert",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DAL",NA,"00-0024233",NA,"B.Carpenter",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3381",2009121312,"DAL","SD","SD","away","DAL","DAL",42,2009-12-13,219,219,219,"Half2",0,16,0,4,NA,0,"03:39","DAL 42",0,57,"Timeout #2 by SD at 03:39.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,1,"SD",NA,1,3,10,17,17,10,7,17,10,7,0,0,0,0,0,0,0,0,0,3.3324474702715,0,-11.3340798147157,11.3340798147157,2.47800155979038,-2.47800155979038,-11.7190358269794,11.7190358269794,NA,NA,0,0,-2.41179969204197,2.41179969204197,-9.51439419478528,9.51439419478528,-0.719651867964151,0.719651867964151,-9.54240481189398,9.54240481189398,0.937929749255858,0.062070250744142,0.062070250744142,0.937929749255858,0,0.062070250744142,0.937929749255858,0.0122365925398838,-0.0122365925398838,-0.418183334785893,0.418183334785893,NA,NA,0,0,-0.120325698005725,0.120325698005725,-0.294138823671935,0.294138823671935,0.0191084006938634,-0.0191084006938634,-0.379929980374835,0.379929980374835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3398",2009121312,"DAL","SD","SD","away","DAL","DAL",32,2009-12-13,219,219,219,"Half2",0,16,0,4,"1",0,"03:39","DAL 32",10,61,"(3:39) L.Tomlinson right tackle to DAL 28 for 4 yards (V.Butler).","run",4,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,1,0,NA,NA,1,3,10,17,17,10,7,17,10,7,0.201109292990024,0.0361953073186129,7.18786199840574e-05,0.0529474606090625,0.286208083269697,0.0022181432853356,0.421249833907283,0,0,3.3324474702715,-0.185658805896116,-11.1484210088196,11.1484210088196,2.66366036568649,-2.66366036568649,-11.7190358269794,11.7190358269794,NA,NA,0,0,-2.41179969204197,2.41179969204197,-9.51439419478528,9.51439419478528,-0.719651867964151,0.719651867964151,-9.54240481189398,9.54240481189398,0.937929749255858,0.062070250744142,0.062070250744142,0.937929749255858,0.0106951679829491,0.0513750827611928,0.948624917238807,0.00154142455693468,-0.00154142455693468,-0.418183334785893,0.418183334785893,NA,NA,0,0,-0.120325698005725,0.120325698005725,-0.294138823671935,0.294138823671935,0.0191084006938634,-0.0191084006938634,-0.379929980374835,0.379929980374835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0020536","L.Tomlinson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DAL",NA,"00-0027079",NA,"V.Butler",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3419",2009121312,"DAL","SD","SD","away","DAL","DAL",28,2009-12-13,178,178,178,"Half2",0,16,0,4,"2",0,"02:58","DAL 28",6,64,"(2:58) L.Tomlinson left tackle to DAL 25 for 3 yards (M.Spears).","run",3,0,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,1,0,NA,NA,1,3,10,17,17,10,7,17,10,7,0.221292237882697,0.0346244386288705,9.75494647595765e-05,0.0509822302295788,0.308096636958318,0.00218111358536367,0.382725793250412,0,0,3.14678866437539,-0.281285365374033,-10.8671356434456,10.8671356434456,2.94494573106052,-2.94494573106052,-11.7190358269794,11.7190358269794,NA,NA,0,0,-2.41179969204197,2.41179969204197,-9.51439419478528,9.51439419478528,-0.719651867964151,0.719651867964151,-9.54240481189398,9.54240481189398,0.948624917238807,0.0513750827611928,0.0513750827611928,0.948624917238807,-0.00253643913736423,0.0539115218985571,0.946088478101443,0.00407786369429891,-0.00407786369429891,-0.418183334785893,0.418183334785893,NA,NA,0,0,-0.120325698005725,0.120325698005725,-0.294138823671935,0.294138823671935,0.0191084006938634,-0.0191084006938634,-0.379929980374835,0.379929980374835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0020536","L.Tomlinson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DAL",NA,"00-0023455",NA,"M.Spears",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3440",2009121312,"DAL","SD","SD","away","DAL","DAL",28,2009-12-13,173,173,173,"Half2",0,16,0,4,NA,0,"02:53","DAL 28",0,64,"Timeout #1 by DAL at 02:53.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,1,"DAL",NA,1,2,10,17,17,10,7,17,10,7,0,0,0,0,0,0,0,0,0,2.86550329900135,0,-10.8671356434456,10.8671356434456,2.94494573106052,-2.94494573106052,-11.7190358269794,11.7190358269794,NA,NA,0,0,-2.41179969204197,2.41179969204197,-9.51439419478528,9.51439419478528,-0.719651867964151,0.719651867964151,-9.54240481189398,9.54240481189398,0.946088478101443,0.0539115218985571,0.0539115218985571,0.946088478101443,0,0.0539115218985571,0.946088478101443,0.00407786369429891,-0.00407786369429891,-0.418183334785893,0.418183334785893,NA,NA,0,0,-0.120325698005725,0.120325698005725,-0.294138823671935,0.294138823671935,0.0191084006938634,-0.0191084006938634,-0.379929980374835,0.379929980374835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3458",2009121312,"DAL","SD","SD","away","DAL","DAL",25,2009-12-13,173,173,173,"Half2",0,16,0,4,"3",0,"02:53","DAL 25",3,74,"(2:53) P.Rivers pass short right to A.Gates pushed ob at DAL 15 for 10 yards (A.Ball). Pass complete in the flat.","pass",10,0,0,1,0,0,0,"short","right",1,9,NA,NA,NA,NA,NA,NA,2,1,0,NA,NA,1,2,10,17,17,10,7,17,10,7,0.226111040223638,0.0352168411872232,0.000118681282650044,0.0533840274425802,0.359932808318885,0.00227505170908746,0.322961549835936,0,0,2.86550329900135,1.11019313985113,-11.9773287832967,11.9773287832967,2.94494573106052,-2.94494573106052,-12.8292289668305,12.8292289668305,-1.16291476101739,2.27310790086852,-1.16291476101739,2.27310790086852,-1.24888493102458,1.24888493102458,-11.7875020956538,11.7875020956538,0.443262893053236,-0.443262893053236,-11.8155127127625,11.8155127127625,0.946088478101443,0.0539115218985571,0.0539115218985571,0.946088478101443,0.0148620986373184,0.0390494232612387,0.960950576738761,0.00407786369429891,-0.00407786369429891,-0.433045433423211,0.433045433423211,-0.0161948417076381,0.0310569403449564,-0.0161948417076381,0.0310569403449564,-0.104130856298087,0.104130856298087,-0.325195764016891,0.325195764016891,0.0353032424015015,-0.0353032424015015,-0.410986920719792,0.410986920719792,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0022942","P.Rivers","00-0021547","A.Gates",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DAL",NA,"00-0025624",NA,"A.Ball",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3486",2009121312,"DAL","SD","SD","away","DAL","DAL",15,2009-12-13,167,167,167,"Half2",0,16,0,4,"1",0,"02:47","DAL 15",10,75,"(2:47) D.Sproles up the middle to DAL 14 for 1 yard (G.Sensabaugh).","run",1,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,2,1,0,NA,NA,1,2,10,17,17,10,7,17,10,7,0.15216809253183,0.0215859170717885,1.53365221968173e-05,0.0314357885043162,0.323291681251754,0.0019723899879207,0.469530794130193,0,0,3.97569643885249,-0.351014720804912,-11.6263140624918,11.6263140624918,3.29596045186544,-3.29596045186544,-12.8292289668305,12.8292289668305,NA,NA,0,0,-1.24888493102458,1.24888493102458,-11.7875020956538,11.7875020956538,0.443262893053236,-0.443262893053236,-11.8155127127625,11.8155127127625,0.960950576738761,0.0390494232612387,0.0390494232612387,0.960950576738761,-0.00240231484125253,0.0414517381024913,0.958548261897509,0.00648017853555144,-0.00648017853555144,-0.433045433423211,0.433045433423211,NA,NA,0,0,-0.104130856298087,0.104130856298087,-0.325195764016891,0.325195764016891,0.0353032424015015,-0.0353032424015015,-0.410986920719792,0.410986920719792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0023564","D.Sproles",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DAL",NA,"00-0023590",NA,"G.Sensabaugh",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3507",2009121312,"DAL","SD","SD","away","DAL","DAL",15,2009-12-13,162,162,162,"Half2",0,16,0,4,NA,0,"02:42","DAL 15",0,75,"Timeout #2 by DAL at 02:42.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,"DAL",NA,1,1,10,17,17,10,7,17,10,7,0,0,0,0,0,0,0,0,0,3.62468171804757,0,-11.6263140624918,11.6263140624918,3.29596045186544,-3.29596045186544,-12.8292289668305,12.8292289668305,NA,NA,0,0,-1.24888493102458,1.24888493102458,-11.7875020956538,11.7875020956538,0.443262893053236,-0.443262893053236,-11.8155127127625,11.8155127127625,0.958548261897509,0.0414517381024913,0.0414517381024913,0.958548261897509,0,0.0414517381024913,0.958548261897509,0.00648017853555144,-0.00648017853555144,-0.433045433423211,0.433045433423211,NA,NA,0,0,-0.104130856298087,0.104130856298087,-0.325195764016891,0.325195764016891,0.0353032424015015,-0.0353032424015015,-0.410986920719792,0.410986920719792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3525",2009121312,"DAL","SD","SD","away","DAL","DAL",14,2009-12-13,162,162,162,"Half2",0,16,0,4,"2",0,"02:42","DAL 14",9,76,"(2:42) L.Tomlinson up the middle to DAL 13 for 1 yard (J.Siavii).","run",1,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,1,1,0,NA,NA,1,1,10,17,17,10,7,17,10,7,0.162728084485908,0.0239346681390121,3.67216142865421e-05,0.0356405810102327,0.371869790226923,0.00201944391628405,0.403770710607354,0,0,3.62468171804757,-0.626202842226452,-11.0001112202653,11.0001112202653,3.92216329409189,-3.92216329409189,-12.8292289668305,12.8292289668305,NA,NA,0,0,-1.24888493102458,1.24888493102458,-11.7875020956538,11.7875020956538,0.443262893053236,-0.443262893053236,-11.8155127127625,11.8155127127625,0.958548261897509,0.0414517381024913,0.0414517381024913,0.958548261897509,-0.00584792105180498,0.0472996591542962,0.952700340845704,0.0123280995873564,-0.0123280995873564,-0.433045433423211,0.433045433423211,NA,NA,0,0,-0.104130856298087,0.104130856298087,-0.325195764016891,0.325195764016891,0.0353032424015015,-0.0353032424015015,-0.410986920719792,0.410986920719792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0020536","L.Tomlinson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DAL",NA,"00-0022722",NA,"J.Siavii",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
