"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"3317",2009120600,"ATL","PHI","PHI","away","ATL","ATL",45,2009-12-06,858,858,858,"Half2",0,18,0,4,NA,0,"14:18","ATL 45",0,-5,"Timeout #1 by PHI at 14:18.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,1,"PHI",NA,2,3,0,26,26,0,26,26,0,26,0,0,0,0,0,0,0,0,0,2.28915206703601,0,-32.0203497044129,32.0203497044129,-11.7507082736233,11.7507082736233,-23.7818296039297,23.7818296039297,NA,NA,0,0,6.40889603646603,-6.40889603646603,-6.9164657112486,6.9164657112486,13.6418775782045,-13.6418775782045,-37.2336423823292,37.2336423823292,0.999209726932463,0.000790273067536651,0.000790273067536651,0.999209726932463,0,0.000790273067536651,0.999209726932463,-0.234847678201973,0.234847678201973,-0.31650941698901,0.31650941698901,NA,NA,0,0,0.039116853536957,-0.039116853536957,-0.1648029546264,0.1648029546264,0.139889238341826,-0.139889238341826,-0.44234209166743,0.44234209166743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3334",2009120600,"ATL","PHI","PHI","away","ATL","MID",50,2009-12-06,857,857,857,"Half2",0,18,0,4,"2",0,"14:17","MID 50",15,38,"(14:17) M.Vick pass deep left to R.Brown to ATL 7 for 43 yards. ATL-C.Owens was injured during the play. His return is Probable.  Vick at QB; Not Wildcat  Penalty on ATL-B.Grimes, Defensive Pass Interference, declined.","pass",43,0,0,1,0,0,0,"deep","left",43,0,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,0,26,26,0,26,26,0,26,0.035017360294245,0.0994830060274552,0.000951028853280206,0.15256157535267,0.32712184807013,0.00359752874646117,0.381267652655759,0,0,2.28915206703601,3.14224096730769,-35.1625906717206,35.1625906717206,-11.7507082736233,11.7507082736233,-26.9240705712374,26.9240705712374,3.14224096730769,0,3.14224096730769,0,3.26665506915834,-3.26665506915834,-6.9164657112486,6.9164657112486,10.4996366108968,-10.4996366108968,-37.2336423823292,37.2336423823292,0.999210482531389,0.000789517468611001,0.000789517468611001,0.999210482531389,0.00068191768375292,0.000107599784858081,0.999892400215142,-0.234847678201973,0.234847678201973,-0.317191334672763,0.317191334672763,0.00068191768375292,0,0.00068191768375292,0,0.0384349358532041,-0.0384349358532041,-0.1648029546264,0.1648029546264,0.139207320658073,-0.139207320658073,-0.44234209166743,0.44234209166743,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0020245","M.Vick","00-0023470","R.Brown",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3376",2009120600,"ATL","PHI","PHI","away","ATL","ATL",7,2009-12-06,850,850,850,"Half2",0,18,0,4,"1",1,"14:10","ATL 7",7,35,"(14:10) (Shotgun) R.Brown right end to ATL 10 for -3 yards (C.Jackson).","run",-3,1,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,2,0,NA,NA,2,3,0,26,26,0,26,26,0,26,0.00604669843834884,0.0117490577981705,7.55242546173821e-06,0.0136148605848103,0.302553529224097,0.00157987233865407,0.664448429190458,0,0,5.4313930343437,-0.692709379298889,-34.4698812924217,34.4698812924217,-11.0579988943244,11.0579988943244,-26.9240705712374,26.9240705712374,NA,NA,0,0,3.26665506915834,-3.26665506915834,-6.9164657112486,6.9164657112486,10.4996366108968,-10.4996366108968,-37.2336423823292,37.2336423823292,0.999892400215142,0.000107599784858081,0.000107599784858081,0.999892400215142,-5.45695571758653e-05,0.000162169342033947,0.999837830657966,-0.234793108644797,0.234793108644797,-0.317191334672763,0.317191334672763,NA,NA,0,0,0.0384349358532041,-0.0384349358532041,-0.1648029546264,0.1648029546264,0.139207320658073,-0.139207320658073,-0.44234209166743,0.44234209166743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0023470","R.Brown",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0026208","C.Jackson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ATL",NA,"00-0026208",NA,"C.Jackson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3397",2009120600,"ATL","PHI","PHI","away","ATL","ATL",10,2009-12-06,806,806,806,"Half2",0,18,0,4,"2",1,"13:26","ATL 10",10,40,"(13:26) (Shotgun) M.Vick scrambles right end to ATL 5 for 5 yards (C.Jackson).","run",5,1,0,1,0,0,1,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,2,0,NA,NA,2,3,0,26,26,0,26,26,0,26,0.00905707465583233,0.0152751658401926,1.64354139853404e-05,0.017601966882632,0.447774428152434,0.00149839925399731,0.508776529800926,0,0,4.73868365504481,-0.214202191477352,-34.2556791009443,34.2556791009443,-10.8437967028471,10.8437967028471,-26.9240705712374,26.9240705712374,NA,NA,0,0,3.26665506915834,-3.26665506915834,-6.9164657112486,6.9164657112486,10.4996366108968,-10.4996366108968,-37.2336423823292,37.2336423823292,0.999837830657966,0.000162169342033947,0.000162169342033947,0.999837830657966,-1.37069891673613e-05,0.000175876331201308,0.999824123668799,-0.234779401655629,0.234779401655629,-0.317191334672763,0.317191334672763,NA,NA,0,0,0.0384349358532041,-0.0384349358532041,-0.1648029546264,0.1648029546264,0.139207320658073,-0.139207320658073,-0.44234209166743,0.44234209166743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0020245","M.Vick",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ATL",NA,"00-0026208",NA,"C.Jackson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3418",2009120600,"ATL","PHI","PHI","away","ATL","ATL",5,2009-12-06,758,758,758,"Half2",0,18,1,4,"3",1,"12:38","ATL 5",5,45,"(12:38) M.Vick pass short right to B.Celek for 5 yards, TOUCHDOWN.","pass",5,0,0,1,0,0,0,"short","right",4,1,NA,NA,NA,NA,NA,NA,3,2,0,NA,"PHI",2,3,0,32,26,0,26,32,0,32,0.0109692433157466,0.0169945638683418,6.24127025067439e-05,0.0217837375469015,0.477196009446581,0.00289402335467912,0.470100009765243,0,0,4.52448146356746,2.47551853643254,-36.7311976373769,36.7311976373769,-10.8437967028471,10.8437967028471,-29.3995891076699,29.3995891076699,-1.39213812628214,3.86765666271468,-1.39213812628214,3.86765666271468,4.65879319544048,-4.65879319544048,-10.7841223739633,10.7841223739633,11.8917747371789,-11.8917747371789,-41.1012990450439,41.1012990450439,0.999824123668799,0.000175876331201308,0.000175876331201308,0.999824123668799,0.000143144730847866,3.27316003534417e-05,0.999967268399647,-0.234779401655629,0.234779401655629,-0.317334479403611,0.317334479403611,-0.00024685060315488,0.000389995334002746,-0.00024685060315488,0.000389995334002746,0.038681786456359,-0.038681786456359,-0.165192949960402,0.165192949960402,0.139454171261228,-0.139454171261228,-0.442732087001433,0.442732087001433,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0020245","M.Vick","00-0025549","B.Celek",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3438",2009120600,"ATL","PHI","PHI","away","ATL","ATL",2,2009-12-06,751,751,751,"Half2",0,18,1,4,NA,0,"12:31","ATL 2",0,45,"D.Akers extra point is GOOD, Center-J.Dorenbos, Holder-S.Rocca.","extra_point",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,20,"good",NA,3,2,0,NA,NA,2,3,0,33,32,0,32,33,0,33,0,0,0,0,0,0,0,0.990795400454431,0,0.990795400454431,0.00920459954556907,-36.7404022369224,36.7404022369224,-10.8437967028471,10.8437967028471,-29.3995891076699,29.3995891076699,NA,NA,0,0,4.65879319544048,-4.65879319544048,-10.7841223739633,10.7841223739633,11.8917747371789,-11.8917747371789,-41.1012990450439,41.1012990450439,0.999967268399647,3.27316003534417e-05,3.27316003534417e-05,0.999967268399647,-6.22822351959984e-05,9.50138355494401e-05,0.999904986164451,-0.234779401655629,0.234779401655629,-0.317334479403611,0.317334479403611,NA,NA,0,0,0.038681786456359,-0.038681786456359,-0.165192949960402,0.165192949960402,0.139454171261228,-0.139454171261228,-0.442732087001433,0.442732087001433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"D.Akers","00-0000108",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3454",2009120600,"ATL","PHI","ATL","home","PHI","PHI",30,2009-12-06,751,751,751,"Half2",0,19,0,4,NA,0,"12:31","PHI 30",0,0,"D.Akers kicks 73 yards from PHI 30 to ATL -3. E.Weems to ATL 20 for 23 yards (C.Gocong, T.White).","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,0,33,0,33,-33,0,33,-33,0.093550613175869,0.157591031773059,0.00573219222985399,0.236882814509255,0.200298883853531,0.00313250125575652,0.302811963202676,0,0,0.58442821514717,0.000315201263560771,-36.7400870356589,36.7400870356589,-10.8437967028471,10.8437967028471,-29.3995891076699,29.3995891076699,NA,NA,0,0,4.65879319544048,-4.65879319544048,-10.7841223739633,10.7841223739633,11.8917747371789,-11.8917747371789,-41.1012990450439,41.1012990450439,9.50138355494626e-05,0.999904986164451,9.50138355494626e-05,0.999904986164451,-8.49324854153118e-07,9.41645106953095e-05,0.999905835489305,-0.234779401655629,0.234779401655629,-0.317334479403611,0.317334479403611,NA,NA,0,0,0.038681786456359,-0.038681786456359,-0.165192949960402,0.165192949960402,0.139454171261228,-0.139454171261228,-0.442732087001433,0.442732087001433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"E.Weems","00-0024535",NA,NA,NA,NA,"D.Akers","00-0000108",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0024286","C.Gocong","PHI","00-0021645","T.White","PHI",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ATL",23,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3476",2009120600,"ATL","PHI","ATL","home","PHI","ATL",80,2009-12-06,745,745,745,"Half2",0,19,0,4,"1",0,"12:25","ATL 20",10,0,"(12:25) J.Norwood right tackle to ATL 20 for no gain (D.Patterson).","run",0,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,2,0,NA,NA,3,2,0,33,0,33,-33,0,33,-33,0.095619554027584,0.157198562240359,0.00571741549793091,0.236239194737835,0.199876400125439,0.00312460333595261,0.302224270034899,0,0,0.584743416410731,-0.695240326148374,-37.4353273618073,37.4353273618073,-11.5390370289954,11.5390370289954,-29.3995891076699,29.3995891076699,NA,NA,0,0,4.65879319544048,-4.65879319544048,-10.7841223739633,10.7841223739633,11.8917747371789,-11.8917747371789,-41.1012990450439,41.1012990450439,9.41645106953095e-05,0.999905835489305,9.41645106953095e-05,0.999905835489305,-3.65626795933659e-05,5.76018311019437e-05,0.999942398168898,-0.234815964335223,0.234815964335223,-0.317334479403611,0.317334479403611,NA,NA,0,0,0.038681786456359,-0.038681786456359,-0.165192949960402,0.165192949960402,0.139454171261228,-0.139454171261228,-0.442732087001433,0.442732087001433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0024294","J.Norwood",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PHI",NA,"00-0023727",NA,"D.Patterson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3497",2009120600,"ATL","PHI","ATL","home","PHI","ATL",80,2009-12-06,708,708,708,"Half2",0,19,0,4,"2",0,"11:48","ATL 20",10,0,"(11:48) C.Redman pass incomplete deep left to R.White (S.Brown).","pass",0,0,0,1,0,0,0,"deep","left",19,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,0,33,0,33,-33,0,33,-33,0.111157365298778,0.178902547540973,0.00677352401878572,0.26865026235586,0.176132640771599,0.0033547849997909,0.255028875014213,0,0,-0.110496909737643,-0.874428411892441,-38.3097557736997,38.3097557736997,-11.5390370289954,11.5390370289954,-30.2740175195624,30.2740175195624,2.30570582731271,-3.18013423920516,0,0,4.65879319544048,-4.65879319544048,-10.7841223739633,10.7841223739633,14.1974805644916,-14.1974805644916,-44.281433284249,44.281433284249,5.76018311019437e-05,0.999942398168898,5.76018311019437e-05,0.999942398168898,-2.47706934861884e-05,3.28311376157553e-05,0.999967168862384,-0.234815964335223,0.234815964335223,-0.317359250097097,0.317359250097097,0.000174016785127356,-0.000198787478613544,0,0,0.038681786456359,-0.038681786456359,-0.165192949960402,0.165192949960402,0.139628188046355,-0.139628188046355,-0.442930874480046,0.442930874480046,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0019709","C.Redman","00-0023462","R.White",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0021186","S.Brown",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3531",2009120600,"ATL","PHI","ATL","home","PHI","ATL",80,2009-12-06,703,703,703,"Half2",0,19,0,4,"3",0,"11:43","ATL 20",10,0,"(11:43) (Shotgun) C.Redman pass incomplete short middle to R.White (Q.Demps).","pass",0,1,0,1,0,0,0,"short","middle",14,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,0,33,0,33,-33,0,33,-33,0.109486031593233,0.214740075562577,0.0076827382414787,0.317164249609197,0.135722712310987,0.00375747138113382,0.211446721301393,0,0,-0.984925321630084,-1.19287970237218,-39.5026354760719,39.5026354760719,-11.5390370289954,11.5390370289954,-31.4668972219345,31.4668972219345,2.77759750723315,-3.97047720960532,0,0,4.65879319544048,-4.65879319544048,-10.7841223739633,10.7841223739633,16.9750780717248,-16.9750780717248,-48.2519104938543,48.2519104938543,3.28311376157553e-05,0.999967168862384,3.28311376157553e-05,0.999967168862384,-1.77685167307543e-05,1.50626208850009e-05,0.999984937379115,-0.234815964335223,0.234815964335223,-0.317377018613828,0.317377018613828,0.000148312913355132,-0.000166081430085886,0,0,0.038681786456359,-0.038681786456359,-0.165192949960402,0.165192949960402,0.13977650095971,-0.13977650095971,-0.443096955910132,0.443096955910132,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0019709","C.Redman","00-0023462","R.White",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0026257","Q.Demps",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3553",2009120600,"ATL","PHI","ATL","home","PHI","ATL",80,2009-12-06,698,698,698,"Half2",0,19,0,4,"4",0,"11:38","ATL 20",10,0,"(11:38) M.Koenen punts 53 yards to PHI 27, Center-J.Zelenka. J.Maclin to PHI 32 for 5 yards (S.Nicholas).","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,53,NA,NA,3,2,0,NA,NA,3,2,0,33,0,33,-33,0,33,-33,0.109318821081079,0.272106045809451,0.00745771545662586,0.382153611759343,0.0634536189511951,0.00408566775899735,0.161424519183309,0,0,-2.17780502400226,0.554390975017965,-38.9482445010539,38.9482445010539,-11.5390370289954,11.5390370289954,-31.4668972219345,31.4668972219345,NA,NA,0,0,4.65879319544048,-4.65879319544048,-10.7841223739633,10.7841223739633,16.9750780717248,-16.9750780717248,-48.2519104938543,48.2519104938543,1.50626208850009e-05,0.999984937379115,1.50626208850009e-05,0.999984937379115,-5.80835235384509e-06,9.25426853115585e-06,0.999990745731469,-0.234815964335223,0.234815964335223,-0.317377018613828,0.317377018613828,NA,NA,0,0,0.038681786456359,-0.038681786456359,-0.165192949960402,0.165192949960402,0.13977650095971,-0.13977650095971,-0.443096955910132,0.443096955910132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0026995","J.Maclin",NA,NA,NA,NA,NA,NA,"00-0023234","M.Koenen",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ATL",NA,"00-0025496",NA,"S.Nicholas",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PHI",5,NA,NA,NA,NA,0,NA,NA,0,0,0,0
