"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"3622",2009110806,"TB","GB","GB","away","TB","GB",87,2009-11-08,223,223,223,"Half2",0,26,0,4,"2",0,"03:43","GB 13",17,4,"(3:43) (Shotgun) A.Rodgers pass short left to J.Jones to GB 24 for 11 yards (G.Hayes).","pass",11,1,0,1,0,0,0,"short","left",3,8,NA,NA,NA,NA,NA,NA,1,3,0,NA,NA,3,1,30,28,28,30,-2,28,30,-2,0.489981688637131,0.117684291828242,0.00676839058942197,0.175235908622077,0.0872065912035175,0.00181498529363446,0.121308143825976,0,0,-0.478834266038455,0.354436932685251,0.405269443208279,-0.405269443208279,-14.8339942195711,14.8339942195711,5.44147813271507,-5.44147813271507,-0.384206535269101,0.738643467954352,-0.384206535269101,0.738643467954352,3.72633569040244,-3.72633569040244,-2.24124258022563,2.24124258022563,14.3675456670986,-14.3675456670986,-11.6565802997278,11.6565802997278,0.343692532519259,0.656307467480741,0.656307467480741,0.343692532519259,0.00938531216616645,0.646922155314575,0.353077844685425,-0.423211094292426,0.423211094292426,0.266046192110332,-0.266046192110332,-0.0234410916979557,0.0328264038641221,-0.0234410916979557,0.0328264038641221,0.27077785102733,-0.27077785102733,-0.107420009087052,0.107420009087052,0.797031237862435,-0.797031237862435,-0.650335143456295,0.650335143456295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0023459","A.Rodgers","00-0025465","J.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TB",NA,"00-0026315",NA,"G.Hayes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3646",2009110806,"TB","GB","GB","away","TB","GB",76,2009-11-08,185,185,185,"Half2",0,26,0,4,"3",0,"03:05","GB 24",6,-6,"(3:05) (Shotgun) A.Rodgers scrambles right end ran ob at GB 32 for 8 yards. PENALTY on GB-D.Colledge, Offensive Holding, 10 yards, enforced at GB 24 - No Play.","no_play",0,1,0,0,0,0,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,0,NA,NA,3,1,30,28,28,30,-2,28,30,-2,0.48870376696227,0.10959594066413,0.00326368125159223,0.157973057867661,0.0891021812288497,0.00202137832980528,0.149339993695691,0,0,-0.124397333353204,-0.726558167536837,1.13182761074512,-1.13182761074512,-14.8339942195711,14.8339942195711,5.44147813271507,-5.44147813271507,NA,NA,0,0,3.72633569040244,-3.72633569040244,-2.24124258022563,2.24124258022563,14.3675456670986,-14.3675456670986,-11.6565802997278,11.6565802997278,0.353077844685425,0.646922155314575,0.646922155314575,0.353077844685425,-0.0485440433626598,0.695466198677234,0.304533801322766,-0.423211094292426,0.423211094292426,0.266046192110332,-0.266046192110332,NA,NA,0,0,0.27077785102733,-0.27077785102733,-0.107420009087052,0.107420009087052,0.797031237862435,-0.797031237862435,-0.650335143456295,0.650335143456295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"GB","00-0024262","D.Colledge",10,0,NA,"Offensive Holding",0,0,0,0
"3678",2009110806,"TB","GB","GB","away","TB","GB",86,2009-11-08,177,177,177,"Half2",0,26,0,4,"3",0,"02:57","GB 14",16,-6,"(2:57) (Shotgun) A.Rodgers sacked at GB 14 for 0 yards (T.Crowder).","pass",0,1,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,0,NA,NA,3,1,30,28,28,30,-2,28,30,-2,0.518795988194442,0.129033574922418,0.00594500345396836,0.18709265210365,0.0615422534327756,0.00201533200736913,0.0955751958853766,0,0,-0.850955500890042,-0.441688236166506,1.57351584691162,-1.57351584691162,-14.8339942195711,14.8339942195711,5.88316636888158,-5.88316636888158,NA,NA,0,0,3.72633569040244,-3.72633569040244,-2.24124258022563,2.24124258022563,14.3675456670986,-14.3675456670986,-11.6565802997278,11.6565802997278,0.304533801322766,0.695466198677234,0.695466198677234,0.304533801322766,-0.0528663689107308,0.748332567587965,0.251667432412035,-0.423211094292426,0.423211094292426,0.318912561021063,-0.318912561021063,NA,NA,0,0,0.27077785102733,-0.27077785102733,-0.107420009087052,0.107420009087052,0.797031237862435,-0.797031237862435,-0.650335143456295,0.650335143456295,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0023459","A.Rodgers",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0025443","T.Crowder",NA,NA,NA,NA,NA,NA,NA,NA,"TB",NA,"00-0025443",NA,"T.Crowder",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3697",2009110806,"TB","GB","GB","away","TB","GB",86,2009-11-08,139,139,139,"Half2",0,26,0,4,"4",0,"02:19","GB 14",16,-6,"(2:19) (Punt formation) J.Kapinos punts 45 yards to TB 41, Center-B.Goode. C.Smith ran ob at GB 40 for 19 yards (A.Hawk).","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,45,NA,NA,1,3,0,NA,NA,3,1,30,28,28,30,-2,28,30,-2,0.53991576271942,0.15082033504953,0.00494840946620584,0.20358012798116,0.0252116389085179,0.00190520299182971,0.0736185228833368,0,0,-1.29264373705655,-1.32235840326595,2.89587425017757,-2.89587425017757,-14.8339942195711,14.8339942195711,5.88316636888158,-5.88316636888158,NA,NA,0,0,3.72633569040244,-3.72633569040244,-2.24124258022563,2.24124258022563,14.3675456670986,-14.3675456670986,-11.6565802997278,11.6565802997278,0.251667432412035,0.748332567587965,0.748332567587965,0.251667432412035,-0.0885314813274428,0.836864048915408,0.163135951084592,-0.423211094292426,0.423211094292426,0.318912561021063,-0.318912561021063,NA,NA,0,0,0.27077785102733,-0.27077785102733,-0.107420009087052,0.107420009087052,0.797031237862435,-0.797031237862435,-0.650335143456295,0.650335143456295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0026113","C.Smith",NA,NA,NA,NA,NA,NA,"00-0025786","J.Kapinos",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"GB",NA,"00-0024220",NA,"A.Hawk",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TB",19,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3722",2009110806,"TB","GB","TB","home","GB","GB",40,2009-11-08,125,125,125,"Half2",0,27,0,4,"1",0,"02:05","GB 40",10,4,"(2:05) C.Williams right tackle to GB 36 for 4 yards (C.Jenkins, B.Raji).","run",4,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,1,3,0,NA,NA,1,3,30,28,30,28,2,30,28,2,0.318739202589521,0.0396587815836667,0.000127526863150602,0.057875723439281,0.233941107704776,0.00201266499536018,0.347644992824245,0,0,2.61500214032249,-0.06315595565819,2.83271829451938,-2.83271829451938,-14.8971501752292,14.8971501752292,5.88316636888158,-5.88316636888158,NA,NA,0,0,3.72633569040244,-3.72633569040244,-2.24124258022563,2.24124258022563,14.3675456670986,-14.3675456670986,-11.6565802997278,11.6565802997278,0.836864048915408,0.163135951084592,0.836864048915408,0.163135951084592,0.00224657428718178,0.83911062320259,0.16088937679741,-0.420964520005244,0.420964520005244,0.318912561021063,-0.318912561021063,NA,NA,0,0,0.27077785102733,-0.27077785102733,-0.107420009087052,0.107420009087052,0.797031237862435,-0.797031237862435,-0.650335143456295,0.650335143456295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0023440","C.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0021706","C.Jenkins","GB","00-0026985","B.Raji","GB",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3743",2009110806,"TB","GB",NA,NA,NA,"GB",NA,2009-11-08,120,120,120,"Half2",0,27,0,4,NA,NA,"02:00","GB 40",0,4,"Two-Minute Warning",NA,0,0,0,NA,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,NA,NA,NA,NA,NA,30,28,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,NA,NA,2.83271829451938,-2.83271829451938,-14.8971501752292,14.8971501752292,5.88316636888158,-5.88316636888158,NA,NA,NA,NA,3.72633569040244,-3.72633569040244,-2.24124258022563,2.24124258022563,14.3675456670986,-14.3675456670986,-11.6565802997278,11.6565802997278,NA,NA,NA,NA,0,NA,NA,-0.420964520005244,0.420964520005244,0.318912561021063,-0.318912561021063,NA,NA,NA,NA,0.27077785102733,-0.27077785102733,-0.107420009087052,0.107420009087052,0.797031237862435,-0.797031237862435,-0.650335143456295,0.650335143456295,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
"3760",2009110806,"TB","GB","TB","home","GB","GB",36,2009-11-08,120,120,120,"Half2",0,27,0,4,"2",0,"02:00","GB 36",6,6,"(2:00) C.Williams left guard to GB 34 for 2 yards (A.Hawk). Snap was mishandled by 5 - Freeman, Josh","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,1,3,0,NA,NA,1,3,30,28,30,28,2,30,28,2,0.314809322926002,0.0397062289972443,0.000164345945467327,0.0582338519997153,0.255062333118505,0.00208477818039955,0.329939138832666,0,0,2.5518461846643,-0.300931439239642,2.53178685527974,-2.53178685527974,-15.1980816144689,15.1980816144689,5.88316636888158,-5.88316636888158,NA,NA,0,0,3.72633569040244,-3.72633569040244,-2.24124258022563,2.24124258022563,14.3675456670986,-14.3675456670986,-11.6565802997278,11.6565802997278,0.83911062320259,0.16088937679741,0.83911062320259,0.16088937679741,-0.0202596371297091,0.818850986072881,0.181149013927119,-0.441224157134953,0.441224157134953,0.318912561021063,-0.318912561021063,NA,NA,0,0,0.27077785102733,-0.27077785102733,-0.107420009087052,0.107420009087052,0.797031237862435,-0.797031237862435,-0.650335143456295,0.650335143456295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0023440","C.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"GB",NA,"00-0024220",NA,"A.Hawk",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3785",2009110806,"TB","GB","TB","home","GB","GB",36,2009-11-08,114,114,114,"Half2",0,27,0,4,NA,0,"01:54","GB 36",0,6,"Timeout #1 by GB at 01:54.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,1,"GB",NA,1,2,30,28,30,28,2,30,28,2,0,0,0,0,0,0,0,0,0,2.25091474542466,0,2.53178685527974,-2.53178685527974,-15.1980816144689,15.1980816144689,5.88316636888158,-5.88316636888158,NA,NA,0,0,3.72633569040244,-3.72633569040244,-2.24124258022563,2.24124258022563,14.3675456670986,-14.3675456670986,-11.6565802997278,11.6565802997278,0.817635256972027,0.182364743027973,0.817635256972027,0.182364743027973,0,0.817635256972027,0.182364743027973,-0.441224157134953,0.441224157134953,0.318912561021063,-0.318912561021063,NA,NA,0,0,0.27077785102733,-0.27077785102733,-0.107420009087052,0.107420009087052,0.797031237862435,-0.797031237862435,-0.650335143456295,0.650335143456295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3802",2009110806,"TB","GB","TB","home","GB","GB",34,2009-11-08,113,113,113,"Half2",0,27,0,4,"3",0,"01:53","GB 34",4,9,"(1:53) C.Williams right tackle to GB 31 for 3 yards (A.Bigby).","run",3,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,1,2,0,NA,NA,1,2,30,28,30,28,2,30,28,2,0.376910725705173,0.031965058981087,0.000306742141921927,0.0238204439371736,0.362689494105084,0.000810942802038999,0.203496592327522,0,0,2.25091474542466,0,2.53178685527974,-2.53178685527974,-15.1980816144689,15.1980816144689,5.88316636888158,-5.88316636888158,NA,NA,0,0,3.72633569040244,-3.72633569040244,-2.24124258022563,2.24124258022563,14.3675456670986,-14.3675456670986,-11.6565802997278,11.6565802997278,0.818850986072881,0.181149013927119,0.818850986072881,0.181149013927119,-0.119165291712518,0.699685694360363,0.300314305639637,-0.560389448847471,0.560389448847471,0.318912561021063,-0.318912561021063,NA,NA,0,0,0.27077785102733,-0.27077785102733,-0.107420009087052,0.107420009087052,0.797031237862435,-0.797031237862435,-0.650335143456295,0.650335143456295,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0023440","C.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"GB",NA,"00-0023404",NA,"A.Bigby",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3823",2009110806,"TB","GB","TB","home","GB","GB",34,2009-11-08,108,108,108,"Half2",0,27,0,4,NA,0,"01:48","GB 34",0,9,"Timeout #2 by GB at 01:48.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,"GB",NA,1,1,30,28,30,28,2,30,28,2,0,0,0,0,0,0,0,0,0,0,0,2.53178685527974,-2.53178685527974,-15.1980816144689,15.1980816144689,5.88316636888158,-5.88316636888158,NA,NA,0,0,3.72633569040244,-3.72633569040244,-2.24124258022563,2.24124258022563,14.3675456670986,-14.3675456670986,-11.6565802997278,11.6565802997278,0.699685694360363,0.300314305639637,0.699685694360363,0.300314305639637,0,0.699685694360363,0.300314305639637,-0.560389448847471,0.560389448847471,0.318912561021063,-0.318912561021063,NA,NA,0,0,0.27077785102733,-0.27077785102733,-0.107420009087052,0.107420009087052,0.797031237862435,-0.797031237862435,-0.650335143456295,0.650335143456295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3840",2009110806,"TB","GB","","away","TB","",NA,2009-11-08,108,108,108,"Half2",0,27,0,4,NA,0,"01:48","",0,9,"Timeout #3 by TB at 01:48.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,1,1,"TB",NA,1,0,30,28,28,30,-2,28,30,-2,0,0,0,0,0,0,0,0,0,1.61705579557871,0,2.53178685527974,-2.53178685527974,-15.1980816144689,15.1980816144689,5.88316636888158,-5.88316636888158,NA,NA,0,0,3.72633569040244,-3.72633569040244,-2.24124258022563,2.24124258022563,14.3675456670986,-14.3675456670986,-11.6565802997278,11.6565802997278,0.519298845733131,0.480701154266869,0.480701154266869,0.480701154266869,0,0.480701154266869,0.480701154266869,-0.560389448847471,0.560389448847471,0.318912561021063,-0.318912561021063,NA,NA,0,0,0.27077785102733,-0.27077785102733,-0.107420009087052,0.107420009087052,0.797031237862435,-0.797031237862435,-0.650335143456295,0.650335143456295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3857",2009110806,"TB","GB","TB","home","GB","GB",31,2009-11-08,108,108,108,"Half2",0,27,0,4,"4",0,"01:48","GB 31",1,4,"(1:48) (Run formation) PENALTY on TB-J.Zuttah, False Start, 5 yards, enforced at GB 31 - No Play.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,1,0,NA,NA,0,1,30,28,30,28,2,30,28,2,0.453928537231569,0.0359032313604793,0.000471008426241486,0.0273869635872496,0.363381774268805,0.00104569341252524,0.11788279171313,0,0,1.61705579557871,-0.283873388166783,2.24791346711295,-2.24791346711295,-15.1980816144689,15.1980816144689,5.88316636888158,-5.88316636888158,NA,NA,0,0,3.72633569040244,-3.72633569040244,-2.24124258022563,2.24124258022563,14.3675456670986,-14.3675456670986,-11.6565802997278,11.6565802997278,0.790311764628563,0.209688235371437,0.790311764628563,0.209688235371437,-0.0174875216918934,0.772824242936669,0.227175757063331,-0.560389448847471,0.560389448847471,0.318912561021063,-0.318912561021063,NA,NA,0,0,0.27077785102733,-0.27077785102733,-0.107420009087052,0.107420009087052,0.797031237862435,-0.797031237862435,-0.650335143456295,0.650335143456295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"TB","00-0026223","J.Zuttah",5,0,NA,"False Start",0,0,0,0
