"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"3472",2009092012,"DEN","CLE","CLE","away","DEN","CLE",73,2009-09-20,421,421,421,"Half2",0,21,0,4,"4",0,"07:01","CLE 27",3,7,"(7:01) D.Zastudil punts 42 yards to DEN 31, Center-R.Pontbriand. A.Smith to DEN 31 for no gain (M.Adams).","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,42,NA,NA,2,3,0,NA,NA,3,2,27,6,6,27,-21,6,27,-21,0.270626435545862,0.193478360223051,0.00398304442641547,0.279137708003863,0.0656747160362548,0.00352682598563953,0.183572909778914,0,0,-1.05327695701658,-0.293601007332878,23.7176583527681,-23.7176583527681,13.668057272134,-13.668057272134,17.1840460347343,-17.1840460347343,NA,NA,0,0,0.543201458928216,-0.543201458928216,15.3161998818658,-15.3161998818658,7.48792712657673,-7.48792712657673,4.35038116857791,-4.35038116857791,0.00788462067369225,0.992115379326308,0.992115379326308,0.00788462067369225,-0.00106665992650248,0.99318203925281,0.00681796074718977,0.322065456536732,-0.322065456536732,0.380624246010752,-0.380624246010752,NA,NA,0,0,-0.0696870057103631,0.0696870057103631,0.526100858400731,-0.526100858400731,0.173078964556368,-0.173078964556368,0.13854200941548,-0.13854200941548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0027013","A.Smith",NA,NA,NA,NA,NA,NA,"00-0021235","D.Zastudil",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CLE",NA,"00-0022247",NA,"M.Adams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"DEN",0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3502",2009092012,"DEN","CLE","DEN","home","CLE","DEN",69,2009-09-20,412,412,412,"Half2",0,22,0,4,"1",0,"06:52","DEN 31",10,4,"(6:52) K.Moreno up the middle to DEN 35 for 4 yards (A.Rubin).","run",4,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,27,6,27,6,21,27,6,21,0.243214514735804,0.101623432423596,0.00189236432472051,0.150563482570062,0.199101880589856,0.00261171020023563,0.300992615155726,0,0,1.34687796434946,-0.109964364638422,23.6076939881297,-23.6076939881297,13.5580929074956,-13.5580929074956,17.1840460347343,-17.1840460347343,NA,NA,0,0,0.543201458928216,-0.543201458928216,15.3161998818658,-15.3161998818658,7.48792712657673,-7.48792712657673,4.35038116857791,-4.35038116857791,0.99318203925281,0.00681796074718977,0.99318203925281,0.00681796074718977,0.000628489100158114,0.993810528352968,0.00618947164703165,0.32269394563689,-0.32269394563689,0.380624246010752,-0.380624246010752,NA,NA,0,0,-0.0696870057103631,0.0696870057103631,0.526100858400731,-0.526100858400731,0.173078964556368,-0.173078964556368,0.13854200941548,-0.13854200941548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0026988","K.Moreno",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CLE",NA,"00-0026330",NA,"A.Rubin",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3523",2009092012,"DEN","CLE","DEN","home","CLE","DEN",65,2009-09-20,370,370,370,"Half2",0,22,0,4,"2",0,"06:10","DEN 35",6,18,"(6:10) K.Moreno up the middle to DEN 49 for 14 yards (B.Pool).","run",14,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,27,6,27,6,21,27,6,21,0.268944571540258,0.100683556146431,0.00169186056060475,0.148119488014207,0.192762002070966,0.00273825050293031,0.285060271164603,0,0,1.23691359971103,1.23817008771292,24.8458640758426,-24.8458640758426,14.7962629952085,-14.7962629952085,17.1840460347343,-17.1840460347343,NA,NA,0,0,0.543201458928216,-0.543201458928216,15.3161998818658,-15.3161998818658,7.48792712657673,-7.48792712657673,4.35038116857791,-4.35038116857791,0.993810528352968,0.00618947164703165,0.993810528352968,0.00618947164703165,0.00307219495968525,0.996882723312654,0.0031172766873464,0.325766140596575,-0.325766140596575,0.380624246010752,-0.380624246010752,NA,NA,0,0,-0.0696870057103631,0.0696870057103631,0.526100858400731,-0.526100858400731,0.173078964556368,-0.173078964556368,0.13854200941548,-0.13854200941548,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0026988","K.Moreno",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CLE",NA,"00-0023469",NA,"B.Pool",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3544",2009092012,"DEN","CLE","DEN","home","CLE","DEN",51,2009-09-20,327,327,327,"Half2",0,22,0,4,"1",0,"05:27","DEN 49",10,21,"(5:27) L.Jordan right guard to CLE 48 for 3 yards (K.Coleman).","run",3,0,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,2,3,0,NA,NA,2,3,27,6,27,6,21,27,6,21,0.222698507867698,0.0640407499827826,0.000401446787029468,0.0943271554140482,0.247216581541465,0.00251194692570718,0.368803611481269,0,0,2.47508368742395,-0.25218631127636,24.5936777645662,-24.5936777645662,14.5440766839321,-14.5440766839321,17.1840460347343,-17.1840460347343,NA,NA,0,0,0.543201458928216,-0.543201458928216,15.3161998818658,-15.3161998818658,7.48792712657673,-7.48792712657673,4.35038116857791,-4.35038116857791,0.996882723312654,0.0031172766873464,0.996882723312654,0.0031172766873464,0.000248616808863122,0.997131340121517,0.00286865987848328,0.326014757405438,-0.326014757405438,0.380624246010752,-0.380624246010752,NA,NA,0,0,-0.0696870057103631,0.0696870057103631,0.526100858400731,-0.526100858400731,0.173078964556368,-0.173078964556368,0.13854200941548,-0.13854200941548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0020462","L.Jordan",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CLE",NA,"00-0021262",NA,"K.Coleman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3565",2009092012,"DEN","CLE","DEN","home","CLE","CLE",48,2009-09-20,287,287,287,"Half2",0,22,0,4,"2",0,"04:47","CLE 48",7,26,"(4:47) L.Jordan up the middle to CLE 43 for 5 yards (K.Coleman).","run",5,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,27,6,27,6,21,27,6,21,0.250907463206603,0.065198435866234,0.000494786947138025,0.0962939295647252,0.250820979450402,0.00258280170236935,0.333701603262529,0,0,2.22289737614759,0.0632846912877869,24.656962455854,-24.656962455854,14.6073613752199,-14.6073613752199,17.1840460347343,-17.1840460347343,NA,NA,0,0,0.543201458928216,-0.543201458928216,15.3161998818658,-15.3161998818658,7.48792712657673,-7.48792712657673,4.35038116857791,-4.35038116857791,0.997131340121517,0.00286865987848328,0.997131340121517,0.00286865987848328,0.000669871228941687,0.997801211350458,0.00219878864954159,0.32668462863438,-0.32668462863438,0.380624246010752,-0.380624246010752,NA,NA,0,0,-0.0696870057103631,0.0696870057103631,0.526100858400731,-0.526100858400731,0.173078964556368,-0.173078964556368,0.13854200941548,-0.13854200941548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0020462","L.Jordan",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CLE",NA,"00-0021262",NA,"K.Coleman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3586",2009092012,"DEN","CLE","DEN","home","CLE","CLE",43,2009-09-20,246,246,246,"Half2",0,22,0,4,"3",0,"04:06","CLE 43",2,30,"(4:06) L.Jordan left guard to CLE 39 for 4 yards (D.Bowens).","run",4,0,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,2,3,0,NA,NA,2,3,27,6,27,6,21,27,6,21,0.267370016443687,0.0591496426465611,0.000427445490994236,0.0872206791341246,0.253561157083202,0.00231004907273983,0.329961010128691,0,0,2.28618206743538,0.629105935748521,25.2860683916025,-25.2860683916025,15.2364673109685,-15.2364673109685,17.1840460347343,-17.1840460347343,NA,NA,0,0,0.543201458928216,-0.543201458928216,15.3161998818658,-15.3161998818658,7.48792712657673,-7.48792712657673,4.35038116857791,-4.35038116857791,0.997801211350458,0.00219878864954159,0.997801211350458,0.00219878864954159,0.000949867698759599,0.998751079049218,0.001248920950782,0.32763449633314,-0.32763449633314,0.380624246010752,-0.380624246010752,NA,NA,0,0,-0.0696870057103631,0.0696870057103631,0.526100858400731,-0.526100858400731,0.173078964556368,-0.173078964556368,0.13854200941548,-0.13854200941548,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0020462","L.Jordan",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CLE",NA,"00-0001563",NA,"D.Bowens",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3607",2009092012,"DEN","CLE","DEN","home","CLE","CLE",39,2009-09-20,206,206,206,"Half2",0,22,0,4,"1",0,"03:26","CLE 39",10,32,"(3:26) L.Jordan right guard to CLE 37 for 2 yards (A.Rubin; K.Coleman).","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,2,3,0,NA,NA,2,3,27,6,27,6,21,27,6,21,0.247270486732507,0.0426836168128026,0.000129359541518553,0.0624721693333111,0.260028655788209,0.00221863837353355,0.385197073418118,0,0,2.9152880031839,-0.371904088923138,24.9141643026794,-24.9141643026794,14.8645632220453,-14.8645632220453,17.1840460347343,-17.1840460347343,NA,NA,0,0,0.543201458928216,-0.543201458928216,15.3161998818658,-15.3161998818658,7.48792712657673,-7.48792712657673,4.35038116857791,-4.35038116857791,0.998751079049218,0.001248920950782,0.998751079049218,0.001248920950782,0.000221833350578349,0.998972912399796,0.00102708760020365,0.327856329683718,-0.327856329683718,0.380624246010752,-0.380624246010752,NA,NA,0,0,-0.0696870057103631,0.0696870057103631,0.526100858400731,-0.526100858400731,0.173078964556368,-0.173078964556368,0.13854200941548,-0.13854200941548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0020462","L.Jordan",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0026330","A.Rubin","CLE","00-0021262","K.Coleman","CLE",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3628",2009092012,"DEN","CLE","DEN","home","CLE","CLE",37,2009-09-20,162,162,162,"Half2",0,22,0,4,"2",0,"02:42","CLE 37",8,37,"(2:42) L.Jordan right tackle to CLE 32 for 5 yards (K.Wimbley).","run",5,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,2,3,0,NA,NA,2,3,27,6,27,6,21,27,6,21,0.287364611799178,0.0442774623044683,0.000201817877196532,0.065432617505352,0.268314454397006,0.00223167130851752,0.332177364808281,0,0,2.54338391426076,-0.14772405744276,24.7664402452366,-24.7664402452366,14.7168391646026,-14.7168391646026,17.1840460347343,-17.1840460347343,NA,NA,0,0,0.543201458928216,-0.543201458928216,15.3161998818658,-15.3161998818658,7.48792712657673,-7.48792712657673,4.35038116857791,-4.35038116857791,0.998972912399796,0.00102708760020365,0.998972912399796,0.00102708760020365,0.000269915635689344,0.999242828035486,0.000757171964514303,0.328126245319407,-0.328126245319407,0.380624246010752,-0.380624246010752,NA,NA,0,0,-0.0696870057103631,0.0696870057103631,0.526100858400731,-0.526100858400731,0.173078964556368,-0.173078964556368,0.13854200941548,-0.13854200941548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0020462","L.Jordan",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CLE",NA,"00-0024228",NA,"K.Wimbley",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3649",2009092012,"DEN","CLE",NA,NA,NA,"CLE",NA,2009-09-20,120,120,120,"Half2",0,22,0,4,NA,NA,"02:00","CLE 37",0,37,"Two-Minute Warning",NA,0,0,0,NA,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,NA,NA,NA,NA,NA,27,6,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,NA,NA,24.7664402452366,-24.7664402452366,14.7168391646026,-14.7168391646026,17.1840460347343,-17.1840460347343,NA,NA,NA,NA,0.543201458928216,-0.543201458928216,15.3161998818658,-15.3161998818658,7.48792712657673,-7.48792712657673,4.35038116857791,-4.35038116857791,NA,NA,NA,NA,0,NA,NA,0.328126245319407,-0.328126245319407,0.380624246010752,-0.380624246010752,NA,NA,NA,NA,-0.0696870057103631,0.0696870057103631,0.526100858400731,-0.526100858400731,0.173078964556368,-0.173078964556368,0.13854200941548,-0.13854200941548,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
"3666",2009092012,"DEN","CLE","DEN","home","CLE","CLE",32,2009-09-20,120,120,120,"Half2",0,22,0,4,"3",0,"02:00","CLE 32",3,37,"(2:00) L.Jordan right tackle to CLE 32 for no gain (S.Rogers, B.Pool).","run",0,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,2,3,0,NA,NA,2,3,27,6,27,6,21,27,6,21,0.309908638206081,0.0403070737411155,0.000182848520727139,0.060443622047158,0.293297966819685,0.00217214514055641,0.293687705524677,0,0,2.395659856818,-0.85497820121227,23.9114620440244,-23.9114620440244,13.8618609633903,-13.8618609633903,17.1840460347343,-17.1840460347343,NA,NA,0,0,0.543201458928216,-0.543201458928216,15.3161998818658,-15.3161998818658,7.48792712657673,-7.48792712657673,4.35038116857791,-4.35038116857791,0.999242828035486,0.000757171964514303,0.999242828035486,0.000757171964514303,-0.000198431975035329,0.99904439606045,0.000955603939549632,0.327927813344372,-0.327927813344372,0.380624246010752,-0.380624246010752,NA,NA,0,0,-0.0696870057103631,0.0696870057103631,0.526100858400731,-0.526100858400731,0.173078964556368,-0.173078964556368,0.13854200941548,-0.13854200941548,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0020462","L.Jordan",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0020528","S.Rogers","CLE","00-0023469","B.Pool","CLE",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3687",2009092012,"DEN","CLE","DEN","home","CLE","CLE",32,2009-09-20,113,113,113,"Half2",0,22,0,4,NA,0,"01:53","CLE 32",0,37,"Timeout #1 by CLE at 01:53.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,1,"CLE",NA,2,2,27,6,27,6,21,27,6,21,0,0,0,0,0,0,0,0,0,1.54068165560573,0,23.9114620440244,-23.9114620440244,13.8618609633903,-13.8618609633903,17.1840460347343,-17.1840460347343,NA,NA,0,0,0.543201458928216,-0.543201458928216,15.3161998818658,-15.3161998818658,7.48792712657673,-7.48792712657673,4.35038116857791,-4.35038116857791,0.99904439606045,0.000955603939549632,0.99904439606045,0.000955603939549632,0,0.99904439606045,0.000955603939549632,0.327927813344372,-0.327927813344372,0.380624246010752,-0.380624246010752,NA,NA,0,0,-0.0696870057103631,0.0696870057103631,0.526100858400731,-0.526100858400731,0.173078964556368,-0.173078964556368,0.13854200941548,-0.13854200941548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3704",2009092012,"DEN","CLE","DEN","home","CLE","CLE",32,2009-09-20,113,113,113,"Half2",0,22,0,4,"4",0,"01:53","CLE 32",3,37,"(1:53) L.Jordan left end to CLE 32 for no gain (B.McDonald).","run",0,0,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,2,2,0,NA,NA,2,2,27,6,27,6,21,27,6,21,0.440745360969435,0.0375369214353881,0.000560238600981736,0.0278560241787221,0.399591874460122,0.00106752390058255,0.092642056454769,0,0,1.54068165560573,-2.71579550222103,21.1956665418033,-21.1956665418033,11.1460654611693,-11.1460654611693,17.1840460347343,-17.1840460347343,NA,NA,0,0,0.543201458928216,-0.543201458928216,15.3161998818658,-15.3161998818658,7.48792712657673,-7.48792712657673,4.35038116857791,-4.35038116857791,0.99904439606045,0.000955603939549632,0.99904439606045,0.000955603939549632,-0.00156341076217714,0.997480985298273,0.00251901470172677,0.326364402582195,-0.326364402582195,0.380624246010752,-0.380624246010752,NA,NA,0,0,-0.0696870057103631,0.0696870057103631,0.526100858400731,-0.526100858400731,0.173078964556368,-0.173078964556368,0.13854200941548,-0.13854200941548,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0020462","L.Jordan",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CLE",NA,"00-0025527",NA,"B.McDonald",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
