"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"3734",2009120602,"CHI","STL","CHI","home","STL","STL",48,2009-12-06,161,161,161,"Half2",0,25,0,4,"1",0,"02:41","STL 48",10,15,"(2:41) M.Forte left guard to STL 45 for 3 yards (J.Hall).","run",3,0,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,3,3,0,NA,NA,3,3,17,9,17,9,8,17,9,8,0.338511592898507,0.0493696017389812,0.000257549945753477,0.0722301921424967,0.215461377899979,0.00207624013161654,0.322093445242666,0,0,2.25095548055591,-0.159841653396947,9.61378148128964,-9.61378148128964,-6.18511080275043,6.18511080275043,22.5392460843852,-22.5392460843852,NA,NA,0,0,10.4685240845534,-10.4685240845534,3.51572181882311,-3.51572181882311,20.1997349878514,-20.1997349878514,-1.45265937588074,1.45265937588074,0.951737390617996,0.048262609382004,0.951737390617996,0.048262609382004,-0.000202250072510513,0.951535140545485,0.0484648594545145,-0.0533600032693419,0.0533600032693419,0.62022102376435,-0.62022102376435,NA,NA,0,0,0.353351630008293,-0.353351630008293,0.0481739179209248,-0.0481739179209248,0.535729457712585,-0.535729457712585,-0.00391725586230414,0.00391725586230414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0026184","M.Forte",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"STL",NA,"00-0019387",NA,"J.Hall",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3756",2009120602,"CHI","STL","CHI","home","STL","STL",48,2009-12-06,155,155,155,"Half2",0,25,0,4,NA,0,"02:35","STL 48",0,15,"Timeout #1 by STL at 02:35.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,1,"STL",NA,3,2,17,9,17,9,8,17,9,8,0,0,0,0,0,0,0,0,0,2.09111382715896,0,9.61378148128964,-9.61378148128964,-6.18511080275043,6.18511080275043,22.5392460843852,-22.5392460843852,NA,NA,0,0,10.4685240845534,-10.4685240845534,3.51572181882311,-3.51572181882311,20.1997349878514,-20.1997349878514,-1.45265937588074,1.45265937588074,0.951535140545485,0.0484648594545145,0.951535140545485,0.0484648594545145,0,0.951535140545485,0.0484648594545145,-0.0533600032693419,0.0533600032693419,0.62022102376435,-0.62022102376435,NA,NA,0,0,0.353351630008293,-0.353351630008293,0.0481739179209248,-0.0481739179209248,0.535729457712585,-0.535729457712585,-0.00391725586230414,0.00391725586230414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3777",2009120602,"CHI","STL","CHI","home","STL","STL",45,2009-12-06,155,155,155,"Half2",0,25,0,4,"2",0,"02:35","STL 45",7,16,"(2:35) M.Forte right end to STL 44 for 1 yard (C.Ryan).","run",1,0,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,2,0,NA,NA,3,2,17,9,17,9,8,17,9,8,0.343150275703084,0.0517750488733517,0.000339374654504652,0.0761374797686352,0.22728332566488,0.00219427257499624,0.299120222760548,0,0,2.09111382715896,-0.493329796673525,9.12045168461612,-9.12045168461612,-6.67844059942395,6.67844059942395,22.5392460843852,-22.5392460843852,NA,NA,0,0,10.4685240845534,-10.4685240845534,3.51572181882311,-3.51572181882311,20.1997349878514,-20.1997349878514,-1.45265937588074,1.45265937588074,0.951535140545485,0.0484648594545145,0.951535140545485,0.0484648594545145,-0.00553310222759007,0.946002038317895,0.0539979616821046,-0.058893105496932,0.058893105496932,0.62022102376435,-0.62022102376435,NA,NA,0,0,0.353351630008293,-0.353351630008293,0.0481739179209248,-0.0481739179209248,0.535729457712585,-0.535729457712585,-0.00391725586230414,0.00391725586230414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0026184","M.Forte",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"STL",NA,"00-0025541",NA,"C.Ryan",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3799",2009120602,"CHI","STL","CHI","home","STL","STL",45,2009-12-06,151,151,151,"Half2",0,25,0,4,NA,0,"02:31","STL 45",0,16,"Timeout #2 by STL at 02:31.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,1,"STL",NA,3,1,17,9,17,9,8,17,9,8,0,0,0,0,0,0,0,0,0,1.59778403048543,0,9.12045168461612,-9.12045168461612,-6.67844059942395,6.67844059942395,22.5392460843852,-22.5392460843852,NA,NA,0,0,10.4685240845534,-10.4685240845534,3.51572181882311,-3.51572181882311,20.1997349878514,-20.1997349878514,-1.45265937588074,1.45265937588074,0.946002038317895,0.0539979616821046,0.946002038317895,0.0539979616821046,0,0.946002038317895,0.0539979616821046,-0.058893105496932,0.058893105496932,0.62022102376435,-0.62022102376435,NA,NA,0,0,0.353351630008293,-0.353351630008293,0.0481739179209248,-0.0481739179209248,0.535729457712585,-0.535729457712585,-0.00391725586230414,0.00391725586230414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3816",2009120602,"CHI","STL","CHI","home","STL","STL",44,2009-12-06,151,151,151,"Half2",0,25,0,4,"3",0,"02:31","STL 44",6,19,"(2:31) M.Forte left end to STL 41 for 3 yards (R.Bartell).","run",3,0,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,1,0,NA,NA,3,1,17,9,17,9,8,17,9,8,0.364847543190949,0.0607287349370606,0.000462894878768759,0.0910095749163259,0.237471625021162,0.00256184299703791,0.242917784058696,0,0,1.59778403048543,-0.879287798880012,8.24116388573611,-8.24116388573611,-7.55772839830397,7.55772839830397,22.5392460843852,-22.5392460843852,NA,NA,0,0,10.4685240845534,-10.4685240845534,3.51572181882311,-3.51572181882311,20.1997349878514,-20.1997349878514,-1.45265937588074,1.45265937588074,0.946002038317895,0.0539979616821046,0.946002038317895,0.0539979616821046,0.00275592820119375,0.948757966519089,0.0512420334809108,-0.0561371772957383,0.0561371772957383,0.62022102376435,-0.62022102376435,NA,NA,0,0,0.353351630008293,-0.353351630008293,0.0481739179209248,-0.0481739179209248,0.535729457712585,-0.535729457712585,-0.00391725586230414,0.00391725586230414,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0026184","M.Forte",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"STL",NA,"00-0023485",NA,"R.Bartell",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3838",2009120602,"CHI","STL",NA,NA,NA,"STL",NA,2009-12-06,120,120,120,"Half2",0,25,0,4,NA,NA,"02:00","STL 44",0,19,"Two-Minute Warning",NA,0,0,0,NA,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NA,NA,NA,NA,NA,17,9,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,NA,NA,8.24116388573611,-8.24116388573611,-7.55772839830397,7.55772839830397,22.5392460843852,-22.5392460843852,NA,NA,NA,NA,10.4685240845534,-10.4685240845534,3.51572181882311,-3.51572181882311,20.1997349878514,-20.1997349878514,-1.45265937588074,1.45265937588074,NA,NA,NA,NA,0,NA,NA,-0.0561371772957383,0.0561371772957383,0.62022102376435,-0.62022102376435,NA,NA,NA,NA,0.353351630008293,-0.353351630008293,0.0481739179209248,-0.0481739179209248,0.535729457712585,-0.535729457712585,-0.00391725586230414,0.00391725586230414,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
"3855",2009120602,"CHI","STL","CHI","home","STL","STL",41,2009-12-06,120,120,120,"Half2",0,25,0,4,"4",0,"02:00","STL 41",3,19,"(2:00) B.Maynard punts 32 yards to STL 9, Center-P.Mannelly. D.Amendola to STL 22 for 13 yards (D.McClover).","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,32,NA,NA,3,1,0,NA,NA,3,1,17,9,17,9,8,17,9,8,0.462869213089115,0.0690080329671565,0.000659218794020577,0.102258001148237,0.224520227199349,0.00314261061606255,0.13754269618606,0,0,0.718496231605421,-1.50029554100696,6.74086834472914,-6.74086834472914,-7.55772839830397,7.55772839830397,22.5392460843852,-22.5392460843852,NA,NA,0,0,10.4685240845534,-10.4685240845534,3.51572181882311,-3.51572181882311,20.1997349878514,-20.1997349878514,-1.45265937588074,1.45265937588074,0.948757966519089,0.0512420334809108,0.948757966519089,0.0512420334809108,-0.00405469279091486,0.944703273728174,0.0552967262718257,-0.0561371772957383,0.0561371772957383,0.62022102376435,-0.62022102376435,NA,NA,0,0,0.353351630008293,-0.353351630008293,0.0481739179209248,-0.0481739179209248,0.535729457712585,-0.535729457712585,-0.00391725586230414,0.00391725586230414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0026035","D.Amendola",NA,NA,NA,NA,NA,NA,"00-0010609","B.Maynard",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CHI",NA,"00-0022730",NA,"D.McClover",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"STL",13,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3882",2009120602,"CHI","STL","STL","away","CHI","STL",78,2009-12-06,110,110,110,"Half2",0,26,0,4,"1",0,"01:50","STL 22",10,5,"(1:50) (Shotgun) K.Boller pass short right to S.Jackson to STL 27 for 5 yards (J.Williams).","pass",5,1,0,1,0,0,0,"short","right",3,2,NA,NA,NA,NA,NA,NA,3,1,0,NA,NA,1,3,17,9,9,17,-8,9,17,-8,0.656399247984191,0.0528447549952555,0.00326830408013367,0.038410948091179,0.131285719915167,0.000529503019638134,0.117261521914436,0,0,0.781799309401542,0.0153922490553027,6.72547609567384,-6.72547609567384,-7.55772839830397,7.55772839830397,22.5238538353299,-22.5238538353299,-0.127806951484205,0.143199200539507,-0.127806951484205,0.143199200539507,10.5963310360376,-10.5963310360376,3.37252261828361,-3.37252261828361,20.3275419393356,-20.3275419393356,-1.59585857642025,1.59585857642025,0.0552967262718256,0.944703273728174,0.944703273728174,0.0552967262718256,-0.0121193994143713,0.956822673142546,0.0431773268574543,-0.0561371772957383,0.0561371772957383,0.632340423178721,-0.632340423178721,-0.00637516152052036,-0.00574423789385095,-0.00637516152052036,-0.00574423789385095,0.359726791528814,-0.359726791528814,0.0539181558147757,-0.0539181558147757,0.542104619233106,-0.542104619233106,0.00182698203154681,-0.00182698203154681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0022164","K.Boller","00-0022736","S.Jackson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CHI",NA,"00-0024335",NA,"J.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3907",2009120602,"CHI","STL","STL","away","CHI","STL",73,2009-12-06,93,93,93,"Half2",0,26,0,4,"2",0,"01:33","STL 27",5,23,"(1:33) (No Huddle, Shotgun) K.Boller pass deep right to D.Avery to STL 45 for 18 yards (K.Payne).","pass",18,1,1,1,0,0,0,"deep","right",18,0,NA,NA,NA,NA,NA,NA,3,1,0,NA,NA,1,3,17,9,9,17,-8,9,17,-8,0.660078325048721,0.0521055773912013,0.00240950171497113,0.0373788731972618,0.1283337202337,0.000575954231777823,0.119118048182367,0,0,0.797191558456845,0.848073293192365,5.87740280248147,-5.87740280248147,-7.55772839830397,7.55772839830397,21.6757805421375,-21.6757805421375,0.848073293192365,0,0.848073293192365,0,9.74825774284524,-9.74825774284524,3.37252261828361,-3.37252261828361,19.4794686461432,-19.4794686461432,-1.59585857642025,1.59585857642025,0.0431773268574543,0.956822673142546,0.956822673142546,0.0431773268574543,-0.00260130040701213,0.959423973549558,0.0405760264504422,-0.0561371772957383,0.0561371772957383,0.634941723585733,-0.634941723585733,-0.00260130040701213,0,-0.00260130040701213,0,0.362328091935826,-0.362328091935826,0.0539181558147757,-0.0539181558147757,0.544705919640118,-0.544705919640118,0.00182698203154681,-0.00182698203154681,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0022164","K.Boller","00-0026173","D.Avery",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CHI",NA,"00-0025554",NA,"K.Payne",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3931",2009120602,"CHI","STL","STL","away","CHI","STL",55,2009-12-06,73,73,73,"Half2",0,26,0,4,"1",0,"01:13","STL 45",10,23,"(1:13) (No Huddle, Shotgun) K.Boller pass incomplete short right to D.Amendola.","pass",0,1,1,1,0,0,0,"short","right",0,NA,NA,NA,NA,NA,NA,NA,3,1,0,NA,NA,1,3,17,9,9,17,-8,9,17,-8,0.539159553685261,0.0360182233320175,0.0005547707613078,0.0260555683697243,0.21189166673757,0.000619695651119845,0.185700521463,0,0,1.64526485164921,-0.263115220948407,6.14051802342988,-6.14051802342988,-7.55772839830397,7.55772839830397,21.9388957630859,-21.9388957630859,-0.271361550768189,0.00824632981978191,0,0,9.74825774284524,-9.74825774284524,3.37252261828361,-3.37252261828361,19.7508301969114,-19.7508301969114,-1.60410490624003,1.60410490624003,0.0405760264504422,0.959423973549558,0.959423973549558,0.0405760264504422,-0.00654994603411215,0.96597391958367,0.0340260804163301,-0.0561371772957383,0.0561371772957383,0.641491669619846,-0.641491669619846,-0.00883068660393924,0.00228074056982708,0,0,0.362328091935826,-0.362328091935826,0.0539181558147757,-0.0539181558147757,0.553536606244057,-0.553536606244057,-0.000453758538280273,0.000453758538280273,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0022164","K.Boller","00-0026035","D.Amendola",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3953",2009120602,"CHI","STL","STL","away","CHI","STL",55,2009-12-06,70,70,70,"Half2",0,26,0,4,"2",0,"01:10","STL 45",10,28,"(1:10) (Shotgun) K.Boller pass short left to S.Jackson to 50 for 5 yards (Z.Bowman).","pass",5,1,0,1,0,0,0,"short","left",1,4,NA,NA,NA,NA,NA,NA,3,1,0,NA,NA,1,3,17,9,9,17,-8,9,17,-8,0.563381466770172,0.0413346814177798,0.000900190053859047,0.0301929195532802,0.206685193468195,0.000657985925352235,0.156847562811362,0,0,1.3821496307008,-0.0635953668123068,6.20411339024219,-6.20411339024219,-7.55772839830397,7.55772839830397,22.0024911298982,-22.0024911298982,-0.312803884731677,0.24920851791937,-0.312803884731677,0.24920851791937,10.0610616275769,-10.0610616275769,3.12331410036423,-3.12331410036423,20.0636340816431,-20.0636340816431,-1.8533134241594,1.8533134241594,0.0340260804163301,0.96597391958367,0.96597391958367,0.0340260804163301,-0.0148563090178153,0.980830228601485,0.0191697713985148,-0.0561371772957383,0.0561371772957383,0.656347978637661,-0.656347978637661,-0.00798351105343378,-0.00687279796438147,-0.00798351105343378,-0.00687279796438147,0.370311602989259,-0.370311602989259,0.0607909537791572,-0.0607909537791572,0.561520117297491,-0.561520117297491,0.0064190394261012,-0.0064190394261012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0022164","K.Boller","00-0022736","S.Jackson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CHI",NA,"00-0026282",NA,"Z.Bowman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
