"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"3625",2009120610,"ARI","MIN","ARI","home","MIN","ARI",80,2009-12-06,592,592,592,"Half2",0,21,0,4,"1",0,"09:52","ARI 20",10,18,"(9:52) K.Warner pass short left to L.Fitzgerald to ARI 38 for 18 yards (C.Griffin, E.Henderson).","pass",18,0,0,1,0,0,0,"short","left",15,3,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,27,10,27,10,17,27,10,17,0.163716321332408,0.144586323077224,0.00524696070644093,0.216030202685048,0.185639803049552,0.00287164672472706,0.281908742424601,0,0,0.579559590130429,1.45694580666568,20.2719206834069,-20.2719206834069,-1.34405512648544,1.34405512648544,21.2432648757524,-21.2432648757524,1.23518538801808,0.221760418647598,1.23518538801808,0.221760418647598,2.35336093749178,-2.35336093749178,3.29238405345104,-3.29238405345104,-0.395932659717532,0.395932659717532,15.090238045997,-15.090238045997,0.958208713709093,0.0417912862909068,0.958208713709093,0.0417912862909068,0.0128294358113663,0.97103814952046,0.0289618504795405,0.0143067276748468,-0.0143067276748468,0.502404002535083,-0.502404002535083,0.0104372859337754,0.00239214987759095,0.0104372859337754,0.00239214987759095,0.172052907260704,-0.172052907260704,0.105967171689103,-0.105967171689103,-0.0291716945549798,0.0291716945549798,0.45795588777738,-0.45795588777738,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0017200","K.Warner","00-0022921","L.Fitzgerald",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0024263","C.Griffin","MIN","00-0022081","E.Henderson","MIN",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3649",2009120610,"ARI","MIN",NA,NA,NA,"ARI",NA,2009-12-06,574,574,574,"Half2",0,21,0,4,NA,NA,"09:34","ARI 20",0,18,"Timeout at 09:34.",NA,0,0,0,NA,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,NA,NA,NA,NA,NA,27,10,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,NA,NA,20.2719206834069,-20.2719206834069,-1.34405512648544,1.34405512648544,21.2432648757524,-21.2432648757524,NA,NA,NA,NA,2.35336093749178,-2.35336093749178,3.29238405345104,-3.29238405345104,-0.395932659717532,0.395932659717532,15.090238045997,-15.090238045997,NA,NA,NA,NA,0,NA,NA,0.0143067276748468,-0.0143067276748468,0.502404002535083,-0.502404002535083,NA,NA,NA,NA,0.172052907260704,-0.172052907260704,0.105967171689103,-0.105967171689103,-0.0291716945549798,0.0291716945549798,0.45795588777738,-0.45795588777738,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
"3666",2009120610,"ARI","MIN","ARI","home","MIN","ARI",62,2009-12-06,570,570,570,"Half2",0,21,0,4,"1",0,"09:30","ARI 38",10,19,"(9:30) T.Hightower right end to ARI 39 for 1 yard (B.Sapp, B.Leber).","run",1,0,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,27,10,27,10,17,27,10,17,0.126194080819116,0.0990673399767197,0.00121135500571321,0.147505545955976,0.249615714212295,0.00300398848372475,0.373401975546456,0,0,2.0365053967961,-0.509382846394889,19.762537837012,-19.762537837012,-1.85343797288033,1.85343797288033,21.2432648757524,-21.2432648757524,NA,NA,0,0,2.35336093749178,-2.35336093749178,3.29238405345104,-3.29238405345104,-0.395932659717532,0.395932659717532,15.090238045997,-15.090238045997,0.97103814952046,0.0289618504795405,0.97103814952046,0.0289618504795405,-0.0015781793965971,0.969459970123862,0.0305400298761376,0.0127285482782497,-0.0127285482782497,0.502404002535083,-0.502404002535083,NA,NA,0,0,0.172052907260704,-0.172052907260704,0.105967171689103,-0.105967171689103,-0.0291716945549798,0.0291716945549798,0.45795588777738,-0.45795588777738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0026289","T.Hightower",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0022352","B.Sapp","MIN","00-0021197","B.Leber","MIN",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3687",2009120610,"ARI","MIN","ARI","home","MIN","ARI",61,2009-12-06,526,526,526,"Half2",0,21,0,4,"2",0,"08:46","ARI 39",9,19,"(8:46) C.Wells left tackle to ARI 39 for no gain (A.Allen).","run",0,0,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,27,10,27,10,17,27,10,17,0.1520523018471,0.110328487436343,0.00163877630429987,0.164852085010198,0.241631166738317,0.00320472369418318,0.326292458969559,0,0,1.52712255040122,-0.841615164665375,18.9209226723466,-18.9209226723466,-2.6950531375457,2.6950531375457,21.2432648757524,-21.2432648757524,NA,NA,0,0,2.35336093749178,-2.35336093749178,3.29238405345104,-3.29238405345104,-0.395932659717532,0.395932659717532,15.090238045997,-15.090238045997,0.969459970123862,0.0305400298761376,0.969459970123862,0.0305400298761376,-0.00369708744263253,0.96576288268123,0.0342371173187701,0.00903146083561715,-0.00903146083561715,0.502404002535083,-0.502404002535083,NA,NA,0,0,0.172052907260704,-0.172052907260704,0.105967171689103,-0.105967171689103,-0.0291716945549798,0.0291716945549798,0.45795588777738,-0.45795588777738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0027007","C.Wells",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIN",NA,"00-0027058",NA,"A.Allen",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3708",2009120610,"ARI","MIN","ARI","home","MIN","ARI",61,2009-12-06,483,483,483,"Half2",0,21,0,4,"3",0,"08:03","ARI 39",9,76,"(8:03) (Shotgun) K.Warner pass deep right to L.Fitzgerald to MIN 40 for 21 yards (J.Sanford).","pass",21,1,0,1,0,0,0,"deep","right",20,1,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,27,10,27,10,17,27,10,17,0.183981773862619,0.133048647304121,0.00211078426424313,0.199184991159289,0.21743251686452,0.00376334442366044,0.260477942121548,0,0,0.685507385735841,2.65078891283141,21.571711585178,-21.571711585178,-2.6950531375457,2.6950531375457,23.8940537885838,-23.8940537885838,2.69625267433777,-0.0454637615063667,2.69625267433777,-0.0454637615063667,5.04961361182955,-5.04961361182955,3.24692029194468,-3.24692029194468,2.30032001462024,-2.30032001462024,15.0447742844906,-15.0447742844906,0.96576288268123,0.0342371173187701,0.96576288268123,0.0342371173187701,0.018871836540543,0.984634719221773,0.0153652807782271,0.00903146083561715,-0.00903146083561715,0.521275839075626,-0.521275839075626,0.0174907493465337,0.00138108719400931,0.0174907493465337,0.00138108719400931,0.189543656607238,-0.189543656607238,0.107348258883112,-0.107348258883112,-0.0116809452084461,0.0116809452084461,0.459336974971389,-0.459336974971389,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0017200","K.Warner","00-0022921","L.Fitzgerald",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIN",NA,"00-0026952",NA,"J.Sanford",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3732",2009120610,"ARI","MIN","ARI","home","MIN","MIN",40,2009-12-06,436,436,436,"Half2",0,21,0,4,"1",0,"07:16","MIN 40",10,44,"(7:16) C.Wells left end to MIN 36 for 4 yards (C.Greenway).","run",4,0,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,27,10,27,10,17,27,10,17,0.118954275295115,0.0523403173539175,0.000169071946628608,0.0772872565980828,0.302693704073401,0.00266050892827002,0.445894865804585,0,0,3.33629629856725,-0.150091539779289,21.4216200453987,-21.4216200453987,-2.84514467732499,2.84514467732499,23.8940537885838,-23.8940537885838,NA,NA,0,0,5.04961361182955,-5.04961361182955,3.24692029194468,-3.24692029194468,2.30032001462024,-2.30032001462024,15.0447742844906,-15.0447742844906,0.984634719221773,0.0153652807782271,0.984634719221773,0.0153652807782271,0.00116364509689271,0.985798364318666,0.0142016356813344,0.0101951059325099,-0.0101951059325099,0.521275839075626,-0.521275839075626,NA,NA,0,0,0.189543656607238,-0.189543656607238,0.107348258883112,-0.107348258883112,-0.0116809452084461,0.0116809452084461,0.459336974971389,-0.459336974971389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0027007","C.Wells",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIN",NA,"00-0024232",NA,"C.Greenway",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3753",2009120610,"ARI","MIN","ARI","home","MIN","MIN",36,2009-12-06,392,392,392,"Half2",0,21,0,4,"2",0,"06:32","MIN 36",6,76,"(6:32) T.Hightower right end to MIN 4 for 32 yards (M.Williams). MIN-E.Henderson was injured during the play.","run",32,0,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,27,10,27,10,17,27,10,17,0.13413416425272,0.0510638252466788,0.000212196972635362,0.0756664450598692,0.322388369599725,0.00268487139708529,0.413850127471286,0,0,3.18620475878796,2.51099751564503,23.9326175610437,-23.9326175610437,-0.334147161679959,0.334147161679959,23.8940537885838,-23.8940537885838,NA,NA,0,0,5.04961361182955,-5.04961361182955,3.24692029194468,-3.24692029194468,2.30032001462024,-2.30032001462024,15.0447742844906,-15.0447742844906,0.985798364318666,0.0142016356813344,0.985798364318666,0.0142016356813344,0.00929796141144246,0.995096325730108,0.00490367426989191,0.0194930673439523,-0.0194930673439523,0.521275839075626,-0.521275839075626,NA,NA,0,0,0.189543656607238,-0.189543656607238,0.107348258883112,-0.107348258883112,-0.0116809452084461,0.0116809452084461,0.459336974971389,-0.459336974971389,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0026289","T.Hightower",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIN",NA,"00-0022842",NA,"M.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3774",2009120610,"ARI","MIN",NA,NA,NA,"MIN",NA,2009-12-06,377,377,377,"Half2",0,21,0,4,NA,NA,"06:17","MIN 36",0,76,"Timeout at 06:17.",NA,0,0,0,NA,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,NA,NA,NA,NA,NA,27,10,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,NA,NA,23.9326175610437,-23.9326175610437,-0.334147161679959,0.334147161679959,23.8940537885838,-23.8940537885838,NA,NA,NA,NA,5.04961361182955,-5.04961361182955,3.24692029194468,-3.24692029194468,2.30032001462024,-2.30032001462024,15.0447742844906,-15.0447742844906,NA,NA,NA,NA,0,NA,NA,0.0194930673439523,-0.0194930673439523,0.521275839075626,-0.521275839075626,NA,NA,NA,NA,0.189543656607238,-0.189543656607238,0.107348258883112,-0.107348258883112,-0.0116809452084461,0.0116809452084461,0.459336974971389,-0.459336974971389,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
"3791",2009120610,"ARI","MIN","ARI","home","MIN","MIN",4,2009-12-06,345,345,345,"Half2",0,21,0,4,"1",1,"05:45","MIN 4",4,66,"(5:45) T.Hightower up the middle to MIN 4 for no gain (J.Brinkley). PENALTY on ARI-D.Lutui, Offensive Holding, 10 yards, enforced at MIN 4 - No Play.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,27,10,27,10,17,27,10,17,0.0362835983307718,0.00948748157326424,1.22006632263613e-05,0.0113133919297569,0.19676197248924,0.00167850771527416,0.744462847298467,0,0,5.69720227443299,-1.15191902508529,22.7806985359585,-22.7806985359585,-0.334147161679959,0.334147161679959,23.8940537885838,-23.8940537885838,NA,NA,0,0,5.04961361182955,-5.04961361182955,3.24692029194468,-3.24692029194468,2.30032001462024,-2.30032001462024,15.0447742844906,-15.0447742844906,0.995096325730108,0.00490367426989191,0.995096325730108,0.00490367426989191,-0.00183955249788326,0.993256773232225,0.00674322676777517,0.0194930673439523,-0.0194930673439523,0.521275839075626,-0.521275839075626,NA,NA,0,0,0.189543656607238,-0.189543656607238,0.107348258883112,-0.107348258883112,-0.0116809452084461,0.0116809452084461,0.459336974971389,-0.459336974971389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"ARI","00-0024256","D.Lutui",10,0,NA,"Offensive Holding",0,0,0,0
"3832",2009120610,"ARI","MIN","ARI","home","MIN","MIN",14,2009-12-06,315,315,315,"Half2",0,21,0,4,"1",1,"05:15","MIN 14",14,67,"(5:15) C.Wells left tackle to MIN 13 for 1 yard (P.Williams).","run",1,0,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,27,10,27,10,17,27,10,17,0.0624440030572231,0.0131275807500049,4.28619538929631e-06,0.0140579319301918,0.42092540721876,0.00115633401909107,0.48828445682934,0,0,4.54528324934771,-0.296612693864764,22.4840858420937,-22.4840858420937,-0.630759855544724,0.630759855544724,23.8940537885838,-23.8940537885838,NA,NA,0,0,5.04961361182955,-5.04961361182955,3.24692029194468,-3.24692029194468,2.30032001462024,-2.30032001462024,15.0447742844906,-15.0447742844906,0.993256773232225,0.00674322676777517,0.993256773232225,0.00674322676777517,0.000607600406870024,0.993864373639095,0.00613562636090514,0.0201006677508223,-0.0201006677508223,0.521275839075626,-0.521275839075626,NA,NA,0,0,0.189543656607238,-0.189543656607238,0.107348258883112,-0.107348258883112,-0.0116809452084461,0.0116809452084461,0.459336974971389,-0.459336974971389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0027007","C.Wells",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIN",NA,"00-0017899",NA,"P.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3853",2009120610,"ARI","MIN","ARI","home","MIN","MIN",13,2009-12-06,274,274,274,"Half2",0,21,0,4,"2",1,"04:34","MIN 13",13,69,"(4:34) C.Wells up the middle to MIN 11 for 2 yards (C.Greenway, M.Williams).","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,27,10,27,10,17,27,10,17,0.077573696063307,0.0146980529165206,1.24312974794939e-05,0.0163132190771471,0.45675622429145,0.00116223939710561,0.43348413695699,0,0,4.24867055548294,-0.555376841819958,21.9287090002737,-21.9287090002737,-1.18613669736468,1.18613669736468,23.8940537885838,-23.8940537885838,NA,NA,0,0,5.04961361182955,-5.04961361182955,3.24692029194468,-3.24692029194468,2.30032001462024,-2.30032001462024,15.0447742844906,-15.0447742844906,0.993864373639095,0.00613562636090514,0.993864373639095,0.00613562636090514,-0.00116200800257849,0.992702365636516,0.00729763436348363,0.0189386597482439,-0.0189386597482439,0.521275839075626,-0.521275839075626,NA,NA,0,0,0.189543656607238,-0.189543656607238,0.107348258883112,-0.107348258883112,-0.0116809452084461,0.0116809452084461,0.459336974971389,-0.459336974971389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0027007","C.Wells",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0024232","C.Greenway","MIN","00-0022842","M.Williams","MIN",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
