"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"3673",2009112206,"MIN","SEA","SEA","away","MIN","SEA",66,2009-11-22,335,335,335,"Half2",0,20,0,4,"1",0,"05:35","SEA 34",10,15,"(5:35) M.Hasselbeck pass short right to D.Branch pushed ob at SEA 49 for 15 yards (T.Johnson).","pass",15,0,0,1,0,0,0,"short","right",-1,16,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,35,9,9,35,-26,9,35,-26,0.289960787349016,0.0882006634660129,0.00136860334131417,0.13023871115524,0.194258863416642,0.0024314544154214,0.293540916856354,0,0,1.4634157419079,0.986774928981371,24.5869883565989,-24.5869883565989,3.91583518244786,-3.91583518244786,23.0661766032621,-23.0661766032621,-0.593644625354987,1.58041955433636,-0.593644625354987,1.58041955433636,17.2408643299535,-17.2408643299535,6.91496983463246,-6.91496983463246,12.7780616646063,-12.7780616646063,12.8789818501605,-12.8789818501605,0.00229768789019729,0.997702312109803,0.997702312109803,0.00229768789019729,0.000855569934105747,0.996846742175697,0.00315325782430303,0.266763254412284,-0.266763254412284,0.246936515631716,-0.246936515631716,-0.000580075682540617,0.00143564561664636,-0.000580075682540617,0.00143564561664636,0.268409876007948,-0.268409876007948,0.0614564880089946,-0.0614564880089946,0.174585986051723,-0.174585986051723,0.217138845668545,-0.217138845668545,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0007091","M.Hasselbeck","00-0021192","D.Branch",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIN",NA,"00-0026183",NA,"T.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3703",2009112206,"MIN","SEA","SEA","away","MIN","SEA",51,2009-11-22,315,315,315,"Half2",0,20,0,4,"1",0,"05:15","SEA 49",10,17,"(5:15) (Shotgun) M.Hasselbeck pass short right to J.Forsett pushed ob at MIN 49 for 2 yards (K.Onatolu).","pass",2,1,0,1,0,0,0,"short","right",-1,3,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,35,9,9,35,-26,9,35,-26,0.231122579242107,0.0633017138159581,0.000396744505387112,0.0931962534019863,0.244550465470552,0.00248280523957934,0.36494943832443,0,0,2.45019067088927,-0.299559741408785,24.8865480980077,-24.8865480980077,3.91583518244786,-3.91583518244786,23.3657363446709,-23.3657363446709,-0.565006363190899,0.265446621782113,-0.565006363190899,0.265446621782113,17.8058706931444,-17.8058706931444,6.64952321285035,-6.64952321285035,13.3430680277972,-13.3430680277972,12.6135352283784,-12.6135352283784,0.00315325782430303,0.996846742175697,0.996846742175697,0.00315325782430303,-0.000504764658330674,0.997351506834028,0.00264849316597236,0.266763254412284,-0.266763254412284,0.247441280290047,-0.247441280290047,-0.000729297630475978,0.000224532972145304,-0.000729297630475978,0.000224532972145304,0.269139173638424,-0.269139173638424,0.0612319550368493,-0.0612319550368493,0.175315283682199,-0.175315283682199,0.216914312696399,-0.216914312696399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0007091","M.Hasselbeck","00-0026373","J.Forsett",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIN",NA,"00-0026486",NA,"K.Onatolu",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3733",2009112206,"MIN","SEA","SEA","away","MIN","MIN",49,2009-11-22,305,305,305,"Half2",0,20,0,4,"2",0,"05:05","MIN 49",8,37,"(5:05) (Shotgun) M.Hasselbeck pass short left to T.Houshmandzadeh to MIN 29 for 20 yards (J.Sanford).","pass",20,1,0,1,0,0,0,"short","left",8,12,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,35,9,9,35,-26,9,35,-26,0.242959510990772,0.0689535984107106,0.000561539357261255,0.102181458116467,0.252570866238476,0.0026477553354402,0.330125271550872,0,0,2.15063092948049,1.47313192426281,23.4134161737449,-23.4134161737449,3.91583518244786,-3.91583518244786,21.8926044204081,-21.8926044204081,0.968455503089475,0.504676421173338,0.968455503089475,0.504676421173338,16.8374151900549,-16.8374151900549,6.14484679167701,-6.14484679167701,12.3746125247077,-12.3746125247077,12.108858807205,-12.108858807205,0.00264849316597236,0.997351506834028,0.997351506834028,0.00264849316597236,0.0014592854441731,0.995892221389855,0.00410777861014546,0.266763254412284,-0.266763254412284,0.245981994845874,-0.245981994845874,0.00113438677975901,0.000324898664414087,0.00113438677975901,0.000324898664414087,0.268004786858665,-0.268004786858665,0.0609070563724352,-0.0609070563724352,0.17418089690244,-0.17418089690244,0.216589414031985,-0.216589414031985,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0007091","M.Hasselbeck","00-0020438","T.Houshmandzadeh",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIN",NA,"00-0026952",NA,"J.Sanford",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3758",2009112206,"MIN","SEA","SEA","away","MIN","MIN",29,2009-11-22,280,280,280,"Half2",0,20,0,4,"1",0,"04:40","MIN 29",10,37,"(4:40) (Shotgun) M.Hasselbeck pass incomplete short left to N.Burleson (H.Abdullah).","pass",0,1,0,1,0,0,0,"short","left",13,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,35,9,9,35,-26,9,35,-26,0.152283899324616,0.0349471237339647,5.79467632017791e-05,0.0512172429464337,0.307930292694334,0.00229890414970364,0.451264590387747,0,0,3.6237628537433,-0.437395249504506,23.8508114232494,-23.8508114232494,3.91583518244786,-3.91583518244786,22.3299996699126,-22.3299996699126,0.530053749941392,-0.967448999445898,0,0,16.8374151900549,-16.8374151900549,6.14484679167701,-6.14484679167701,11.8445587747663,-11.8445587747663,13.0763078066509,-13.0763078066509,0.00410777861014546,0.995892221389855,0.995892221389855,0.00410777861014546,-0.000726670269481526,0.996618891659336,0.00338110834066393,0.266763254412284,-0.266763254412284,0.246708665115355,-0.246708665115355,0.000704557209536131,-0.00143122747901766,0,0,0.268004786858665,-0.268004786858665,0.0609070563724352,-0.0609070563724352,0.173476339692904,-0.173476339692904,0.218020641511003,-0.218020641511003,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0007091","M.Hasselbeck","00-0021999","N.Burleson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0025940","H.Abdullah",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3781",2009112206,"MIN","SEA","SEA","away","MIN","MIN",29,2009-11-22,275,275,275,"Half2",0,20,0,4,"2",0,"04:35","MIN 29",10,37,"(4:35) (Shotgun) M.Hasselbeck pass incomplete deep middle to T.Houshmandzadeh.","pass",0,1,0,1,0,0,0,"deep","middle",29,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,35,9,9,35,-26,9,35,-26,0.16800152407801,0.0410023494535334,0.000132104755704056,0.0612545062152581,0.339155249505818,0.00244504096831505,0.388009225023361,0,0,3.1863676042388,-0.704751536595709,24.5555629598451,-24.5555629598451,3.91583518244786,-3.91583518244786,23.0347512065083,-23.0347512065083,3.8136323957612,-4.51838393235691,0,0,16.8374151900549,-16.8374151900549,6.14484679167701,-6.14484679167701,8.03092637900514,-8.03092637900514,17.5946917390078,-17.5946917390078,0.00338110834066393,0.996618891659336,0.996618891659336,0.00338110834066393,-0.000915667322011302,0.997534558981347,0.00246544101865263,0.266763254412284,-0.266763254412284,0.247624332437366,-0.247624332437366,0.00798903808079283,-0.00890470540280414,0,0,0.268004786858665,-0.268004786858665,0.0609070563724352,-0.0609070563724352,0.165487301612111,-0.165487301612111,0.226925346913807,-0.226925346913807,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0007091","M.Hasselbeck","00-0020438","T.Houshmandzadeh",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3804",2009112206,"MIN","SEA","SEA","away","MIN","MIN",29,2009-11-22,269,269,269,"Half2",0,20,0,4,"3",0,"04:29","MIN 29",10,37,"(4:29) (Shotgun) M.Hasselbeck pass intended for D.Branch INTERCEPTED by A.Allen at MIN 15. A.Allen to MIN 15 for no gain (D.Branch).","pass",0,1,0,1,0,0,0,NA,NA,14,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,35,9,9,35,-26,9,35,-26,0.191347816723539,0.0499016903263519,0.000202342671180332,0.0773003552646912,0.394904635293412,0.00325754262173461,0.283085617099091,0,0,2.48161606764309,-2.64677718495223,27.2023401447973,-27.2023401447973,3.91583518244786,-3.91583518244786,25.6815283914605,-25.6815283914605,1.6888255081075,-4.33560269305973,0,0,16.8374151900549,-16.8374151900549,6.14484679167701,-6.14484679167701,6.34210087089764,-6.34210087089764,21.9302944320676,-21.9302944320676,0.00246544101865263,0.997534558981347,0.997534558981347,0.00246544101865263,-0.00184632102212521,0.999380880003473,0.000619119996527417,0.266763254412284,-0.266763254412284,0.249470653459492,-0.249470653459492,0.00206019244287056,-0.00390651346499577,0,0,0.268004786858665,-0.268004786858665,0.0609070563724352,-0.0609070563724352,0.163427109169241,-0.163427109169241,0.230831860378803,-0.230831860378803,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0007091","M.Hasselbeck","00-0021192","D.Branch",NA,NA,NA,NA,NA,NA,NA,NA,"00-0027058","A.Allen",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SEA",NA,"00-0021192",NA,"D.Branch",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0027058","A.Allen",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIN",0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3831",2009112206,"MIN","SEA","MIN","home","SEA","MIN",85,2009-11-22,262,262,262,"Half2",0,21,0,4,"1",0,"04:22","MIN 15",10,2,"(4:22) C.Taylor right guard to MIN 17 for 2 yards (D.Grant).","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,2,0,NA,NA,3,2,35,9,35,9,26,35,9,26,0.447178852242012,0.104202667428019,0.00509050050830874,0.153871413567553,0.113340366731689,0.00183689625385929,0.174479303268558,0,0,0.165161117309144,-0.24817187820468,26.9541682665927,-26.9541682665927,3.66766330424318,-3.66766330424318,25.6815283914605,-25.6815283914605,NA,NA,0,0,16.8374151900549,-16.8374151900549,6.14484679167701,-6.14484679167701,6.34210087089764,-6.34210087089764,21.9302944320676,-21.9302944320676,0.999380880003473,0.000619119996527417,0.999380880003473,0.000619119996527417,6.67563311441688e-05,0.999447636334617,0.000552363665383249,0.266830010743429,-0.266830010743429,0.249470653459492,-0.249470653459492,NA,NA,0,0,0.268004786858665,-0.268004786858665,0.0609070563724352,-0.0609070563724352,0.163427109169241,-0.163427109169241,0.230831860378803,-0.230831860378803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0021314","C.Taylor",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SEA",NA,"00-0019560",NA,"D.Grant",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3853",2009112206,"MIN","SEA","MIN","home","SEA","MIN",83,2009-11-22,224,224,224,"Half2",0,21,0,4,"2",0,"03:44","MIN 17",8,2,"(3:44) T.Jackson pass incomplete short left to G.Lewis.","pass",0,0,0,1,0,0,0,"short","left",8,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,35,9,35,9,26,35,9,26,0.481839879306803,0.107156108359047,0.00448629095847946,0.157125663841837,0.0972347248863028,0.00189914204004143,0.15025819060749,0,0,-0.0830107608955353,-0.498956754490986,26.4552115121017,-26.4552115121017,3.66766330424318,-3.66766330424318,25.1825716369695,-25.1825716369695,0.870994496984462,-1.36995125147545,0,0,16.8374151900549,-16.8374151900549,6.14484679167701,-6.14484679167701,7.2130953678821,-7.2130953678821,20.5603431805921,-20.5603431805921,0.999447636334617,0.000552363665383249,0.999447636334617,0.000552363665383249,-0.000147073746570303,0.999300562588046,0.000699437411953552,0.266830010743429,-0.266830010743429,0.249323579712921,-0.249323579712921,0.000224908433102411,-0.000371982179672714,0,0,0.268004786858665,-0.268004786858665,0.0609070563724352,-0.0609070563724352,0.163652017602343,-0.163652017602343,0.23045987819913,-0.23045987819913,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0024279","T.Jackson","00-0021508","G.Lewis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3876",2009112206,"MIN","SEA","MIN","home","SEA","MIN",83,2009-11-22,220,220,220,"Half2",0,21,0,4,"3",0,"03:40","MIN 17",8,7,"(3:40) (Shotgun) C.Taylor up the middle to MIN 22 for 5 yards (B.Mebane).","run",5,1,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,35,9,35,9,26,35,9,26,0.473261969288597,0.12993970407399,0.0052320620226208,0.186929391782599,0.0738403353021355,0.00205506105158459,0.128741476478473,0,0,-0.581967515386521,-0.348887960127599,26.1063235519741,-26.1063235519741,3.31877534411558,-3.31877534411558,25.1825716369695,-25.1825716369695,NA,NA,0,0,16.8374151900549,-16.8374151900549,6.14484679167701,-6.14484679167701,7.2130953678821,-7.2130953678821,20.5603431805921,-20.5603431805921,0.999300562588046,0.000699437411953552,0.999300562588046,0.000699437411953552,-0.000105704285243813,0.999194858302803,0.000805141697197365,0.266724306458185,-0.266724306458185,0.249323579712921,-0.249323579712921,NA,NA,0,0,0.268004786858665,-0.268004786858665,0.0609070563724352,-0.0609070563724352,0.163652017602343,-0.163652017602343,0.23045987819913,-0.23045987819913,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0021314","C.Taylor",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SEA",NA,"00-0025472",NA,"B.Mebane",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3898",2009112206,"MIN","SEA","MIN","home","SEA","MIN",83,2009-11-22,214,214,214,"Half2",0,21,0,4,NA,0,"03:34","MIN 17",0,7,"Timeout #2 by SEA at 03:34.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,1,"SEA",NA,3,1,35,9,35,9,26,35,9,26,0,0,0,0,0,0,0,0,0,-0.930855475514121,0,26.1063235519741,-26.1063235519741,3.31877534411558,-3.31877534411558,25.1825716369695,-25.1825716369695,NA,NA,0,0,16.8374151900549,-16.8374151900549,6.14484679167701,-6.14484679167701,7.2130953678821,-7.2130953678821,20.5603431805921,-20.5603431805921,0.999188899751259,0.00081110024874087,0.999188899751259,0.00081110024874087,0,0.999188899751259,0.00081110024874087,0.266724306458185,-0.266724306458185,0.249323579712921,-0.249323579712921,NA,NA,0,0,0.268004786858665,-0.268004786858665,0.0609070563724352,-0.0609070563724352,0.163652017602343,-0.163652017602343,0.23045987819913,-0.23045987819913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3915",2009112206,"MIN","SEA","MIN","home","SEA","MIN",78,2009-11-22,213,213,213,"Half2",0,21,0,4,"4",0,"03:33","MIN 22",3,7,"(3:33) C.Kluwe punts 50 yards to SEA 28, Center-C.Loeffler. N.Burleson to SEA 27 for -1 yards (G.Lewis).","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,50,NA,NA,3,1,0,NA,NA,3,1,35,9,35,9,26,35,9,26,0.463589072463619,0.150293710159308,0.00347542338318953,0.213854581148068,0.0364238287311427,0.00237132104589549,0.129992063068777,0,0,-0.930855475514121,0.113634121159527,26.2199576731336,-26.2199576731336,3.31877534411558,-3.31877534411558,25.1825716369695,-25.1825716369695,NA,NA,0,0,16.8374151900549,-16.8374151900549,6.14484679167701,-6.14484679167701,7.2130953678821,-7.2130953678821,20.5603431805921,-20.5603431805921,0.999194858302803,0.000805141697197365,0.999194858302803,0.000805141697197365,1.04417385695665e-05,0.999205300041372,0.000794699958627798,0.266724306458185,-0.266724306458185,0.249323579712921,-0.249323579712921,NA,NA,0,0,0.268004786858665,-0.268004786858665,0.0609070563724352,-0.0609070563724352,0.163652017602343,-0.163652017602343,0.23045987819913,-0.23045987819913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0021999","N.Burleson",NA,NA,NA,NA,NA,NA,"00-0023060","C.Kluwe",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIN",NA,"00-0021508",NA,"G.Lewis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SEA",-1,NA,NA,NA,NA,0,NA,NA,0,0,0,0
