"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"3936",2009092007,"TEN","HOU","TEN","home","HOU","TEN",76,2009-09-20,489,489,489,"Half2",0,24,0,4,"2",0,"08:09","TEN 24",6,8,"(8:09) C.Johnson right end to TEN 28 for 4 yards (A.Smith, B.Cushing).","run",4,0,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,2,1,0,NA,NA,2,1,31,31,31,31,0,31,31,0,0.222217686884809,0.138652866053148,0.00396552515421991,0.204402914118154,0.167459747747433,0.00293855430458975,0.260362705737647,0,0,0.476085244720041,0.142473598113817,7.82724136236564,-7.82724136236564,25.1566266557588,-25.1566266557588,-14.9965983785169,14.9965983785169,NA,NA,0,0,-8.99426348427732,8.99426348427732,-6.34192486653036,6.34192486653036,-8.34199814477354,8.34199814477354,-5.84676300254141,5.84676300254141,0.506075670789548,0.493924329210452,0.506075670789548,0.493924329210452,0.0086239664447415,0.514699637234289,0.485300362765711,0.836452382396505,-0.836452382396505,-0.612581564805864,0.612581564805864,NA,NA,0,0,-0.467923259032641,0.467923259032641,-0.147335092286892,0.147335092286892,-0.515509710155282,0.515509710155282,-0.0752581568739645,0.0752581568739645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0026164","C.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0022793","A.Smith","HOU","00-0026991","B.Cushing","HOU",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3957",2009092007,"TEN","HOU","TEN","home","HOU","TEN",72,2009-09-20,448,448,448,"Half2",0,24,0,4,"3",0,"07:28","TEN 28",2,8,"(7:28) K.Collins pass incomplete short right to J.Gage.","pass",0,0,0,1,0,0,0,"short","right",7,NA,NA,NA,NA,NA,NA,NA,2,1,0,NA,NA,2,1,31,31,31,31,0,31,31,0,0.23618592895496,0.137204493392932,0.00341762519768357,0.196576400351908,0.140149167694078,0.00253396361398453,0.283932420794454,0,0,0.618558842833858,-1.519679777089,6.30756158527663,-6.30756158527663,25.1566266557588,-25.1566266557588,-16.5162781556059,16.5162781556059,1.82522970113713,-3.34490947822613,0,0,-8.99426348427732,8.99426348427732,-6.34192486653036,6.34192486653036,-6.51676844363641,6.51676844363641,-9.19167248076755,9.19167248076755,0.514699637234289,0.485300362765711,0.514699637234289,0.485300362765711,-0.0654364940496343,0.449263143184655,0.550736856815345,0.836452382396505,-0.836452382396505,-0.678018058855498,0.678018058855498,0.0801575011588106,-0.145593995208445,0,0,-0.467923259032641,0.467923259032641,-0.147335092286892,0.147335092286892,-0.435352208996472,0.435352208996472,-0.220852152082409,0.220852152082409,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0003292","K.Collins","00-0021982","J.Gage",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3979",2009092007,"TEN","HOU","TEN","home","HOU","TEN",72,2009-09-20,443,443,443,"Half2",0,24,0,4,"4",0,"07:23","TEN 28",2,8,"(7:23) (Punt formation) R.Bironas punts 40 yards to HOU 32, Center-K.Amato, downed by TEN-R.Mouton.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,40,NA,NA,2,1,0,NA,NA,2,1,31,31,31,31,0,31,31,0,0.251366758302134,0.191345079079489,0.00370117304818258,0.279339549446149,0.06653038652554,0.00358340791268589,0.20413364568582,0,0,-0.901120934255143,-0.540483825952197,5.76707775932444,-5.76707775932444,25.1566266557588,-25.1566266557588,-16.5162781556059,16.5162781556059,NA,NA,0,0,-8.99426348427732,8.99426348427732,-6.34192486653036,6.34192486653036,-6.51676844363641,6.51676844363641,-9.19167248076755,9.19167248076755,0.449263143184655,0.550736856815345,0.449263143184655,0.550736856815345,-0.0157095043520854,0.43355363883257,0.56644636116743,0.836452382396505,-0.836452382396505,-0.678018058855498,0.678018058855498,NA,NA,0,0,-0.467923259032641,0.467923259032641,-0.147335092286892,0.147335092286892,-0.435352208996472,0.435352208996472,-0.220852152082409,0.220852152082409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0020962","R.Bironas",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3999",2009092007,"TEN","HOU","HOU","away","TEN","HOU",68,2009-09-20,430,430,430,"Half2",0,25,0,4,"1",0,"07:10","HOU 32",10,44,"(7:10) M.Schaub pass deep left to J.Jones to TEN 24 for 44 yards (N.Harper).","pass",44,0,0,1,0,0,0,"deep","left",27,17,NA,NA,NA,NA,NA,NA,2,1,0,NA,NA,1,2,31,31,31,31,0,31,31,0,0.226139623979498,0.101494972295024,0.00177963408064517,0.150453598505386,0.206186870110651,0.00267071654842174,0.311274584480373,0,0,1.44160476020734,2.58618934526275,3.18088841406169,-3.18088841406169,25.1566266557588,-25.1566266557588,-19.1024675008686,19.1024675008686,1.82155353847983,0.764635806782925,1.82155353847983,0.764635806782925,-10.8158170227571,10.8158170227571,-7.10656067331328,7.10656067331328,-8.33832198211624,8.33832198211624,-9.95630828755047,9.95630828755047,0.56644636116743,0.43355363883257,0.43355363883257,0.56644636116743,0.121437928788785,0.312115710043785,0.687884289956215,0.836452382396505,-0.836452382396505,-0.799455987644283,0.799455987644283,0.0810451090822548,0.0403928197065297,0.0810451090822548,0.0403928197065297,-0.548968368114895,0.548968368114895,-0.187727911993422,0.187727911993422,-0.516397318078726,0.516397318078726,-0.261244971788939,0.261244971788939,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0022787","M.Schaub","00-0025460","J.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TEN",NA,"00-0019733",NA,"N.Harper",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"4023",2009092007,"TEN","HOU","HOU","away","TEN","TEN",24,2009-09-20,389,389,389,"Half2",0,25,0,4,"1",0,"06:29","TEN 24",10,47,"(6:29) C.Brown up the middle to TEN 21 for 3 yards (S.Tulloch, K.Bulluck).","run",3,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,2,1,0,NA,NA,1,2,31,31,31,31,0,31,31,0,0.0902459200542806,0.0319900812014971,3.92762556447991e-05,0.0470428746027599,0.337447162141363,0.00236825256601619,0.490866433178439,0,0,4.02779410547009,-0.262502273675799,3.44339068773749,-3.44339068773749,25.4191289294346,-25.4191289294346,-19.1024675008686,19.1024675008686,NA,NA,0,0,-10.8158170227571,10.8158170227571,-7.10656067331328,7.10656067331328,-8.33832198211624,8.33832198211624,-9.95630828755047,9.95630828755047,0.687884289956215,0.312115710043785,0.312115710043785,0.687884289956215,-0.00321251579357784,0.315328225837363,0.684671774162637,0.839664898190083,-0.839664898190083,-0.799455987644283,0.799455987644283,NA,NA,0,0,-0.548968368114895,0.548968368114895,-0.187727911993422,0.187727911993422,-0.516397318078726,0.516397318078726,-0.261244971788939,0.261244971788939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0022092","C.Brown",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0024331","S.Tulloch","TEN","00-0019648","K.Bulluck","TEN",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"4045",2009092007,"TEN","HOU","HOU","away","TEN","TEN",21,2009-09-20,349,349,349,"Half2",0,25,0,4,"2",0,"05:49","TEN 21",7,47,"(5:49) M.Schaub pass incomplete deep left to A.Johnson.","pass",0,0,0,1,0,0,0,"deep","left",21,NA,NA,NA,NA,NA,NA,NA,2,1,0,NA,NA,1,2,31,31,31,31,0,31,31,0,0.103278334672004,0.0322655135216333,6.67190323696971e-05,0.0480510748754089,0.375995088289757,0.00236176351585321,0.437981506092974,0,0,3.76529183179429,-0.697042133507235,4.14043282124472,-4.14043282124472,25.4191289294346,-25.4191289294346,-18.4054253673614,18.4054253673614,3.23470816820571,-3.93175030171294,0,0,-10.8158170227571,10.8158170227571,-7.10656067331328,7.10656067331328,-11.5730301503219,11.5730301503219,-6.02455798583753,6.02455798583753,0.684671774162637,0.315328225837363,0.315328225837363,0.684671774162637,-0.0310252299855939,0.346353455822957,0.653646544177043,0.839664898190083,-0.839664898190083,-0.768430757658689,0.768430757658689,0.134676546698408,-0.165701776684002,0,0,-0.548968368114895,0.548968368114895,-0.187727911993422,0.187727911993422,-0.651073864777134,0.651073864777134,-0.0955431951049374,0.0955431951049374,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0022787","M.Schaub","00-0022044","A.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"4067",2009092007,"TEN","HOU","HOU","away","TEN","TEN",21,2009-09-20,343,343,343,"Half2",0,25,0,4,"3",0,"05:43","TEN 21",7,53,"(5:43) M.Schaub pass short middle to A.Johnson to TEN 15 for 6 yards (N.Harper).","pass",6,0,0,1,0,0,0,"short","middle",1,5,NA,NA,NA,NA,NA,NA,2,1,0,NA,NA,1,2,31,31,31,31,0,31,31,0,0.118742538862515,0.0389462347555563,0.000112019181367722,0.0606944843011102,0.461309095775639,0.00302456923387322,0.317171057889939,0,0,3.06824969828706,-0.629473969226909,4.76990679047163,-4.76990679047163,25.4191289294346,-25.4191289294346,-17.7759513981345,17.7759513981345,-0.950283847062468,0.320809877835559,-0.950283847062468,0.320809877835559,-9.86553317569468,9.86553317569468,-7.42737055114884,7.42737055114884,-10.6227463032595,10.6227463032595,-6.34536786367309,6.34536786367309,0.653646544177043,0.346353455822957,0.346353455822957,0.653646544177043,-0.0242922263933953,0.370645682216352,0.629354317783648,0.839664898190083,-0.839664898190083,-0.744138531265294,0.744138531265294,-0.0438332572397229,0.0195410308463275,-0.0438332572397229,0.0195410308463275,-0.505135110875172,0.505135110875172,-0.207268942839749,0.207268942839749,-0.607240607537411,0.607240607537411,-0.115084225951265,0.115084225951265,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0022787","M.Schaub","00-0022044","A.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TEN",NA,"00-0019733",NA,"N.Harper",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"4103",2009092007,"TEN","HOU","HOU","away","TEN","TEN",15,2009-09-20,316,316,316,"Half2",0,25,0,4,"4",0,"05:16","TEN 15",1,55,"(5:16) M.Schaub up the middle to TEN 13 for 2 yards (J.Haye; K.Bulluck).","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,2,1,0,NA,NA,1,2,31,31,31,31,0,31,31,0,0.144165903986366,0.0344822077864029,0.000159942024163123,0.0545238859651392,0.606496909076321,0.00329586942731191,0.156875281734296,0,0,2.43877572906015,1.80975937220808,2.96014741826355,-2.96014741826355,23.6093695572265,-23.6093695572265,-17.7759513981345,17.7759513981345,NA,NA,0,0,-9.86553317569468,9.86553317569468,-7.42737055114884,7.42737055114884,-10.6227463032595,10.6227463032595,-6.34536786367309,6.34536786367309,0.629354317783648,0.370645682216352,0.370645682216352,0.629354317783648,0.100849404594906,0.269796277621446,0.730203722378554,0.738815493595176,-0.738815493595176,-0.744138531265294,0.744138531265294,NA,NA,0,0,-0.505135110875172,0.505135110875172,-0.207268942839749,0.207268942839749,-0.607240607537411,0.607240607537411,-0.115084225951265,0.115084225951265,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0022787","M.Schaub",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0023622","J.Haye","TEN","00-0019648","K.Bulluck","TEN",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"4124",2009092007,"TEN","HOU","HOU","away","TEN","TEN",13,2009-09-20,269,269,269,"Half2",0,25,0,4,"1",0,"04:29","TEN 13",10,56,"(4:29) C.Brown left tackle to TEN 12 for 1 yard (K.Vanden Bosch, S.Tulloch).","run",1,0,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,2,1,0,NA,NA,1,2,31,31,31,31,0,31,31,0,0.100612492064227,0.0215297433535259,1.35757710392483e-05,0.0314660776511337,0.345229355086889,0.00206306626882888,0.499085689804356,0,0,4.24853510126822,-0.419732987127168,3.37988040539072,-3.37988040539072,24.0291025443537,-24.0291025443537,-17.7759513981345,17.7759513981345,NA,NA,0,0,-9.86553317569468,9.86553317569468,-7.42737055114884,7.42737055114884,-10.6227463032595,10.6227463032595,-6.34536786367309,6.34536786367309,0.730203722378554,0.269796277621446,0.269796277621446,0.730203722378554,-0.00368041971992339,0.273476697341369,0.726523302658631,0.7424959133151,-0.7424959133151,-0.744138531265294,0.744138531265294,NA,NA,0,0,-0.505135110875172,0.505135110875172,-0.207268942839749,0.207268942839749,-0.607240607537411,0.607240607537411,-0.115084225951265,0.115084225951265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0022092","C.Brown",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0020382","K.Vanden Bosch","TEN","00-0024331","S.Tulloch","TEN",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"4145",2009092007,"TEN","HOU","HOU","away","TEN","TEN",12,2009-09-20,227,227,227,"Half2",0,25,0,4,"2",0,"03:47","TEN 12",9,56,"(3:47) M.Schaub pass incomplete short middle to A.Johnson (C.Hope) [C.Hope].","pass",0,0,0,1,0,0,0,"short","middle",9,NA,NA,NA,NA,NA,NA,NA,2,1,0,NA,NA,1,2,31,31,31,31,0,31,31,0,0.122993845756795,0.0234381472120554,3.26868777464501e-05,0.0350026504984757,0.393794289233947,0.00207020952533201,0.422668170895649,0,0,3.82880211414106,-0.708017354810472,4.08789776020119,-4.08789776020119,24.0291025443537,-24.0291025443537,-17.067934043324,17.067934043324,1.16631026868043,-1.8743276234909,0,0,-9.86553317569468,9.86553317569468,-7.42737055114884,7.42737055114884,-11.7890565719399,11.7890565719399,-4.47104024018219,4.47104024018219,0.726523302658631,0.273476697341369,0.273476697341369,0.726523302658631,-0.0348753794209359,0.308352076762305,0.691647923237695,0.7424959133151,-0.7424959133151,-0.709263151844358,0.709263151844358,0.0581900502472228,-0.0930654296681587,0,0,-0.505135110875172,0.505135110875172,-0.207268942839749,0.207268942839749,-0.665430657784634,0.665430657784634,-0.0220187962831063,0.0220187962831063,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0022787","M.Schaub","00-0022044","A.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0021219","C.Hope",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0021219","C.Hope",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"4167",2009092007,"TEN","HOU","HOU","away","TEN","TEN",12,2009-09-20,223,223,223,"Half2",0,25,0,4,"3",0,"03:43","TEN 12",9,63,"(3:43) C.Brown up the middle to TEN 5 for 7 yards (K.Bulluck).","run",7,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,2,1,0,NA,NA,1,2,31,31,31,31,0,31,31,0,0.139208426177327,0.0274087453602343,5.37986307013842e-05,0.0432116072274837,0.502869291405054,0.00274898986889705,0.284499141330303,0,0,3.12078475933058,-0.182601451273092,4.27049921147429,-4.27049921147429,24.2117039956268,-24.2117039956268,-17.067934043324,17.067934043324,NA,NA,0,0,-9.86553317569468,9.86553317569468,-7.42737055114884,7.42737055114884,-11.7890565719399,11.7890565719399,-4.47104024018219,4.47104024018219,0.691647923237695,0.308352076762305,0.308352076762305,0.691647923237695,0.0117430721070547,0.29660900465525,0.70339099534475,0.730752841208045,-0.730752841208045,-0.709263151844358,0.709263151844358,NA,NA,0,0,-0.505135110875172,0.505135110875172,-0.207268942839749,0.207268942839749,-0.665430657784634,0.665430657784634,-0.0220187962831063,0.0220187962831063,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0022092","C.Brown",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TEN",NA,"00-0019648",NA,"K.Bulluck",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
