"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"3559",2009092000,"ATL","CAR","CAR","away","ATL","CAR",68,2009-09-20,335,335,335,"Half2",0,17,0,4,"1",0,"05:35","CAR 32",10,11,"(5:35) J.Delhomme pass short right to D.Rosario to CAR 43 for 11 yards (M.Peterson, B.Grimes).","pass",11,0,0,1,0,0,0,"short","right",10,1,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,28,20,20,28,-8,20,28,-8,0.299677228788719,0.0914444530254707,0.0016011827380252,0.135068201563907,0.186896382395783,0.0024050712995614,0.282907480188533,0,0,1.32283851560639,0.698419602321191,13.3158520387594,-13.3158520387594,1.79259337834934,-1.79259337834934,6.94804576720214,-6.94804576720214,0.687904231457447,0.0105153708637444,0.687904231457447,0.0105153708637444,5.70108270578051,-5.70108270578051,-3.94219070493021,3.94219070493021,-3.7650532130517,3.7650532130517,9.12206213671489,-9.12206213671489,0.182822728128919,0.817177271871081,0.817177271871081,0.182822728128919,0.0172614538532846,0.799915818017796,0.200084181982204,0.0556820166379675,-0.0556820166379675,0.157841546792738,-0.157841546792738,0.0240825772263655,-0.00682112337308094,0.0240825772263655,-0.00682112337308094,0.292759768590566,-0.292759768590566,-0.198760368274184,0.198760368274184,0.45522252632915,-0.45522252632915,-0.356967844713753,0.356967844713753,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0004161","J.Delhomme","00-0025542","D.Rosario",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0012871","M.Peterson","ATL","00-0024183","B.Grimes","ATL",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3583",2009092000,"ATL","CAR","CAR","away","ATL","CAR",57,2009-09-20,300,300,300,"Half2",0,17,0,4,"1",0,"05:00","CAR 43",10,6,"(5:00) PENALTY on CAR-L.Johnson, False Start, 5 yards, enforced at CAR 43 - No Play.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,28,20,20,28,-8,20,28,-8,0.272862559050175,0.0709859912928236,0.000639155183652607,0.10454216670715,0.219353256597951,0.00241765976963499,0.329199211398612,0,0,2.02125811792758,-0.519508615988017,13.8353606547474,-13.8353606547474,1.79259337834934,-1.79259337834934,6.94804576720214,-6.94804576720214,NA,NA,0,0,5.70108270578051,-5.70108270578051,-3.94219070493021,3.94219070493021,-3.7650532130517,3.7650532130517,9.12206213671489,-9.12206213671489,0.200084181982204,0.799915818017796,0.799915818017796,0.200084181982204,-0.023826247092352,0.823742065110148,0.176257934889852,0.0556820166379675,-0.0556820166379675,0.157841546792738,-0.157841546792738,NA,NA,0,0,0.292759768590566,-0.292759768590566,-0.198760368274184,0.198760368274184,0.45522252632915,-0.45522252632915,-0.356967844713753,0.356967844713753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"CAR","00-0022860","L.Johnson",5,0,NA,"False Start",0,0,0,0
"3606",2009092000,"ATL","CAR","CAR","away","ATL","CAR",62,2009-09-20,285,285,285,"Half2",0,17,0,4,"1",0,"04:45","CAR 38",15,6,"(4:45) (Shotgun) J.Delhomme pass short left to S.Smith to CAR 38 for no gain (C.Houston).","pass",0,1,0,1,0,0,0,"short","left",-1,1,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,28,20,20,28,-8,20,28,-8,0.309987294733445,0.0806413041060357,0.000993253326792404,0.118743377726036,0.209442687756614,0.00256181494677632,0.277630267404301,0,0,1.50174950193956,-0.517760110214234,14.3531207649617,-14.3531207649617,1.79259337834934,-1.79259337834934,7.46580587741637,-7.46580587741637,-0.543330313179673,0.0255702029654388,-0.543330313179673,0.0255702029654388,6.24441301896018,-6.24441301896018,-3.96776090789565,3.96776090789565,-3.22172289987202,3.22172289987202,9.09649193374945,-9.09649193374945,0.176257934889852,0.823742065110148,0.823742065110148,0.176257934889852,-0.0314506424517045,0.855192707561853,0.144807292438147,0.0556820166379675,-0.0556820166379675,0.189292189244443,-0.189292189244443,-0.0205461834566859,-0.0109044589950185,-0.0205461834566859,-0.0109044589950185,0.313305952047252,-0.313305952047252,-0.187855909279165,0.187855909279165,0.475768709785836,-0.475768709785836,-0.346063385718735,0.346063385718735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0004161","J.Delhomme","00-0020337","S.Smith",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ATL",NA,"00-0025428",NA,"C.Houston",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3630",2009092000,"ATL","CAR","CAR","away","ATL","CAR",62,2009-09-20,245,245,245,"Half2",0,17,0,4,"2",0,"04:05","CAR 38",15,18,"(4:05) (Shotgun) J.Delhomme pass short right to D.Williams to 50 for 12 yards (T.DeCoud).","pass",12,1,0,1,0,0,0,"short","right",-1,13,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,28,20,20,28,-8,20,28,-8,0.361465481785479,0.0881274411933447,0.00148871927631705,0.131702750500155,0.18378706068276,0.00241852012455996,0.231010026437383,0,0,0.983989391725328,0.651451534089532,13.7016692308721,-13.7016692308721,1.79259337834934,-1.79259337834934,6.81435434332684,-6.81435434332684,-0.729170615424736,1.38062214951427,-0.729170615424736,1.38062214951427,6.97358363438492,-6.97358363438492,-5.34838305740992,5.34838305740992,-2.49255228444729,2.49255228444729,7.71586978423518,-7.71586978423518,0.144807292438147,0.855192707561853,0.855192707561853,0.144807292438147,0.00836639854187177,0.846826309019981,0.153173690980019,0.0556820166379675,-0.0556820166379675,0.180925790702571,-0.180925790702571,-0.0243217393588925,0.0326881379007643,-0.0243217393588925,0.0326881379007643,0.337627691406145,-0.337627691406145,-0.220544047179929,0.220544047179929,0.500090449144729,-0.500090449144729,-0.378751523619499,0.378751523619499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0004161","J.Delhomme","00-0024242","D.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ATL",NA,"00-0026238",NA,"T.DeCoud",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3654",2009092000,"ATL","CAR","CAR","away","ATL","MID",50,2009-09-20,212,212,212,"Half2",0,17,0,4,"3",0,"03:32","MID 50",3,41,"(3:32) J.Delhomme pass deep left to S.Smith ran ob at ATL 27 for 23 yards.","pass",23,0,0,1,0,0,0,"deep","left",23,0,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,28,20,20,28,-8,20,28,-8,0.338327000024643,0.069959753021209,0.000683789424716646,0.10292177345775,0.209443210796503,0.00236815347671809,0.276296319798461,0,0,1.63544092581486,1.91347998051501,11.7881892503571,-11.7881892503571,1.79259337834934,-1.79259337834934,4.90087436281183,-4.90087436281183,1.91347998051501,0,1.91347998051501,0,5.06010365386991,-5.06010365386991,-5.34838305740992,5.34838305740992,-4.4060322649623,4.4060322649623,7.71586978423518,-7.71586978423518,0.153173690980019,0.846826309019981,0.846826309019981,0.153173690980019,0.0798082381615398,0.767018070858441,0.232981929141559,0.0556820166379675,-0.0556820166379675,0.101117552541031,-0.101117552541031,0.0798082381615398,0,0.0798082381615398,0,0.257819453244605,-0.257819453244605,-0.220544047179929,0.220544047179929,0.420282210983189,-0.420282210983189,-0.378751523619499,0.378751523619499,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0004161","J.Delhomme","00-0020337","S.Smith",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3678",2009092000,"ATL","CAR","CAR","away","ATL","ATL",27,2009-09-20,206,206,206,"Half2",0,17,0,4,"1",0,"03:26","ATL 27",10,36,"(3:26) (Shotgun) PENALTY on CAR-J.Otah, False Start, 5 yards, enforced at ATL 27 - No Play.","no_play",0,1,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,28,20,20,28,-8,20,28,-8,0.184721474652928,0.0312881633547873,4.59251508858564e-05,0.0457130677417831,0.298492102746733,0.00215649036437789,0.437582775988505,0,0,3.54892090632987,-0.393345939854069,12.1815351902112,-12.1815351902112,1.79259337834934,-1.79259337834934,4.90087436281183,-4.90087436281183,NA,NA,0,0,5.06010365386991,-5.06010365386991,-5.34838305740992,5.34838305740992,-4.4060322649623,4.4060322649623,7.71586978423518,-7.71586978423518,0.232981929141559,0.767018070858441,0.767018070858441,0.232981929141559,-0.0190948420272737,0.786112912885715,0.213887087114285,0.0556820166379675,-0.0556820166379675,0.101117552541031,-0.101117552541031,NA,NA,0,0,0.257819453244605,-0.257819453244605,-0.220544047179929,0.220544047179929,0.420282210983189,-0.420282210983189,-0.378751523619499,0.378751523619499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"CAR","00-0026159","J.Otah",5,0,NA,"False Start",0,0,0,0
"3701",2009092000,"ATL","CAR","CAR","away","ATL","ATL",32,2009-09-20,206,206,206,"Half2",0,17,0,4,"1",0,"03:26","ATL 32",15,51,"(3:26) J.Stewart up the middle to ATL 18 for 14 yards (E.Coleman). FUMBLES (E.Coleman), and recovers at ATL 17.","run",15,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,28,20,20,28,-8,20,28,-8,0.209928160173913,0.0377899084327096,7.58945060070311e-05,0.0552351866501183,0.302726222734187,0.00242965467744901,0.391814972825616,0,0,3.1555749664758,0.771133998042963,11.4104011921682,-11.4104011921682,1.02145938030638,-1.02145938030638,4.90087436281183,-4.90087436281183,NA,NA,0,0,5.06010365386991,-5.06010365386991,-5.34838305740992,5.34838305740992,-4.4060322649623,4.4060322649623,7.71586978423518,-7.71586978423518,0.213887087114285,0.786112912885715,0.786112912885715,0.213887087114285,0.0243891978991797,0.761723714986535,0.238276285013465,0.0312928187387878,-0.0312928187387878,0.101117552541031,-0.101117552541031,NA,NA,0,0,0.257819453244605,-0.257819453244605,-0.220544047179929,0.220544047179929,0.420282210983189,-0.420282210983189,-0.378751523619499,0.378751523619499,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,NA,NA,NA,NA,"00-0026153","J.Stewart",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ATL","00-0022218","E.Coleman",NA,NA,NA,"ATL",NA,"00-0022218",NA,"E.Coleman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CAR","00-0026153","J.Stewart",NA,NA,NA,"CAR",0,"00-0026153","J.Stewart",NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3733",2009092000,"ATL","CAR","CAR","away","ATL","ATL",17,2009-09-20,180,180,180,"Half2",0,17,0,4,"1",0,"03:00","ATL 17",10,51,"(3:00) J.Delhomme pass incomplete short right to D.Williams.","pass",0,0,0,1,0,0,0,"short","right",5,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,28,20,20,28,-8,20,28,-8,0.153966078433098,0.0230979182702737,1.85220682714617e-05,0.0336641765349095,0.320753874979381,0.00201372674522275,0.466485702968844,0,0,3.92670896451877,-0.416146300870658,11.8265474930389,-11.8265474930389,1.02145938030638,-1.02145938030638,5.31702066368248,-5.31702066368248,-0.225249356579958,-0.190896944290699,0,0,5.06010365386991,-5.06010365386991,-5.34838305740992,5.34838305740992,-4.18078290838234,4.18078290838234,7.90676672852588,-7.90676672852588,0.238276285013465,0.761723714986535,0.761723714986535,0.238276285013465,-0.0248978635684411,0.786621578554976,0.213378421445024,0.0312928187387878,-0.0312928187387878,0.126015416109472,-0.126015416109472,-0.0155260497323357,-0.00937181383610541,0,0,0.257819453244605,-0.257819453244605,-0.220544047179929,0.220544047179929,0.435808260715525,-0.435808260715525,-0.369379709783394,0.369379709783394,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0004161","J.Delhomme","00-0024242","D.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3755",2009092000,"ATL","CAR","CAR","away","ATL","ATL",17,2009-09-20,175,175,175,"Half2",0,17,0,4,"2",0,"02:55","ATL 17",10,51,"(2:55) (Shotgun) J.Delhomme pass incomplete short right to D.Williams [K.Biermann].","pass",0,1,0,1,0,0,0,"short","right",-3,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,28,20,20,28,-8,20,28,-8,0.169788686458901,0.0267901745600075,4.8340560159316e-05,0.039976834409945,0.365604292687308,0.00209737360192157,0.395694297721757,0,0,3.51056266364811,-0.697251909127809,12.5237994021667,-12.5237994021667,1.02145938030638,-1.02145938030638,6.01427257281029,-6.01427257281029,-0.815267916385541,0.118016007257732,0,0,5.06010365386991,-5.06010365386991,-5.34838305740992,5.34838305740992,-3.3655149919968,3.3655149919968,7.78875072126815,-7.78875072126815,0.213378421445024,0.786621578554976,0.786621578554976,0.213378421445024,-0.0382274229059176,0.824849001460894,0.175150998539106,0.0312928187387878,-0.0312928187387878,0.16424283901539,-0.16424283901539,-0.04256951138111,0.00434208847519241,0,0,0.257819453244605,-0.257819453244605,-0.220544047179929,0.220544047179929,0.478377772096635,-0.478377772096635,-0.373721798258586,0.373721798258586,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0004161","J.Delhomme","00-0024242","D.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0026294","K.Biermann",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3777",2009092000,"ATL","CAR","CAR","away","ATL","ATL",17,2009-09-20,168,168,168,"Half2",0,17,0,4,"3",0,"02:48","ATL 17",10,51,"(2:48) J.Delhomme pass incomplete short right to D.Rosario.","pass",0,0,0,1,0,0,0,"short","right",12,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,28,20,20,28,-8,20,28,-8,0.193571881453772,0.0315446647188438,7.66308925030466e-05,0.049417408370235,0.452417756505212,0.00280700137563944,0.270164656683795,0,0,2.8133107545203,-0.801888955317964,13.3256883574847,-13.3256883574847,1.02145938030638,-1.02145938030638,6.81616152812826,-6.81616152812826,1.97978990947912,-2.78167886479708,0,0,5.06010365386991,-5.06010365386991,-5.34838305740992,5.34838305740992,-5.34530490147592,5.34530490147592,10.5704295860652,-10.5704295860652,0.175150998539106,0.824849001460894,0.824849001460894,0.175150998539106,-0.0360599876537093,0.860908989114603,0.139091010885397,0.0312928187387878,-0.0312928187387878,0.200302826669099,-0.200302826669099,0.10166404044017,-0.13772402809388,0,0,0.257819453244605,-0.257819453244605,-0.220544047179929,0.220544047179929,0.376713731656464,-0.376713731656464,-0.235997770164706,0.235997770164706,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0004161","J.Delhomme","00-0025542","D.Rosario",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3799",2009092000,"ATL","CAR","CAR","away","ATL","ATL",17,2009-09-20,164,164,164,"Half2",0,17,0,4,"4",0,"02:44","ATL 17",10,51,"(2:44) J.Delhomme pass short left intended for S.Smith INTERCEPTED by C.Houston at ATL 4. C.Houston pushed ob at ATL 8 for 4 yards (S.Smith).","pass",0,0,0,1,0,0,0,"short","left",13,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,28,20,20,28,-8,20,28,-8,0.217039466923345,0.031301533639315,0.000189373713573359,0.0464396784478992,0.622542303422637,0.00285150411156039,0.0796361397416702,0,0,2.01142179920233,-1.85710284118822,15.1827911986729,-15.1827911986729,1.02145938030638,-1.02145938030638,8.67326436931648,-8.67326436931648,2.79588479308022,-4.65298763426844,0,0,5.06010365386991,-5.06010365386991,-5.34838305740992,5.34838305740992,-8.14118969455614,8.14118969455614,15.2234172203337,-15.2234172203337,0.139091010885397,0.860908989114603,0.860908989114603,0.139091010885397,-0.0541065558082282,0.915015544922831,0.0849844550771686,0.0312928187387878,-0.0312928187387878,0.254409382477327,-0.254409382477327,0.135948536051583,-0.190055091859811,0,0,0.257819453244605,-0.257819453244605,-0.220544047179929,0.220544047179929,0.240765195604882,-0.240765195604882,-0.0459426783048955,0.0459426783048955,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0004161","J.Delhomme","00-0020337","S.Smith",NA,NA,NA,NA,NA,NA,NA,NA,"00-0025428","C.Houston",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CAR",NA,"00-0020337",NA,"S.Smith",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0025428","C.Houston",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ATL",4,NA,NA,NA,NA,0,NA,NA,0,0,0,0
