"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"3432",2009120609,"CLE","SD","CLE","home","SD","SD",46,2009-12-06,192,192,192,"Half2",0,16,0,4,"1",0,"03:12","SD 46",10,14,"(3:12) (No Huddle, Shotgun) B.Quinn pass short middle to C.Jennings to SD 44 for 2 yards (S.Cooper).","pass",2,1,1,1,0,0,0,"short","middle",1,1,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,14,30,14,30,-16,14,30,-16,0.299196752742042,0.0493345044100082,0.00022817679443971,0.0722424067775969,0.231562800464987,0.00217501280624637,0.34526034600468,0,0,2.46170413477813,-0.312252522934732,-15.2353246421978,15.2353246421978,8.95950641872269,-8.95950641872269,-22.2014359106232,22.2014359106232,-0.388345795955042,0.0760932730203105,-0.388345795955042,0.0760932730203105,-1.5629504323241,1.5629504323241,-9.57557017222215,9.57557017222215,-13.7687898031652,13.7687898031652,-7.49977759994758,7.49977759994758,0.0236594550708524,0.976340544929148,0.0236594550708524,0.976340544929148,-0.00588931400438518,0.0177701410664673,0.982229858933533,0.161044890170939,-0.161044890170939,-0.459220953138009,0.459220953138009,-0.00303747116207036,-0.00285184284231482,-0.00303747116207036,-0.00285184284231482,0.0859602548108495,-0.0859602548108495,-0.319887128695574,0.319887128695574,-0.28000210776696,0.28000210776696,-0.191641696037732,0.191641696037732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0025409","B.Quinn","00-0027167","C.Jennings",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SD",NA,"00-0021544",NA,"S.Cooper",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3456",2009120609,"CLE","SD","CLE","home","SD","SD",44,2009-12-06,168,168,168,"Half2",0,16,0,4,"2",0,"02:48","SD 44",8,14,"(2:48) (No Huddle, Shotgun) B.Quinn pass incomplete deep left to M.Massaquoi.","pass",0,1,1,1,0,0,0,"deep","left",24,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,14,30,14,30,-16,14,30,-16,0.325798822214743,0.0523469905064727,0.000334352489845791,0.0772560050559516,0.237660377481928,0.00225039489380563,0.304353057357253,0,0,2.1494516118434,-0.623698826202597,-15.8590234684004,15.8590234684004,8.95950641872269,-8.95950641872269,-22.8251347368258,22.8251347368258,1.68452809126839,-2.30822691747099,0,0,-1.5629504323241,1.5629504323241,-9.57557017222215,9.57557017222215,-12.0842617118968,12.0842617118968,-9.80800451741857,9.80800451741857,0.0177701410664673,0.982229858933533,0.0177701410664673,0.982229858933533,-0.00306104625726859,0.0147090948091987,0.985290905190801,0.161044890170939,-0.161044890170939,-0.462281999395278,0.462281999395278,0.00760715853802354,-0.0106682047952921,0,0,0.0859602548108495,-0.0859602548108495,-0.319887128695574,0.319887128695574,-0.272394949228937,0.272394949228937,-0.202309900833025,0.202309900833025,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0025409","B.Quinn","00-0027026","M.Massaquoi",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3478",2009120609,"CLE","SD","CLE","home","SD","SD",44,2009-12-06,164,164,164,"Half2",0,16,0,4,"3",0,"02:44","SD 44",8,31,"(2:44) (No Huddle, Shotgun) B.Quinn pass short right to J.Harrison to SD 27 for 17 yards (P.Oliver).","pass",17,1,1,1,0,0,0,"short","right",8,9,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,14,30,14,30,-16,14,30,-16,0.354872765365529,0.0638616959400614,0.000488418611903097,0.0962806011289763,0.246338957401145,0.00276817689650094,0.235389384655884,0,0,1.5257527856408,1.84229173863206,-14.0167317297683,14.0167317297683,8.95950641872269,-8.95950641872269,-20.9828429981937,20.9828429981937,1.49771628891665,0.344575449715407,1.49771628891665,0.344575449715407,-0.0652341434074494,0.0652341434074494,-9.23099472250675,9.23099472250675,-10.5865454229802,10.5865454229802,-9.46342906770316,9.46342906770316,0.0147090948091987,0.985290905190801,0.0147090948091987,0.985290905190801,0.00298990559609236,0.017699000405291,0.982300999594709,0.161044890170939,-0.161044890170939,-0.459292093799185,0.459292093799185,0.00521058977886413,-0.00222068418277178,0.00521058977886413,-0.00222068418277178,0.0911708445897136,-0.0911708445897136,-0.322107812878346,0.322107812878346,-0.267184359450073,0.267184359450073,-0.204530585015796,0.204530585015796,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0025409","B.Quinn","00-0024359","J.Harrison",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SD",NA,"00-0025788",NA,"P.Oliver",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3502",2009120609,"CLE","SD","CLE","home","SD","SD",27,2009-12-06,140,140,140,"Half2",0,16,0,4,"1",0,"02:20","SD 27",10,36,"(2:20) (No Huddle, Shotgun) B.Quinn pass incomplete deep left to M.Massaquoi. PENALTY on SD-A.Cromartie, Illegal Contact, 5 yards, enforced at SD 27 - No Play.","no_play",0,1,1,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,14,30,14,30,-16,14,30,-16,0.227710922187844,0.0295007796579872,4.3259882039917e-05,0.0429940545991066,0.282625522706307,0.00203260593625522,0.415092855030459,0,0,3.36804452427286,0.22316572454367,-13.7935660052246,13.7935660052246,8.95950641872269,-8.95950641872269,-20.9828429981937,20.9828429981937,NA,NA,0,0,-0.0652341434074494,0.0652341434074494,-9.23099472250675,9.23099472250675,-10.5865454229802,10.5865454229802,-9.46342906770316,9.46342906770316,0.017699000405291,0.982300999594709,0.017699000405291,0.982300999594709,-0.000294877427651635,0.0174041229776394,0.982595877022361,0.161044890170939,-0.161044890170939,-0.459292093799185,0.459292093799185,NA,NA,0,0,0.0911708445897136,-0.0911708445897136,-0.322107812878346,0.322107812878346,-0.267184359450073,0.267184359450073,-0.204530585015796,0.204530585015796,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"SD","00-0024234","A.Cromartie",5,0,NA,"Illegal Contact",0,0,0,0
"3535",2009120609,"CLE","SD","CLE","home","SD","SD",22,2009-12-06,134,134,134,"Half2",0,16,0,4,"1",0,"02:14","SD 22",10,50,"(2:14) (No Huddle, Shotgun) B.Quinn pass short middle to B.Robiskie to SD 8 for 14 yards (C.Spillman).","pass",14,1,1,1,0,0,0,"short","middle",4,10,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,14,30,14,30,-16,14,30,-16,0.204630815876147,0.0256690656458031,2.7824627762316e-05,0.0373738223133169,0.296563378992209,0.00198918671745638,0.433745905827306,0,0,3.59121024881653,1.23404045685822,-12.5595255483664,12.5595255483664,8.95950641872269,-8.95950641872269,-19.7488025413355,19.7488025413355,-0.23764224953944,1.47168270639766,-0.23764224953944,1.47168270639766,-0.302876392946889,0.302876392946889,-7.75931201610909,7.75931201610909,-10.8241876725196,10.8241876725196,-7.9917463613055,7.9917463613055,0.0174041229776394,0.982595877022361,0.0174041229776394,0.982595877022361,0.00270782723776903,0.0201119502154084,0.979888049784592,0.161044890170939,-0.161044890170939,-0.456584266561416,0.456584266561416,-0.00220098335701002,0.00490881059477905,-0.00220098335701002,0.00490881059477905,0.0889698612327036,-0.0889698612327036,-0.317199002283567,0.317199002283567,-0.269385342807083,0.269385342807083,-0.199621774421017,0.199621774421017,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0025409","B.Quinn","00-0027012","B.Robiskie",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SD",NA,"00-0026758",NA,"C.Spillman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3559",2009120609,"CLE","SD",NA,NA,NA,"SD",NA,2009-12-06,120,120,120,"Half2",0,16,0,4,NA,NA,"02:00","SD 22",0,50,"Two-Minute Warning",NA,0,0,0,NA,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,NA,NA,NA,NA,NA,14,30,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,NA,NA,-12.5595255483664,12.5595255483664,8.95950641872269,-8.95950641872269,-19.7488025413355,19.7488025413355,NA,NA,NA,NA,-0.302876392946889,0.302876392946889,-7.75931201610909,7.75931201610909,-10.8241876725196,10.8241876725196,-7.9917463613055,7.9917463613055,NA,NA,NA,NA,0,NA,NA,0.161044890170939,-0.161044890170939,-0.456584266561416,0.456584266561416,NA,NA,NA,NA,0.0889698612327036,-0.0889698612327036,-0.317199002283567,0.317199002283567,-0.269385342807083,0.269385342807083,-0.199621774421017,0.199621774421017,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
"3576",2009120609,"CLE","SD","CLE","home","SD","SD",8,2009-12-06,120,120,120,"Half2",0,16,1,4,"1",1,"02:00","SD 8",8,58,"(2:00) (Shotgun) B.Quinn pass short middle to J.Harrison for 8 yards, TOUCHDOWN. Shuffle pass","pass",8,1,0,1,0,0,0,"short","middle",0,8,NA,NA,NA,NA,NA,NA,3,2,0,NA,"CLE",3,2,20,30,14,30,-16,20,30,-10,0.104372365579838,0.0103506439205696,5.66570014515741e-06,0.0115356639336826,0.293159896080623,0.00128928507306695,0.579286479712075,0,0,4.82525070567475,2.17474929432525,-10.3847762540412,10.3847762540412,8.95950641872269,-8.95950641872269,-17.5740532470102,17.5740532470102,-0.840858176065669,3.01560747039092,-0.840858176065669,3.01560747039092,-1.14373456901256,1.14373456901256,-4.74370454571817,4.74370454571817,-11.6650458485853,11.6650458485853,-4.97613889091458,4.97613889091458,0.0201119502154084,0.979888049784592,0.0201119502154084,0.979888049784592,0.0234522387480503,0.0435641889634587,0.956435811036541,0.161044890170939,-0.161044890170939,-0.433132027813366,0.433132027813366,-0.00539362968535966,0.0288458684334099,-0.00539362968535966,0.0288458684334099,0.0835762315473439,-0.0835762315473439,-0.288353133850157,0.288353133850157,-0.274778972492442,0.274778972492442,-0.170775905987607,0.170775905987607,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0025409","B.Quinn","00-0024359","J.Harrison",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3600",2009120609,"CLE","SD","CLE","home","SD","SD",2,2009-12-06,115,115,115,"Half2",0,16,0,4,NA,0,"01:55","SD 2",0,58,"(Pass formation) TWO-POINT CONVERSION ATTEMPT. B.Quinn rushes up the middle. ATTEMPT FAILS.","run",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,"failure",3,2,0,NA,NA,3,2,20,30,20,30,-10,20,30,-10,0,0,0,0,0,0,0,0,0.4735,0.947,-0.947,-11.3317762540412,11.3317762540412,8.01250641872269,-8.01250641872269,-17.5740532470102,17.5740532470102,NA,NA,0,0,-1.14373456901256,1.14373456901256,-4.74370454571817,4.74370454571817,-11.6650458485853,11.6650458485853,-4.97613889091458,4.97613889091458,0.0435641889634587,0.956435811036541,0.0435641889634587,0.956435811036541,-0.0167271548787147,0.026837034084744,0.973162965915256,0.144317735292224,-0.144317735292224,-0.433132027813366,0.433132027813366,NA,NA,0,0,0.0835762315473439,-0.0835762315473439,-0.288353133850157,0.288353133850157,-0.274778972492442,0.274778972492442,-0.170775905987607,0.170775905987607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0025409","B.Quinn",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3618",2009120609,"CLE","SD","SD","away","CLE","CLE",30,2009-12-06,115,115,115,"Half2",0,17,0,4,NA,0,"01:55","CLE 30",0,0,"(Onside Kick formation) P.Dawson kicks onside 11 yards from CLE 30 to CLE 41. RECOVERED by CLE-B.Costanzo.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,11,NA,NA,3,2,0,NA,NA,2,3,20,30,30,20,10,30,20,10,0.662790419761133,0.0546261065750008,0.0038126797040964,0.0397249285849988,0.125896054644839,0.00052222096517438,0.112627589764758,0,0,0.717547554989984,0,-11.3317762540412,11.3317762540412,8.01250641872269,-8.01250641872269,-17.5740532470102,17.5740532470102,NA,NA,0,0,-1.14373456901256,1.14373456901256,-4.74370454571817,4.74370454571817,-11.6650458485853,11.6650458485853,-4.97613889091458,4.97613889091458,0.973162965915256,0.026837034084744,0.026837034084744,0.973162965915256,-0.92022334802035,0.947060382105094,0.0529396178949062,0.144317735292224,-0.144317735292224,-0.433132027813366,0.433132027813366,NA,NA,0,0,0.0835762315473439,-0.0835762315473439,-0.288353133850157,0.288353133850157,-0.274778972492442,0.274778972492442,-0.170775905987607,0.170775905987607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"P.Dawson","00-0004091","00-0024129","B.Costanzo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3634",2009120609,"CLE","SD","CLE","home","SD","CLE",59,2009-12-06,114,114,114,"Half2",0,17,0,4,"1",0,"01:54","CLE 41",10,0,"(1:54) (Shotgun) B.Quinn pass incomplete deep right to M.Massaquoi.","pass",0,1,0,1,0,0,0,"deep","right",39,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,20,30,20,30,-10,20,30,-10,0.528134350376597,0.0419380928975669,0.000823029921542504,0.0304029848745984,0.211902247074473,0.000656915101253906,0.186142379753969,0,0,1.59973599704573,-0.285633982194573,-11.6174102362357,11.6174102362357,8.01250641872269,-8.01250641872269,-17.8596872292048,17.8596872292048,1.74888465481605,-2.03451863701062,0,0,-1.14373456901256,1.14373456901256,-4.74370454571817,4.74370454571817,-9.91616119376923,9.91616119376923,-7.0106575279252,7.0106575279252,0.0529396178949062,0.947060382105094,0.0529396178949062,0.947060382105094,-0.0092493897083628,0.0436902281865434,0.956309771813457,0.144317735292224,-0.144317735292224,-0.442381417521729,0.442381417521729,0.0352181730866697,-0.0444675627950325,0,0,0.0835762315473439,-0.0835762315473439,-0.288353133850157,0.288353133850157,-0.239560799405773,0.239560799405773,-0.21524346878264,0.21524346878264,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0025409","B.Quinn","00-0027026","M.Massaquoi",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3656",2009120609,"CLE","SD","CLE","home","SD","CLE",59,2009-12-06,107,107,107,"Half2",0,17,0,4,"2",0,"01:47","CLE 41",10,0,"(1:47) (Shotgun) B.Quinn pass incomplete short middle to E.Moore.","pass",0,1,0,1,0,0,0,"short","middle",8,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,20,30,20,30,-10,20,30,-10,0.555990439571612,0.0478839162862611,0.00126519382424148,0.0349949968057286,0.202582095066336,0.00069613306424599,0.156587225381575,0,0,1.31410201485116,-0.356542304341166,-11.9739525405769,11.9739525405769,8.01250641872269,-8.01250641872269,-18.216229533546,18.216229533546,-0.0240776677129151,-0.332464636628251,0,0,-1.14373456901256,1.14373456901256,-4.74370454571817,4.74370454571817,-9.94023886148215,9.94023886148215,-7.34312216455345,7.34312216455345,0.0436902281865434,0.956309771813457,0.0436902281865434,0.956309771813457,-0.00653200486999676,0.0371582233165466,0.962841776683453,0.144317735292224,-0.144317735292224,-0.448913422391726,0.448913422391726,-0.00402300592401846,-0.00250899894597829,0,0,0.0835762315473439,-0.0835762315473439,-0.288353133850157,0.288353133850157,-0.243583805329791,0.243583805329791,-0.217752467728618,0.217752467728618,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0025409","B.Quinn","00-0026123","E.Moore",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
