"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"3548",2009112911,"BAL","PIT","PIT","away","BAL","PIT",75,2009-11-29,89,89,89,"Half2",0,21,0,4,NA,0,"01:29","PIT 25",0,3,"Timeout #3 by BAL at 01:29.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,2,1,"BAL",NA,2,0,17,17,17,17,0,17,17,0,0,0,0,0,0,0,0,0,0,0.000480783025348819,0,0.653367539020751,-0.653367539020751,3.79010680443855,-3.79010680443855,-0.564524279587929,0.564524279587929,NA,NA,0,0,4.56435778229803,-4.56435778229803,3.90921383233325,-3.90921383233325,7.04970707161526,-7.04970707161526,4.00557343417341,-4.00557343417341,0.581518626766702,0.418481373233298,0.418481373233298,0.581518626766702,0,0.418481373233298,0.581518626766702,0.0528177875481679,-0.0528177875481679,0.124769462091485,-0.124769462091485,NA,NA,0,0,0.209013089649418,-0.209013089649418,0.262197637501147,-0.262197637501147,0.346037456648965,-0.346037456648965,0.176797897149396,-0.176797897149396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3565",2009112911,"BAL","PIT","PIT","away","BAL","PIT",72,2009-11-29,89,89,89,"Half2",0,21,0,4,"4",0,"01:29","PIT 28",7,3,"(1:29) (Punt formation) D.Sepulveda punts 46 yards to BAL 26, Center-G.Warren. C.Carr to PIT 31 for 43 yards (D.Sepulveda). PENALTY on BAL-T.Gooden, Illegal Block Above the Waist, 10 yards, enforced at BAL 39.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,46,NA,NA,0,2,0,NA,NA,2,0,17,17,17,17,0,17,17,0,0.712564819215655,0.0876008074658794,0.00368034745473454,0.0606724353840484,0.0622619317684669,0.000794491652623183,0.0724251670585925,0,0,0.000480783025348819,-0.975263085755605,1.62863062477636,-1.62863062477636,3.79010680443855,-3.79010680443855,-0.564524279587929,0.564524279587929,NA,NA,0,0,4.56435778229803,-4.56435778229803,3.90921383233325,-3.90921383233325,7.04970707161526,-7.04970707161526,4.00557343417341,-4.00557343417341,0.581518626766702,0.418481373233298,0.418481373233298,0.581518626766702,-0.172226749748376,0.590708122981674,0.409291877018326,0.0528177875481679,-0.0528177875481679,0.124769462091485,-0.124769462091485,NA,NA,0,0,0.209013089649418,-0.209013089649418,0.262197637501147,-0.262197637501147,0.346037456648965,-0.346037456648965,0.176797897149396,-0.176797897149396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0023008","C.Carr",NA,NA,NA,NA,NA,NA,"00-0025499","D.Sepulveda",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PIT",NA,"00-0025499",NA,"D.Sepulveda",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BAL",13,"BAL","00-0026211","T.Gooden",10,0,NA,"Illegal Block Above the Waist",0,0,0,0
"3601",2009112911,"BAL","PIT","BAL","home","PIT","BAL",71,2009-11-29,77,77,77,"Half2",0,22,0,4,"1",0,"01:17","BAL 29",10,6,"(1:17) J.Flacco pass short right to R.Rice to BAL 35 for 6 yards (I.Taylor).","pass",6,0,0,1,0,0,0,"short","right",-2,8,NA,NA,NA,NA,NA,NA,0,2,0,NA,NA,0,2,17,17,17,17,0,17,17,0,0.645534808514046,0.0449519266271904,0.00182048570903182,0.0325996141328242,0.145380308461071,0.000530913662881642,0.129181942892955,0,0,0.974782302730257,0.109780562698622,1.73841118747498,-1.73841118747498,3.79010680443855,-3.79010680443855,-0.454743716889307,0.454743716889307,-0.305906738635574,0.415687301334196,-0.305906738635574,0.415687301334196,4.25845104366246,-4.25845104366246,4.32490113366745,-4.32490113366745,6.74380033297969,-6.74380033297969,4.4212607355076,-4.4212607355076,0.590708122981674,0.409291877018326,0.590708122981674,0.409291877018326,0.0216024242919335,0.612310547273607,0.387689452726393,0.0528177875481679,-0.0528177875481679,0.146371886383419,-0.146371886383419,-0.0298297005690971,0.0514321248610305,-0.0298297005690971,0.0514321248610305,0.179183389080321,-0.179183389080321,0.313629762362178,-0.313629762362178,0.316207756079868,-0.316207756079868,0.228230022010426,-0.228230022010426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0026158","J.Flacco","00-0026195","R.Rice",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PIT",NA,"00-0021891",NA,"I.Taylor",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3625",2009112911,"BAL","PIT","BAL","home","PIT","BAL",65,2009-11-29,70,70,70,"Half2",0,22,0,4,"2",0,"01:10","BAL 35",4,12,"(1:10) (Shotgun) J.Flacco pass short right to T.Heap to BAL 41 for 6 yards (T.Carter).","pass",6,1,0,1,0,0,0,"short","right",3,3,NA,NA,NA,NA,NA,NA,0,2,0,NA,NA,0,2,17,17,17,17,0,17,17,0,0.631914970695974,0.0436066394364789,0.0013212393793178,0.0311593029036073,0.151228200038017,0.000586350023617028,0.140183297522988,0,0,1.08456286542888,0.354054617789079,2.09246580526406,-2.09246580526406,3.79010680443855,-3.79010680443855,-0.100689099100228,0.100689099100228,-0.163749557434152,0.517804175223231,-0.163749557434152,0.517804175223231,4.09470148622831,-4.09470148622831,4.84270530889068,-4.84270530889068,6.58005077554554,-6.58005077554554,4.93906491073083,-4.93906491073083,0.612310547273607,0.387689452726393,0.612310547273607,0.387689452726393,0.0498986321152708,0.662209179388878,0.337790820611122,0.0528177875481679,-0.0528177875481679,0.19627051849869,-0.19627051849869,-0.0116136860131482,0.061512318128419,-0.0116136860131482,0.061512318128419,0.167569703067173,-0.167569703067173,0.375142080490597,-0.375142080490597,0.30459407006672,-0.30459407006672,0.289742340138845,-0.289742340138845,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0026158","J.Flacco","00-0020516","T.Heap",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PIT",NA,"00-0019537",NA,"T.Carter",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3649",2009112911,"BAL","PIT","BAL","home","PIT","BAL",59,2009-11-29,65,65,65,"Half2",0,22,0,4,"1",0,"01:05","BAL 41",10,12,"(1:05) (Shotgun) J.Flacco pass incomplete short middle to D.Mason.","pass",0,1,0,1,0,0,0,"short","middle",14,NA,NA,NA,NA,NA,NA,NA,0,2,0,NA,NA,0,2,17,17,17,17,0,17,17,0,0.576545373254233,0.0375206092379695,0.000735810510640402,0.0271501110351936,0.190174276207764,0.000587571540636951,0.167286248213563,0,0,1.43861748321796,-0.254336239282969,1.83812956598109,-1.83812956598109,3.79010680443855,-3.79010680443855,-0.355025338383197,0.355025338383197,0.622105763534494,-0.876442002817463,0,0,4.09470148622831,-4.09470148622831,4.84270530889068,-4.84270530889068,7.20215653908003,-7.20215653908003,4.06262290791337,-4.06262290791337,0.662209179388878,0.337790820611122,0.662209179388878,0.337790820611122,-0.022541075588823,0.639668103800055,0.360331896199945,0.0528177875481679,-0.0528177875481679,0.173729442909867,-0.173729442909867,0.0811827473285867,-0.10372382291741,0,0,0.167569703067173,-0.167569703067173,0.375142080490597,-0.375142080490597,0.385776817395306,-0.385776817395306,0.186018517221436,-0.186018517221436,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0026158","J.Flacco","00-0010500","D.Mason",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3671",2009112911,"BAL","PIT","BAL","home","PIT","BAL",59,2009-11-29,61,61,61,"Half2",0,22,0,4,"2",0,"01:01","BAL 41",10,36,"(1:01) (Shotgun) J.Flacco pass incomplete deep right to D.Mason. PENALTY on PIT-I.Taylor, Defensive Pass Interference, 24 yards, enforced at BAL 41 - No Play. Penalty on PIT-I.Taylor, Illegal Contact, declined.","no_play",0,1,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,2,0,NA,NA,0,2,17,17,17,17,0,17,17,0,0.600857803430507,0.0429296823941982,0.00113353064451421,0.0313196924643865,0.182155008475223,0.000623960781310072,0.140980321809861,0,0,1.18428124393499,1.32811586154107,3.16624542752215,-3.16624542752215,3.79010680443855,-3.79010680443855,-0.355025338383197,0.355025338383197,NA,NA,0,0,4.09470148622831,-4.09470148622831,4.84270530889068,-4.84270530889068,7.20215653908003,-7.20215653908003,4.06262290791337,-4.06262290791337,0.639668103800055,0.360331896199945,0.639668103800055,0.360331896199945,0.158628741267028,0.798296845067083,0.201703154932917,0.0528177875481679,-0.0528177875481679,0.173729442909867,-0.173729442909867,NA,NA,0,0,0.167569703067173,-0.167569703067173,0.375142080490597,-0.375142080490597,0.385776817395306,-0.385776817395306,0.186018517221436,-0.186018517221436,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"PIT","00-0021891","I.Taylor",24,0,NA,"Defensive Pass Interference",0,0,0,0
"3704",2009112911,"BAL","PIT","BAL","home","PIT","PIT",35,2009-11-29,55,55,55,"Half2",0,22,0,4,"1",0,"00:55","PIT 35",10,26,"(:55) (Shotgun) J.Flacco pass incomplete short right to T.Heap. PENALTY on BAL-M.Clayton, Offensive Pass Interference, 10 yards, enforced at PIT 35 - No Play.","no_play",0,1,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,2,0,NA,NA,0,2,17,17,17,17,0,17,17,0,0.400219682466769,0.0240793079888557,0.000110749864274068,0.0173560591669738,0.29949389703688,0.000662974420876706,0.25807732905537,0,0,2.51239710547605,-0.582397051995318,2.58384837552684,-2.58384837552684,3.79010680443855,-3.79010680443855,-0.355025338383197,0.355025338383197,NA,NA,0,0,4.09470148622831,-4.09470148622831,4.84270530889068,-4.84270530889068,7.20215653908003,-7.20215653908003,4.06262290791337,-4.06262290791337,0.798296845067083,0.201703154932917,0.798296845067083,0.201703154932917,-0.0562263027670704,0.742070542300013,0.257929457699987,0.0528177875481679,-0.0528177875481679,0.173729442909867,-0.173729442909867,NA,NA,0,0,0.167569703067173,-0.167569703067173,0.375142080490597,-0.375142080490597,0.385776817395306,-0.385776817395306,0.186018517221436,-0.186018517221436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"BAL","00-0023457","M.Clayton",10,0,NA,"Offensive Pass Interference",0,0,0,0
"3737",2009112911,"BAL","PIT","BAL","home","PIT","PIT",45,2009-11-29,55,55,55,"Half2",0,22,0,4,"1",0,"00:55","PIT 45",20,26,"(:55) (Shotgun) J.Flacco pass incomplete short left to K.Washington [L.Timmons].","pass",0,1,0,1,0,0,0,"short","left",12,NA,NA,NA,NA,NA,NA,NA,0,2,0,NA,NA,0,2,17,17,17,17,0,17,17,0,0.473951624861367,0.0317160382448365,0.000272183944571697,0.0228815709095707,0.277159969996809,0.00074933236379121,0.193269279679053,0,0,1.93000005348074,-0.272309730812188,2.31153864471465,-2.31153864471465,3.79010680443855,-3.79010680443855,-0.627335069195385,0.627335069195385,0.274349482885965,-0.546659213698153,0,0,4.09470148622831,-4.09470148622831,4.84270530889068,-4.84270530889068,7.476506021966,-7.476506021966,3.51596369421522,-3.51596369421522,0.742070542300013,0.257929457699987,0.742070542300013,0.257929457699987,-0.00526587171391646,0.736804670586096,0.263195329413904,0.0528177875481679,-0.0528177875481679,0.16846357119595,-0.16846357119595,0.0464905128927295,-0.051756384606646,0,0,0.167569703067173,-0.167569703067173,0.375142080490597,-0.375142080490597,0.432267330288036,-0.432267330288036,0.13426213261479,-0.13426213261479,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0026158","J.Flacco","00-0022171","K.Washington",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0025402","L.Timmons",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3759",2009112911,"BAL","PIT","BAL","home","PIT","PIT",45,2009-11-29,47,47,47,"Half2",0,22,0,4,"2",0,"00:47","PIT 45",20,37,"(:47) (Shotgun) J.Flacco pass short left to M.Clayton to PIT 34 for 11 yards (W.Gay).","pass",11,1,0,1,0,0,0,"short","left",11,0,NA,NA,NA,NA,NA,NA,0,2,0,NA,NA,0,2,17,17,17,17,0,17,17,0,0.510401431272805,0.0355094623218095,0.000535508583326905,0.026364391098696,0.259272616699205,0.000678703155043272,0.167237886869115,0,0,1.65769032266855,0.144329721285223,2.45586836599987,-2.45586836599987,3.79010680443855,-3.79010680443855,-0.483005347910162,0.483005347910162,0.144329721285223,0,0.144329721285223,0,4.23903120751353,-4.23903120751353,4.84270530889068,-4.84270530889068,7.62083574325122,-7.62083574325122,3.51596369421522,-3.51596369421522,0.736804670586096,0.263195329413904,0.736804670586096,0.263195329413904,0.124555896657981,0.861360567244078,0.138639432755922,0.0528177875481679,-0.0528177875481679,0.293019467853931,-0.293019467853931,0.124555896657981,0,0.124555896657981,0,0.292125599725154,-0.292125599725154,0.375142080490597,-0.375142080490597,0.556823226946017,-0.556823226946017,0.13426213261479,-0.13426213261479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0026158","J.Flacco","00-0023457","M.Clayton",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"PIT",NA,"00-0025557",NA,"W.Gay",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3783",2009112911,"BAL","PIT","BAL","home","PIT","PIT",34,2009-11-29,25,25,25,"Half2",0,22,0,4,"3",0,"00:25","PIT 34",9,34,"(:25) (Shotgun) J.Flacco sacked at PIT 42 for -8 yards (J.Farrior). FUMBLES (J.Farrior) [J.Farrior], recovered by BAL-B.Grubbs at PIT 37. B.Grubbs to PIT 37 for no gain (D.Townsend).","pass",-3,1,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,2,0,NA,NA,0,2,17,17,17,17,0,17,17,0,0.46711722681345,0.0297526914955325,0.000287712800943586,0.022443741425658,0.327439728486892,0.000814348856296508,0.152144550121227,0,0,1.80202004395377,-0.127737045767602,2.32813132023227,-2.32813132023227,3.79010680443855,-3.79010680443855,-0.610742393677764,0.610742393677764,NA,NA,0,0,4.23903120751353,-4.23903120751353,4.84270530889068,-4.84270530889068,7.62083574325122,-7.62083574325122,3.51596369421522,-3.51596369421522,0.861360567244078,0.138639432755922,0.861360567244078,0.138639432755922,0.102898676194057,0.964259243438135,0.0357407565618653,0.0528177875481679,-0.0528177875481679,0.395918144047989,-0.395918144047989,NA,NA,0,0,0.292125599725154,-0.292125599725154,0.375142080490597,-0.375142080490597,0.556823226946017,-0.556823226946017,0.13426213261479,-0.13426213261479,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"00-0026158","J.Flacco",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0016577","D.Townsend",NA,NA,"00-0005082","J.Farrior",NA,NA,"PIT","00-0005082","J.Farrior",NA,NA,NA,"PIT","PIT","00-0005082","00-0016577","J.Farrior","D.Townsend",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BAL","00-0026158","J.Flacco",NA,NA,NA,"BAL",0,"00-0025416","B.Grubbs",NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3812",2009112911,"BAL","PIT","BAL","home","PIT","PIT",37,2009-11-29,4,4,4,"Half2",0,22,0,4,"4",0,"00:04","PIT 37",12,34,"(:04) (Field Goal formation) B.Cundiff 56 yard field goal is No Good, Short, Center-M.Katula, Holder-S.Koch.","field_goal",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,"missed",56,NA,NA,0,2,0,NA,NA,0,2,17,17,17,17,0,17,17,0,0,0,0,0,0.558094332728723,0,0,0,0,1.67428299818617,-2.24156752819254,0.0865637920397325,-0.0865637920397325,3.79010680443855,-3.79010680443855,-0.610742393677764,0.610742393677764,NA,NA,0,0,4.23903120751353,-4.23903120751353,4.84270530889068,-4.84270530889068,7.62083574325122,-7.62083574325122,3.51596369421522,-3.51596369421522,0.964259243438135,0.0357407565618653,0.964259243438135,0.0357407565618653,-0.489237916630512,0.475021326807623,0.524978673192377,0.0528177875481679,-0.0528177875481679,0.395918144047989,-0.395918144047989,NA,NA,0,0,0.292125599725154,-0.292125599725154,0.375142080490597,-0.375142080490597,0.556823226946017,-0.556823226946017,0.13426213261479,-0.13426213261479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"B.Cundiff","00-0020972",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
