"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"3522",2009092714,"ARI","IND","IND","away","ARI","ARI",11,2009-09-27,724,724,724,"Half2",0,21,0,4,"3",0,"12:04","ARI 11",3,32,"(12:04) (Shotgun) P.Manning pass short left to J.Addai to ARI 9 for 2 yards (G.Hayes).","pass",2,1,0,1,0,0,0,"short","left",2,0,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,10,28,28,10,18,28,10,18,0.0198829385937534,0.0270630954695255,5.06612092892601e-05,0.0426324209039,0.530431551088933,0.00251814758171514,0.377421185152884,0,0,3.85856168934596,-0.981845547999144,-21.9650635257911,21.9650635257911,-9.92939672089096,9.92939672089096,-15.6324592651466,15.6324592651466,-0.981845547999144,0,-0.981845547999144,0,7.49892553256398,-7.49892553256398,-11.1801394445032,11.1801394445032,3.13968891297617,-3.13968891297617,-15.2521728429965,15.2521728429965,0.984553592138746,0.0154464078612535,0.0154464078612535,0.984553592138746,-0.00521179718559184,0.0206582050468453,0.979341794953155,-0.297107249989005,0.297107249989005,-0.264644250073705,0.264644250073705,-0.00521179718559184,0,-0.00521179718559184,0,0.0308778941770186,-0.0308778941770186,-0.14492751681478,0.14492751681478,-0.0421176884369847,0.0421176884369847,-0.140596491035827,0.140596491035827,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0010346","P.Manning","00-0024245","J.Addai",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ARI",NA,"00-0021941",NA,"G.Hayes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3547",2009092714,"ARI","IND","IND","away","ARI","ARI",9,2009-09-27,695,695,695,"Half2",0,21,1,4,"4",0,"11:35","ARI 9",1,32,"(11:35) A.Vinatieri 26 yard field goal is GOOD, Center-J.Snow, Holder-P.McAfee.","field_goal",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,"made",26,NA,NA,2,3,0,NA,NA,3,2,10,31,28,10,18,31,10,21,0.00453809402693398,0.00683664710023338,0.000110992385222383,0.0103804807374906,0.968879878877078,0.000261110432425264,0.008992796440616,0,0,2.87671614134682,0.123283858653182,-22.0883473844443,22.0883473844443,-9.92939672089096,9.92939672089096,-15.6324592651466,15.6324592651466,NA,NA,0,0,7.49892553256398,-7.49892553256398,-11.1801394445032,11.1801394445032,3.13968891297617,-3.13968891297617,-15.2521728429965,15.2521728429965,0.979341794953155,0.0206582050468453,0.0206582050468453,0.979341794953155,0.0165712060495709,0.00408699899727449,0.995913001002726,-0.297107249989005,0.297107249989005,-0.264644250073705,0.264644250073705,NA,NA,0,0,0.0308778941770186,-0.0308778941770186,-0.14492751681478,0.14492751681478,-0.0421176884369847,0.0421176884369847,-0.140596491035827,0.140596491035827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"A.Vinatieri","00-0016919",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3500",2009092714,"ARI","IND","IND","away","ARI","ARI",16,2009-09-27,768,768,768,"Half2",0,21,0,4,"2",0,"12:48","ARI 16",8,32,"(12:48) J.Addai left tackle to ARI 11 for 5 yards (K.Dansby).","run",5,0,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,2,3,0,NA,NA,3,2,10,31,31,10,21,31,10,21,0.0180972202413959,0.0310038397461007,5.18254488558523e-05,0.0470979523913831,0.429348646077519,0.00252639605131611,0.47187412004343,0,0,4.1734167337635,-4.75938773500031,-17.328959649444,17.328959649444,-5.17000898589065,5.17000898589065,-15.6324592651466,15.6324592651466,NA,NA,0,0,7.49892553256398,-7.49892553256398,-11.1801394445032,11.1801394445032,3.13968891297617,-3.13968891297617,-15.2521728429965,15.2521728429965,0.995913001002726,0.00408699899727449,0.00408699899727449,0.995913001002726,-0.0184419937872172,0.0225289927844917,0.977471007215508,-0.278665256201788,0.278665256201788,-0.264644250073705,0.264644250073705,NA,NA,0,0,0.0308778941770186,-0.0308778941770186,-0.14492751681478,0.14492751681478,-0.0421176884369847,0.0421176884369847,-0.140596491035827,0.140596491035827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0024245","J.Addai",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ARI",NA,"00-0022927",NA,"K.Dansby",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3583",2009092714,"ARI","IND","ARI","home","IND","IND",30,2009-09-27,691,691,691,"Half2",0,22,0,4,NA,0,"11:31","IND 30",0,0,"P.McAfee kicks 69 yards from IND 30 to ARI 1. L.Stephens-Howling to ARI 14 for 13 yards (J.Senn).","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,69,NA,NA,2,3,0,NA,NA,2,3,10,31,10,31,-21,10,31,-21,0.116146481861006,0.153341911537301,0.00557274919476641,0.229972662302084,0.195644252379566,0.00304709717255921,0.296274845552718,0,0,0.585971001236813,-0.526125946151728,-17.8550855955957,17.8550855955957,-5.17000898589065,5.17000898589065,-15.6324592651466,15.6324592651466,NA,NA,0,0,7.49892553256398,-7.49892553256398,-11.1801394445032,11.1801394445032,3.13968891297617,-3.13968891297617,-15.2521728429965,15.2521728429965,0.0225289927844918,0.977471007215508,0.0225289927844918,0.977471007215508,-0.00314836281814362,0.0193806299663481,0.980619370033652,-0.278665256201788,0.278665256201788,-0.264644250073705,0.264644250073705,NA,NA,0,0,0.0308778941770186,-0.0308778941770186,-0.14492751681478,0.14492751681478,-0.0421176884369847,0.0421176884369847,-0.140596491035827,0.140596491035827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"L.Stephens-Howling","00-0026956",NA,NA,NA,NA,"P.McAfee","00-0027145",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"IND",NA,"00-0025995",NA,"J.Senn",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ARI",13,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3605",2009092714,"ARI","IND",NA,NA,NA,"IND",NA,2009-09-27,686,686,686,"Half2",0,22,0,4,NA,NA,"11:26","IND 30",0,0,"Timeout at 11:26.",NA,0,0,0,NA,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,NA,NA,NA,NA,NA,10,31,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,NA,NA,-17.8550855955957,17.8550855955957,-5.17000898589065,5.17000898589065,-15.6324592651466,15.6324592651466,NA,NA,NA,NA,7.49892553256398,-7.49892553256398,-11.1801394445032,11.1801394445032,3.13968891297617,-3.13968891297617,-15.2521728429965,15.2521728429965,NA,NA,NA,NA,0,NA,NA,-0.278665256201788,0.278665256201788,-0.264644250073705,0.264644250073705,NA,NA,NA,NA,0.0308778941770186,-0.0308778941770186,-0.14492751681478,0.14492751681478,-0.0421176884369847,0.0421176884369847,-0.140596491035827,0.140596491035827,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
"3622",2009092714,"ARI","IND","ARI","home","IND","ARI",86,2009-09-27,686,686,686,"Half2",0,22,0,4,"1",0,"11:26","ARI 14",10,17,"(11:26) (Shotgun) K.Warner pass short left to L.Fitzgerald to ARI 31 for 17 yards (J.Powers, M.Bullitt).","pass",17,1,0,1,0,0,0,"short","left",2,15,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,10,31,10,31,-21,10,31,-21,0.129589170831171,0.169245634978252,0.00883746587764359,0.253999656499729,0.172609850006495,0.00292052307864313,0.262797698728066,0,0,0.0598450550850844,1.46809914909451,-16.3869864465012,16.3869864465012,-5.17000898589065,5.17000898589065,-14.1643601160521,14.1643601160521,-0.508667459052855,1.97676660814737,-0.508667459052855,1.97676660814737,6.99025807351113,-6.99025807351113,-9.20337283635587,9.20337283635587,2.63102145392331,-2.63102145392331,-13.2754062348491,13.2754062348491,0.0193806299663481,0.980619370033652,0.0193806299663481,0.980619370033652,0.00813144378951785,0.027512073755866,0.972487926244134,-0.278665256201788,0.278665256201788,-0.256512806284187,0.256512806284187,-0.002791333887095,0.0109227776766128,-0.002791333887095,0.0109227776766128,0.0280865602899236,-0.0280865602899236,-0.134004739138167,0.134004739138167,-0.0449090223240797,0.0449090223240797,-0.129673713359214,0.129673713359214,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0017200","K.Warner","00-0022921","L.Fitzgerald",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0027064","J.Powers","IND","00-0024697","M.Bullitt","IND",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3646",2009092714,"ARI","IND","ARI","home","IND","ARI",69,2009-09-27,657,657,657,"Half2",0,22,0,4,"1",0,"10:57","ARI 31",10,14,"(10:57) (No Huddle, Shotgun) K.Warner sacked at ARI 28 for -3 yards (R.Mathis).","pass",-3,1,1,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,10,31,10,31,-21,10,31,-21,0.107257950607837,0.12121970513377,0.00226536571294928,0.181270905134626,0.233818945416021,0.00311926905248943,0.351047858942307,0,0,1.5279442041796,-1.04058377187608,-17.4275702183773,17.4275702183773,-5.17000898589065,5.17000898589065,-15.2049438879281,15.2049438879281,NA,NA,0,0,6.99025807351113,-6.99025807351113,-9.20337283635587,9.20337283635587,2.63102145392331,-2.63102145392331,-13.2754062348491,13.2754062348491,0.027512073755866,0.972487926244134,0.027512073755866,0.972487926244134,-0.00706906483722285,0.0204430089186431,0.979556991081357,-0.278665256201788,0.278665256201788,-0.26358187112141,0.26358187112141,NA,NA,0,0,0.0280865602899236,-0.0280865602899236,-0.134004739138167,0.134004739138167,-0.0449090223240797,0.0449090223240797,-0.129673713359214,0.129673713359214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0017200","K.Warner",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0022059","R.Mathis",NA,NA,"00-0022059","R.Mathis",NA,NA,NA,NA,NA,NA,NA,NA,"IND",NA,"00-0022059",NA,"R.Mathis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3665",2009092714,"ARI","IND","ARI","home","IND","ARI",72,2009-09-27,633,633,633,"Half2",0,22,0,4,"2",0,"10:33","ARI 28",13,14,"(10:33) (No Huddle, Shotgun) K.Warner pass incomplete short right to S.Breaston (T.Jennings).","pass",0,1,1,1,0,0,0,"short","right",4,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,10,31,10,31,-21,10,31,-21,0.127693243300308,0.15226361844249,0.00409029008011865,0.229699984721303,0.206676570354269,0.00336640038660944,0.276209892714902,0,0,0.487360432303515,-0.906391589570723,-18.333961807948,18.333961807948,-5.17000898589065,5.17000898589065,-16.1113354774989,16.1113354774989,-0.569665544625932,-0.336726044944791,0,0,6.99025807351113,-6.99025807351113,-9.20337283635587,9.20337283635587,2.06135590929738,-2.06135590929738,-13.6121322797939,13.6121322797939,0.0204430089186431,0.979556991081357,0.0204430089186431,0.979556991081357,-0.00478577903519347,0.0156572298834497,0.98434277011655,-0.278665256201788,0.278665256201788,-0.268367650156603,0.268367650156603,-0.00317551972100909,-0.00161025931418439,0,0,0.0280865602899236,-0.0280865602899236,-0.134004739138167,0.134004739138167,-0.0480845420450888,0.0480845420450888,-0.131283972673398,0.131283972673398,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0017200","K.Warner","00-0025529","S.Breaston",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0024277","T.Jennings",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3687",2009092714,"ARI","IND","ARI","home","IND","ARI",72,2009-09-27,629,629,629,"Half2",0,22,0,4,"3",0,"10:29","ARI 28",13,14,"(10:29) (Shotgun) K.Warner pass incomplete short left to T.Hightower [F.Keiaho].","pass",0,1,0,1,0,0,0,"short","left",-3,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,10,31,10,31,-21,10,31,-21,0.130262719796092,0.185980712288906,0.00474196828978589,0.278079621330623,0.172772239164521,0.00410072518212396,0.224062013947948,0,0,-0.419031157267208,-1.24903897056545,-19.5830007785134,19.5830007785134,-5.17000898589065,5.17000898589065,-17.3603744480643,17.3603744480643,-1.43937980203093,0.190340831465483,0,0,6.99025807351113,-6.99025807351113,-9.20337283635587,9.20337283635587,0.62197610726645,-0.62197610726645,-13.4217914483284,13.4217914483284,0.0156572298834497,0.98434277011655,0.0156572298834497,0.98434277011655,-0.00529177189579069,0.010365457987659,0.989634542012341,-0.278665256201788,0.278665256201788,-0.273659422052394,0.273659422052394,-0.00596842187057306,0.000676649974782364,0,0,0.0280865602899236,-0.0280865602899236,-0.134004739138167,0.134004739138167,-0.0540529639156618,0.0540529639156618,-0.130607322698616,0.130607322698616,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0017200","K.Warner","00-0026289","T.Hightower",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0024309","F.Keiaho",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3709",2009092714,"ARI","IND","ARI","home","IND","ARI",72,2009-09-27,624,624,624,"Half2",0,22,0,4,"4",0,"10:24","ARI 28",13,14,"(10:24) B.Graham punts 55 yards to IND 17, Center-M.Leach. T.Rushing to IND 26 for 9 yards (S.Morey). PENALTY on IND-J.Lacey, Offensive Holding, 8 yards, enforced at IND 17.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,55,NA,NA,2,3,0,NA,NA,2,3,10,31,10,31,-21,10,31,-21,0.14191468085034,0.242391365215577,0.00562245275173249,0.340557560640375,0.102360301053235,0.0045809163561436,0.162572723132596,0,0,-1.66807012783266,2.003398611889,-17.5796021666244,17.5796021666244,-5.17000898589065,5.17000898589065,-17.3603744480643,17.3603744480643,NA,NA,0,0,6.99025807351113,-6.99025807351113,-9.20337283635587,9.20337283635587,0.62197610726645,-0.62197610726645,-13.4217914483284,13.4217914483284,0.010365457987659,0.989634542012341,0.010365457987659,0.989634542012341,0.0095220276482393,0.0198874856358983,0.980112514364102,-0.278665256201788,0.278665256201788,-0.273659422052394,0.273659422052394,NA,NA,0,0,0.0280865602899236,-0.0280865602899236,-0.134004739138167,0.134004739138167,-0.0540529639156618,0.0540529639156618,-0.130607322698616,0.130607322698616,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0024452","T.Rushing",NA,NA,NA,NA,NA,NA,"00-0022954","B.Graham",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ARI",NA,"00-0011641",NA,"S.Morey",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"IND",0,"IND","00-0026674","J.Lacey",8,0,NA,"Offensive Holding",0,0,0,0
"3765",2009092714,"ARI","IND","IND","away","ARI","IND",91,2009-09-27,614,614,614,"Half2",0,23,0,4,"1",0,"10:14","IND 9",10,-1,"(10:14) D.Brown left tackle to IND 8 for -1 yards (A.Wilson).","run",-1,0,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,2,3,0,NA,NA,3,2,10,31,31,10,21,31,10,21,0.176881564903797,0.173805246981085,0.0122633996687005,0.260323431136416,0.147719678446687,0.00266554264080569,0.226341136222508,0,0,-0.335328484056342,-0.715090669467791,-16.8645114971566,16.8645114971566,-4.45491831642286,4.45491831642286,-17.3603744480643,17.3603744480643,NA,NA,0,0,6.99025807351113,-6.99025807351113,-9.20337283635587,9.20337283635587,0.62197610726645,-0.62197610726645,-13.4217914483284,13.4217914483284,0.980112514364102,0.0198874856358983,0.0198874856358983,0.980112514364102,-0.00340213171250414,0.0232896173484024,0.976710382651598,-0.275263124489283,0.275263124489283,-0.273659422052394,0.273659422052394,NA,NA,0,0,0.0280865602899236,-0.0280865602899236,-0.134004739138167,0.134004739138167,-0.0540529639156618,0.0540529639156618,-0.130607322698616,0.130607322698616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0027003","D.Brown",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0020505","A.Wilson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ARI",NA,"00-0020505",NA,"A.Wilson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
