"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"3492",2009121307,"MIN","CIN","MIN","home","CIN","MIN",71,2009-12-13,749,749,749,"Half2",0,17,0,4,"2",0,"12:29","MIN 29",10,5,"(12:29) A.Peterson left tackle to MIN 34 for 5 yards (Dh.Jones, R.Maualuga).","run",5,0,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,2,0,NA,NA,3,2,23,10,23,10,13,23,10,13,0.08296536279637,0.1542084990389,0.00378627495802758,0.232388360496085,0.219385701878363,0.00354881460685209,0.303716986225402,0,0,0.694357067921261,-0.0774296080825478,14.7584586433286,-14.7584586433286,3.32306822634218,-3.32306822634218,1.90891508483613,-1.90891508483613,NA,NA,0,0,-1.20964425204112,1.20964425204112,8.11229243157093,-8.11229243157093,4.90132486701903,-4.90132486701903,-2.31535861645691,2.31535861645691,0.904704955790488,0.0952950442095123,0.904704955790488,0.0952950442095123,0.00155247692165172,0.906257432712139,0.0937425672878606,0.081850572895909,-0.081850572895909,0.123425341573392,-0.123425341573392,NA,NA,0,0,-0.00676558647753055,0.00676558647753055,0.230154910980928,-0.230154910980928,0.131995523433043,-0.131995523433043,0.0018811081243441,-0.0018811081243441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0025394","A.Peterson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0019635","Dh.Jones","CIN","00-0027014","R.Maualuga","CIN",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3514",2009121307,"MIN","CIN","MIN","home","CIN","MIN",66,2009-12-13,707,707,707,"Half2",0,17,0,4,"3",0,"11:47","MIN 34",5,5,"(11:47) (Shotgun) B.Favre pass incomplete short right to C.Taylor.","pass",0,1,0,1,0,0,0,"short","right",3,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,23,10,23,10,13,23,10,13,0.090682322269967,0.158610713434749,0.00310315831513467,0.235313613864185,0.205299712856965,0.00373425591227425,0.303256223346725,0,0,0.616927459838713,-1.66854161947641,13.0899170238521,-13.0899170238521,3.32306822634218,-3.32306822634218,0.240373465359722,-0.240373465359722,-1.44169269953307,-0.226848919943335,0,0,-1.20964425204112,1.20964425204112,8.11229243157093,-8.11229243157093,3.45963216748596,-3.45963216748596,-2.54220753640025,2.54220753640025,0.906257432712139,0.0937425672878606,0.906257432712139,0.0937425672878606,-0.0258611902937006,0.880396242418439,0.119603757581561,0.081850572895909,-0.081850572895909,0.0975641512796915,-0.0975641512796915,-0.0219149940299717,-0.00394619626372894,0,0,-0.00676558647753055,0.00676558647753055,0.230154910980928,-0.230154910980928,0.110080529403071,-0.110080529403071,-0.00206508813938484,0.00206508813938484,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0005106","B.Favre","00-0021314","C.Taylor",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3537",2009121307,"MIN","CIN","MIN","home","CIN","MIN",66,2009-12-13,701,701,701,"Half2",0,17,0,4,"4",0,"11:41","MIN 34",5,5,"(11:41) C.Kluwe punts 51 yards to CIN 15, Center-C.Loeffler. Q.Cosby to CIN 21 for 6 yards (C.Greenway).","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,51,NA,NA,3,2,0,NA,NA,3,2,23,10,23,10,13,23,10,13,0.105385544255185,0.222219920602527,0.00408161573303722,0.322732464080249,0.127970632493153,0.0049689150265395,0.21264090780931,0,0,-1.05161415963769,0.37756404082051,13.4674810646727,-13.4674810646727,3.32306822634218,-3.32306822634218,0.240373465359722,-0.240373465359722,NA,NA,0,0,-1.20964425204112,1.20964425204112,8.11229243157093,-8.11229243157093,3.45963216748596,-3.45963216748596,-2.54220753640025,2.54220753640025,0.880396242418439,0.119603757581561,0.880396242418439,0.119603757581561,0.0207315116461844,0.901127754064623,0.0988722459353768,0.081850572895909,-0.081850572895909,0.0975641512796915,-0.0975641512796915,NA,NA,0,0,-0.00676558647753055,0.00676558647753055,0.230154910980928,-0.230154910980928,0.110080529403071,-0.110080529403071,-0.00206508813938484,0.00206508813938484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0026716","Q.Cosby",NA,NA,NA,NA,NA,NA,"00-0023060","C.Kluwe",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIN",NA,"00-0024232",NA,"C.Greenway",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CIN",6,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3563",2009121307,"MIN","CIN","CIN","away","MIN","CIN",79,2009-12-13,690,690,690,"Half2",0,18,0,4,"1",0,"11:30","CIN 21",10,2,"(11:30) C.Palmer scrambles right end ran ob at CIN 23 for 2 yards.","run",2,0,0,1,0,0,1,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,2,0,NA,NA,2,3,23,10,10,23,-13,10,23,-13,0.114640312583325,0.15050219033407,0.00514880219164142,0.225672146025535,0.199346872256409,0.00306180733018713,0.301627869278831,0,0,0.674050118817182,-0.405972189223533,13.8734532538962,-13.8734532538962,3.72904041556571,-3.72904041556571,0.240373465359722,-0.240373465359722,NA,NA,0,0,-1.20964425204112,1.20964425204112,8.11229243157093,-8.11229243157093,3.45963216748596,-3.45963216748596,-2.54220753640025,2.54220753640025,0.0988722459353768,0.901127754064623,0.901127754064623,0.0988722459353768,-0.00724465045497459,0.908372404519598,0.0916275954804022,0.0890952233508836,-0.0890952233508836,0.0975641512796915,-0.0975641512796915,NA,NA,0,0,-0.00676558647753055,0.00676558647753055,0.230154910980928,-0.230154910980928,0.110080529403071,-0.110080529403071,-0.00206508813938484,0.00206508813938484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0021429","C.Palmer",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3590",2009121307,"MIN","CIN","CIN","away","MIN","CIN",77,2009-12-13,665,665,665,"Half2",0,18,0,4,"2",0,"11:05","CIN 23",8,-8,"(11:05) C.Palmer pass short middle to C.Benson to CIN 27 for 4 yards (K.Williams, B.Leber). PENALTY on CIN-E.Mathis, Offensive Holding, 10 yards, enforced at CIN 23 - No Play.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,23,10,10,23,-13,10,23,-13,0.124589256020391,0.163652623636504,0.00516441872164005,0.244331558365434,0.184872660053834,0.00333176321448109,0.274057719987716,0,0,0.26807792959365,-1.19380833756529,15.0672615914615,-15.0672615914615,3.72904041556571,-3.72904041556571,0.240373465359722,-0.240373465359722,NA,NA,0,0,-1.20964425204112,1.20964425204112,8.11229243157093,-8.11229243157093,3.45963216748596,-3.45963216748596,-2.54220753640025,2.54220753640025,0.0916275954804022,0.908372404519598,0.908372404519598,0.0916275954804022,-0.0163314700334916,0.924703874553089,0.0752961254469106,0.0890952233508836,-0.0890952233508836,0.0975641512796915,-0.0975641512796915,NA,NA,0,0,-0.00676558647753055,0.00676558647753055,0.230154910980928,-0.230154910980928,0.110080529403071,-0.110080529403071,-0.00206508813938484,0.00206508813938484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"CIN","00-0023514","E.Mathis",10,0,NA,"Offensive Holding",0,0,0,0
"3626",2009121307,"MIN","CIN","CIN","away","MIN","CIN",87,2009-12-13,641,641,641,"Half2",0,18,0,4,"2",0,"10:41","CIN 13",18,-8,"(10:41) (Shotgun) C.Palmer pass incomplete short middle to A.Caldwell (B.Leber).","pass",0,1,0,1,0,0,0,"short","middle",8,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,23,10,10,23,-13,10,23,-13,0.150274155443307,0.198172864464257,0.0115763584568433,0.300164479193321,0.142583491623905,0.00305175478244428,0.194176896035922,0,0,-0.925730407971644,-0.82095601517343,15.8882176066349,-15.8882176066349,3.72904041556571,-3.72904041556571,1.06132948053315,-1.06132948053315,-0.230952686986751,-0.590003328186679,0,0,-1.20964425204112,1.20964425204112,8.11229243157093,-8.11229243157093,3.69058485447271,-3.69058485447271,-1.95220420821357,1.95220420821357,0.0752961254469106,0.924703874553089,0.924703874553089,0.0752961254469106,-0.00920915620487713,0.933913030757967,0.0660869692420335,0.0890952233508836,-0.0890952233508836,0.106773307484569,-0.106773307484569,-0.00294617865824141,-0.00626297754663571,0,0,-0.00676558647753055,0.00676558647753055,0.230154910980928,-0.230154910980928,0.113026708061313,-0.113026708061313,0.00419788940725087,-0.00419788940725087,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0021429","C.Palmer","00-0026237","A.Caldwell",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0021197","B.Leber",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3649",2009121307,"MIN","CIN","CIN","away","MIN","CIN",87,2009-12-13,636,636,636,"Half2",0,18,0,4,"3",0,"10:36","CIN 13",18,2,"(10:36) (Shotgun) C.Palmer pass short middle to J.Foschi to CIN 23 for 10 yards (B.Sapp) [R.Edwards].","pass",10,1,0,1,0,0,0,"short","middle",7,3,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,23,10,10,23,-13,10,23,-13,0.144165356201862,0.234868018749776,0.0113825165673024,0.346864409444769,0.103047198573685,0.00362311332141077,0.156049387141195,0,0,-1.74668642314507,-0.0762656555168997,15.9644832621518,-15.9644832621518,3.72904041556571,-3.72904041556571,1.13759513605005,-1.13759513605005,-0.494287184682665,0.418021529165765,-0.494287184682665,0.418021529165765,-0.715357067358455,0.715357067358455,7.69427090240516,-7.69427090240516,4.18487203915537,-4.18487203915537,-2.37022573737933,2.37022573737933,0.0660869692420335,0.933913030757967,0.933913030757967,0.0660869692420335,-0.00265890937900386,0.93657194013697,0.0634280598630296,0.0890952233508836,-0.0890952233508836,0.109432216863572,-0.109432216863572,-0.00529987791587817,0.00264096853687431,-0.00529987791587817,0.00264096853687431,-0.00146570856165238,0.00146570856165238,0.227513942444054,-0.227513942444054,0.118326585977191,-0.118326585977191,0.00155692087037656,-0.00155692087037656,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0021429","C.Palmer","00-0022484","J.Foschi",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0024342","R.Edwards",NA,NA,NA,NA,NA,NA,NA,NA,"MIN",NA,"00-0022352",NA,"B.Sapp",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3674",2009121307,"MIN","CIN","CIN","away","MIN","CIN",77,2009-12-13,605,605,605,"Half2",0,18,0,4,"4",0,"10:05","CIN 23",8,7,"(10:05) K.Huber punts 53 yards to MIN 24, Center-C.Harris. D.Reynaud to MIN 47 for 23 yards. PENALTY on MIN-B.Robison, Running Into the Kicker, 5 yards, enforced at CIN 23 - No Play.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,23,10,10,23,-13,10,23,-13,0.151865905609856,0.248674354630639,0.00620238930460385,0.351150086506645,0.0702271431972252,0.00406318109264608,0.167816939658385,0,0,-1.82295207866197,0.624716525312045,15.3397667368398,-15.3397667368398,3.72904041556571,-3.72904041556571,1.13759513605005,-1.13759513605005,NA,NA,0,0,-0.715357067358455,0.715357067358455,7.69427090240516,-7.69427090240516,4.18487203915537,-4.18487203915537,-2.37022573737933,2.37022573737933,0.0634280598630296,0.93657194013697,0.93657194013697,0.0634280598630296,0.00561831494495396,0.930953625192017,0.0690463748079836,0.0890952233508836,-0.0890952233508836,0.109432216863572,-0.109432216863572,NA,NA,0,0,-0.00146570856165238,0.00146570856165238,0.227513942444054,-0.227513942444054,0.118326585977191,-0.118326585977191,0.00155692087037656,-0.00155692087037656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"MIN","00-0025489","B.Robison",5,0,NA,"Running Into the Kicker",0,0,0,0
"3711",2009121307,"MIN","CIN","CIN","away","MIN","CIN",72,2009-12-13,591,591,591,"Half2",0,18,0,4,"4",0,"09:51","CIN 28",3,7,"(9:51) K.Huber punts 48 yards to MIN 24, Center-C.Harris. D.Reynaud to MIN 43 for 19 yards (C.Ndukwe). PENALTY on MIN-A.Young, Illegal Block Above the Waist, 10 yards, enforced at MIN 43.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,48,NA,NA,3,2,0,NA,NA,2,3,23,10,10,23,-13,10,23,-13,0.156937462769331,0.221388991172396,0.00446124909791428,0.321851378871439,0.0797324964490871,0.00415657407258435,0.211471847567248,0,0,-1.19823555334993,-0.452016308006499,15.7917830448463,-15.7917830448463,3.72904041556571,-3.72904041556571,1.13759513605005,-1.13759513605005,NA,NA,0,0,-0.715357067358455,0.715357067358455,7.69427090240516,-7.69427090240516,4.18487203915537,-4.18487203915537,-2.37022573737933,2.37022573737933,0.0690463748079836,0.930953625192016,0.930953625192016,0.0690463748079836,0.00191334936121304,0.929040275830803,0.0709597241691966,0.0890952233508836,-0.0890952233508836,0.109432216863572,-0.109432216863572,NA,NA,0,0,-0.00146570856165238,0.00146570856165238,0.227513942444054,-0.227513942444054,0.118326585977191,-0.118326585977191,0.00155692087037656,-0.00155692087037656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0025951","D.Reynaud",NA,NA,NA,NA,NA,NA,"00-0027103","K.Huber",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CIN",NA,"00-0025640",NA,"C.Ndukwe",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIN",19,"MIN","00-0025955","A.Young",10,0,NA,"Illegal Block Above the Waist",0,0,0,0
"3748",2009121307,"MIN","CIN","MIN","home","CIN","MIN",67,2009-12-13,579,579,579,"Half2",0,19,0,4,"1",0,"09:39","MIN 33",10,6,"(9:39) A.Peterson left guard to MIN 39 for 6 yards (R.Maualuga; P.Sims).","run",6,0,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,3,2,0,NA,NA,3,2,23,10,23,10,13,23,10,13,0.135697170390651,0.111369025198646,0.00184228544225218,0.166000369739285,0.232644774988664,0.00300256972752775,0.349443804512974,0,0,1.65025186135643,0.22807365179876,16.019856696645,-16.019856696645,3.95711406736448,-3.95711406736448,1.13759513605005,-1.13759513605005,NA,NA,0,0,-0.715357067358455,0.715357067358455,7.69427090240516,-7.69427090240516,4.18487203915537,-4.18487203915537,-2.37022573737933,2.37022573737933,0.929040275830803,0.0709597241691966,0.929040275830803,0.0709597241691966,0.00556670507649837,0.934606980907302,0.0653930190926982,0.094661928427382,-0.094661928427382,0.109432216863572,-0.109432216863572,NA,NA,0,0,-0.00146570856165238,0.00146570856165238,0.227513942444054,-0.227513942444054,0.118326585977191,-0.118326585977191,0.00155692087037656,-0.00155692087037656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0025394","A.Peterson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0027014","R.Maualuga","CIN","00-0026217","P.Sims","CIN",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3770",2009121307,"MIN","CIN","MIN","home","CIN","MIN",61,2009-12-13,544,544,544,"Half2",0,19,0,4,"2",0,"09:04","MIN 39",4,13,"(9:04) B.Favre pass short middle to S.Rice to MIN 46 for 7 yards (J.Joseph).","pass",7,0,0,1,0,0,0,"short","middle",5,2,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,23,10,23,10,13,23,10,13,0.142685922704337,0.103192081457176,0.00134058293691462,0.151613972667079,0.235126574782312,0.00315701008842067,0.362883855363761,0,0,1.87832551315519,0.681130680354816,16.7009873769998,-16.7009873769998,3.95711406736448,-3.95711406736448,1.81872581640487,-1.81872581640487,1.01834766900486,-0.337216988650046,1.01834766900486,-0.337216988650046,0.302990601646407,-0.302990601646407,7.35705391375512,-7.35705391375512,5.20321970816023,-5.20321970816023,-2.70744272602938,2.70744272602938,0.934606980907302,0.0653930190926982,0.934606980907302,0.0653930190926982,0.0102613372271774,0.944868318134479,0.0551316818655209,0.094661928427382,-0.094661928427382,0.11969355409075,-0.11969355409075,0.0110499113392832,-0.000788574112105866,0.0110499113392832,-0.000788574112105866,0.00958420277763086,-0.00958420277763086,0.226725368331948,-0.226725368331948,0.129376497316474,-0.129376497316474,0.000768346758270692,-0.000768346758270692,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0005106","B.Favre","00-0025431","S.Rice",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CIN",NA,"00-0024239",NA,"J.Joseph",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
