"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"3169",2009101810,"NE","TEN","TEN","away","NE","NE",35,2009-10-18,11,911,911,"Half2",0,21,0,3,NA,0,"00:11","NE 35",0,8,"S.Gostkowski kicks 54 yards from NE 35 to TEN 11. M.Jones to TEN 27 for 16 yards (P.Woods, P.Chung).","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,54,NA,NA,2,2,0,NA,NA,2,2,59,0,0,59,-59,0,59,-59,0.0514008103124486,0.165831979466454,0.00604606099813913,0.250785014214058,0.208636748905714,0.00329902977694007,0.314000356326246,0,0,0.5654276406607,0.649304714016341,59.7528043369072,-59.7528043369072,14.1660337881413,-14.1660337881413,50.8095282286821,-50.8095282286821,NA,NA,0,0,7.47410008703236,-7.47410008703236,29.959102363154,-29.959102363154,-4.43423944663816,4.43423944663816,52.5586472707834,-52.5586472707834,4.32153431100083e-12,0.999999999995678,0.999999999995678,4.32153431100083e-12,2.25637204627813e-12,0.999999999993422,6.57790635727896e-12,0.284968198058623,-0.284968198058623,0.410927334162238,-0.410927334162238,NA,NA,0,0,0.0401054747557598,-0.0401054747557598,0.212327725244683,-0.212327725244683,-0.078325442151311,0.078325442151311,0.547032526957363,-0.547032526957363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"M.Jones","00-0022882",NA,NA,NA,NA,"S.Gostkowski","00-0024333",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0024017","P.Woods","NE","00-0027010","P.Chung","NE",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TEN",16,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3199",2009101810,"NE","TEN","TEN","away","NE","TEN",73,2009-10-18,5,905,905,"Half2",0,21,0,3,"1",0,"00:05","TEN 27",10,8,"(:05) TEN 10-Young now at QB. C.Johnson up the middle to TEN 35 for 8 yards (P.Chung, B.McGowan).","run",8,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,59,0,0,59,-59,0,59,-59,0.046139523906396,0.143677836700866,0.00343149757603015,0.217009182113065,0.234913156794415,0.0033695912049363,0.351459211704291,0,0,1.21473235467704,0.798206521928285,58.9545978149789,-58.9545978149789,13.367827266213,-13.367827266213,50.8095282286821,-50.8095282286821,NA,NA,0,0,7.47410008703236,-7.47410008703236,29.959102363154,-29.959102363154,-4.43423944663816,4.43423944663816,52.5586472707834,-52.5586472707834,6.57790635727896e-12,0.999999999993422,0.999999999993422,6.57790635727896e-12,4.49401860518504e-12,0.999999999988928,1.1071924962464e-11,0.284968198054129,-0.284968198054129,0.410927334162238,-0.410927334162238,NA,NA,0,0,0.0401054747557598,-0.0401054747557598,0.212327725244683,-0.212327725244683,-0.078325442151311,0.078325442151311,0.547032526957363,-0.547032526957363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0026164","C.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0027010","P.Chung","NE","00-0023354","B.McGowan","NE",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3224",2009101810,"NE","TEN",NA,NA,NA,"TEN",NA,2009-10-18,0,900,900,"Half2",1,21,0,3,NA,NA,"00:00","TEN 27",0,8,"END QUARTER 3",NA,0,0,0,NA,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,NA,NA,NA,NA,NA,59,0,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,NA,NA,58.9545978149789,-58.9545978149789,13.367827266213,-13.367827266213,50.8095282286821,-50.8095282286821,NA,NA,NA,NA,7.47410008703236,-7.47410008703236,29.959102363154,-29.959102363154,-4.43423944663816,4.43423944663816,52.5586472707834,-52.5586472707834,NA,NA,NA,NA,0,NA,NA,0.284968198054129,-0.284968198054129,0.410927334162238,-0.410927334162238,NA,NA,NA,NA,0.0401054747557598,-0.0401054747557598,0.212327725244683,-0.212327725244683,-0.078325442151311,0.078325442151311,0.547032526957363,-0.547032526957363,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
"3240",2009101810,"NE","TEN","TEN","away","NE","TEN",65,2009-10-18,900,900,900,"Half2",0,21,0,4,"2",0,"15:00","TEN 35",2,11,"(15:00) C.Johnson up the middle to TEN 38 for 3 yards (P.Chung, G.Guyton).","run",3,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,59,0,0,59,-59,0,59,-59,0.0418400871742892,0.121554699705709,0.00171616561473191,0.178168854527767,0.237761274520071,0.00355579282318942,0.415403125634242,0,0,2.01293887660533,0.14643391453461,58.8081639004443,-58.8081639004443,13.2213933516784,-13.2213933516784,50.8095282286821,-50.8095282286821,NA,NA,0,0,7.47410008703236,-7.47410008703236,29.959102363154,-29.959102363154,-4.43423944663816,4.43423944663816,52.5586472707834,-52.5586472707834,1.1071924962464e-11,0.999999999988928,0.999999999988928,1.1071924962464e-11,3.9895790212449e-13,0.999999999988529,1.14708828645885e-11,0.28496819805373,-0.28496819805373,0.410927334162238,-0.410927334162238,NA,NA,0,0,0.0401054747557598,-0.0401054747557598,0.212327725244683,-0.212327725244683,-0.078325442151311,0.078325442151311,0.547032526957363,-0.547032526957363,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0026164","C.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0027010","P.Chung","NE","00-0025821","G.Guyton","NE",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3263",2009101810,"NE","TEN","TEN","away","NE","TEN",62,2009-10-18,865,865,865,"Half2",0,21,0,4,"1",0,"14:25","TEN 38",10,11,"(14:25) V.Young pass short right intended for A.Crumpler INTERCEPTED by P.Chung at TEN 45. P.Chung to TEN 43 for 2 yards (A.Crumpler). NE 25-Chung 1st NFL interception.","pass",0,0,0,1,0,0,0,"short","right",7,NA,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,59,0,0,59,-59,0,59,-59,0.0423624924001807,0.110205707217952,0.00135336959250695,0.165933198274397,0.272513372742028,0.00334681934740744,0.404285040425527,0,0,2.15937279113994,-5.62101634258942,64.4291802430337,-64.4291802430337,13.2213933516784,-13.2213933516784,56.4305445712715,-56.4305445712715,-0.078736278167709,-5.54228006442171,0,0,7.47410008703236,-7.47410008703236,29.959102363154,-29.959102363154,-4.35550316847045,4.35550316847045,58.1009273352051,-58.1009273352051,1.14708828645885e-11,0.999999999988529,0.999999999988529,1.14708828645885e-11,-1.14706608199836e-11,1,2.22044604925031e-16,0.28496819805373,-0.28496819805373,0.410927334173709,-0.410927334173709,-6.96848536751465e-13,-1.07738122832321e-11,0,0,0.0401054747557598,-0.0401054747557598,0.212327725244683,-0.212327725244683,-0.0783254421506142,0.0783254421506142,0.547032526968137,-0.547032526968137,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0024218","V.Young","00-0020285","A.Crumpler",NA,NA,NA,NA,NA,NA,NA,NA,"00-0027010","P.Chung",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TEN",NA,"00-0020285",NA,"A.Crumpler",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0027010","P.Chung",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NE",2,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3289",2009101810,"NE","TEN","NE","home","TEN","TEN",43,2009-10-18,858,858,858,"Half2",0,22,0,4,"1",0,"14:18","TEN 43",10,29,"(14:18) B.Green-Ellis left guard to TEN 14 for 29 yards (C.Hope).","run",29,0,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,2,2,0,NA,NA,2,2,59,0,59,0,59,59,0,59,0.0265695459562347,0.0651981071967616,0.000254017662474009,0.0978673200289691,0.328121122790483,0.00309508487189755,0.47889480149318,0,0,3.46164355144949,1.12920409661988,65.5583843396536,-65.5583843396536,14.3505974482983,-14.3505974482983,56.4305445712715,-56.4305445712715,NA,NA,0,0,7.47410008703236,-7.47410008703236,29.959102363154,-29.959102363154,-4.35550316847045,4.35550316847045,58.1009273352051,-58.1009273352051,1,2.22044604925031e-16,1,2.22044604925031e-16,0,1,2.22044604925031e-16,0.28496819805373,-0.28496819805373,0.410927334173709,-0.410927334173709,NA,NA,0,0,0.0401054747557598,-0.0401054747557598,0.212327725244683,-0.212327725244683,-0.0783254421506142,0.0783254421506142,0.547032526968137,-0.547032526968137,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0025860","B.Green-Ellis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TEN",NA,"00-0021219",NA,"C.Hope",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3315",2009101810,"NE","TEN","NE","home","TEN","TEN",14,2009-10-18,813,813,813,"Half2",0,22,0,4,"1",0,"13:33","TEN 14",10,24,"(13:33) PENALTY on NE-S.Neal, False Start, 5 yards, enforced at TEN 14 - No Play.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,59,0,59,0,59,59,0,59,0.0130382471248795,0.0254575986366371,1.71883012251748e-05,0.0379866651755844,0.379848345770266,0.0023894490879666,0.541262505903441,0,0,4.59084764806937,-0.300193121588293,65.2581912180653,-65.2581912180653,14.3505974482983,-14.3505974482983,56.4305445712715,-56.4305445712715,NA,NA,0,0,7.47410008703236,-7.47410008703236,29.959102363154,-29.959102363154,-4.35550316847045,4.35550316847045,58.1009273352051,-58.1009273352051,1,2.22044604925031e-16,1,2.22044604925031e-16,0,1,2.22044604925031e-16,0.28496819805373,-0.28496819805373,0.410927334173709,-0.410927334173709,NA,NA,0,0,0.0401054747557598,-0.0401054747557598,0.212327725244683,-0.212327725244683,-0.0783254421506142,0.0783254421506142,0.547032526968137,-0.547032526968137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"NE","00-0020457","S.Neal",5,0,NA,"False Start",0,0,0,0
"3338",2009101810,"NE","TEN","NE","home","TEN","TEN",19,2009-10-18,791,791,791,"Half2",0,22,0,4,"1",0,"13:11","TEN 19",15,26,"(13:11) (Shotgun) B.Hoyer pass short left to C.Baker to TEN 17 for 2 yards (J.McCourty).","pass",2,1,0,1,0,0,0,"short","left",1,1,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,59,0,59,0,59,59,0,59,0.0167562969292024,0.031799067195567,2.9366643926121e-05,0.0474292227813441,0.398967006327634,0.00278385580282989,0.502235184319497,0,0,4.29065452648108,-0.280261375466495,64.9779298425988,-64.9779298425988,14.3505974482983,-14.3505974482983,56.150283195805,-56.150283195805,-0.343468760424728,0.0632073849582335,-0.343468760424728,0.0632073849582335,7.13063132660763,-7.13063132660763,30.0223097481123,-30.0223097481123,-4.69897192889518,4.69897192889518,58.1641347201633,-58.1641347201633,1,2.22044604925031e-16,1,2.22044604925031e-16,0,1,2.22044604925031e-16,0.28496819805373,-0.28496819805373,0.410927334173709,-0.410927334173709,0,0,0,0,0.0401054747557598,-0.0401054747557598,0.212327725244683,-0.212327725244683,-0.0783254421506142,0.0783254421506142,0.547032526968137,-0.547032526968137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0026625","B.Hoyer","00-0021213","C.Baker",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TEN",NA,"00-0027136",NA,"J.McCourty",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3362",2009101810,"NE","TEN","NE","home","TEN","TEN",17,2009-10-18,750,750,750,"Half2",0,22,0,4,"2",0,"12:30","TEN 17",13,32,"(12:30) (Shotgun) B.Hoyer pass short right to B.Green-Ellis to TEN 11 for 6 yards (J.Haye, C.Williams).","pass",6,1,0,1,0,0,0,"short","right",-3,9,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,59,0,59,0,59,59,0,59,0.0203292604637938,0.0339724896901978,6.45613891078411e-05,0.0521048725316875,0.441102902064834,0.00262325052639012,0.449802663333988,0,0,4.01039315101458,-0.418364518501647,64.5595653240971,-64.5595653240971,14.3505974482983,-14.3505974482983,55.7319186773034,-55.7319186773034,-0.85214396869257,0.433779450190923,-0.85214396869257,0.433779450190923,6.27848735791506,-6.27848735791506,30.4560891983032,-30.4560891983032,-5.55111589758775,5.55111589758775,58.5979141703543,-58.5979141703543,1,2.22044604925031e-16,1,2.22044604925031e-16,0,1,2.22044604925031e-16,0.28496819805373,-0.28496819805373,0.410927334173709,-0.410927334173709,0,0,0,0,0.0401054747557598,-0.0401054747557598,0.212327725244683,-0.212327725244683,-0.0783254421506142,0.0783254421506142,0.547032526968137,-0.547032526968137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0026625","B.Hoyer","00-0025860","B.Green-Ellis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0023622","J.Haye","TEN","00-0026369","C.Williams","TEN",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3386",2009101810,"NE","TEN","NE","home","TEN","TEN",11,2009-10-18,704,704,704,"Half2",0,22,0,4,"3",0,"11:44","TEN 11",7,32,"(11:44) B.Hoyer pass incomplete short right to S.Aiken (C.Williams).","pass",0,0,0,1,0,0,0,"short","right",11,NA,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,59,0,59,0,59,59,0,59,0.022176456953986,0.0299763013209232,5.66261571032413e-05,0.0479574248657582,0.566489162992054,0.00302058401943439,0.330323443690741,0,0,3.59202863251293,-0.938428784178754,63.6211365399184,-63.6211365399184,14.3505974482983,-14.3505974482983,54.7934898931246,-54.7934898931246,3.40797136748707,-4.34640015166582,0,0,6.27848735791506,-6.27848735791506,30.4560891983032,-30.4560891983032,-2.14314453010068,2.14314453010068,54.2515140186884,-54.2515140186884,1,2.22044604925031e-16,1,2.22044604925031e-16,0,1,2.22044604925031e-16,0.28496819805373,-0.28496819805373,0.410927334173709,-0.410927334173709,0,0,0,0,0.0401054747557598,-0.0401054747557598,0.212327725244683,-0.212327725244683,-0.0783254421506142,0.0783254421506142,0.547032526968137,-0.547032526968137,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0026625","B.Hoyer","00-0021915","S.Aiken",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0026369","C.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3408",2009101810,"NE","TEN","NE","home","TEN","TEN",11,2009-10-18,700,700,700,"Half2",0,22,0,4,"4",0,"11:40","TEN 11",7,37,"(11:40) (Shotgun) B.Hoyer pass short left to J.Edelman to TEN 6 for 5 yards (M.Griffin, K.Vanden Bosch).","pass",5,1,0,1,0,0,0,"short","left",0,5,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,59,0,59,0,59,59,0,59,0.0245462738275142,0.0288585516781717,0.000147384320096698,0.0443870596051279,0.81190384759439,0.00312600687225663,0.0870308761024431,0,0,2.65359984833418,-2.02735573491386,61.5937808050045,-61.5937808050045,14.3505974482983,-14.3505974482983,52.7661341582108,-52.7661341582108,-2.63327733494215,0.605921600028287,-2.63327733494215,0.605921600028287,3.64521002297291,-3.64521002297291,31.0620107983315,-31.0620107983315,-4.77642186504283,4.77642186504283,54.8574356187167,-54.8574356187167,1,2.22044604925031e-16,1,2.22044604925031e-16,-1.25477406243135e-12,0.999999999998745,1.25499610703628e-12,0.28496819805373,-0.28496819805373,0.410927334172454,-0.410927334172454,-1.87516668859189e-12,6.20392626160537e-13,-1.87516668859189e-12,6.20392626160537e-13,0.0401054747538847,-0.0401054747538847,0.212327725245303,-0.212327725245303,-0.0783254421524893,0.0783254421524893,0.547032526968757,-0.547032526968757,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0026625","B.Hoyer","00-0027150","J.Edelman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0025406","M.Griffin","TEN","00-0020382","K.Vanden Bosch","TEN",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
