"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"3437",2009101809,"SEA","ARI","ARI","away","SEA","SEA",13,2009-10-18,372,372,372,"Half2",0,22,0,4,"3",0,"06:12","SEA 13",8,2,"(6:12) (Shotgun) K.Warner pass incomplete short left to S.Morey (D.Tapp).","pass",0,1,0,1,0,0,0,"short","left",-2,NA,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,3,24,24,3,21,24,3,21,0.0842389645293916,0.0302158222598418,6.19418281962654e-05,0.0477387538183818,0.52561970788162,0.00292283335867123,0.309201976323897,0,0,3.32217599746489,-0.51367453245502,-18.4765354715272,18.4765354715272,0.0856085537896156,-0.0856085537896156,-22.2123053975608,22.2123053975608,-0.963926054543887,0.450251522088866,0,0,4.26115757113546,-4.26115757113546,-10.7130799768694,10.7130799768694,15.9204116440033,-15.9204116440033,-31.067563907041,31.067563907041,0.997424415839601,0.00257558416039905,0.00257558416039905,0.997424415839601,-0.000652181150373465,0.00322776531077251,0.996772234689227,-0.0283169693167596,0.0283169693167596,-0.425256641016116,0.425256641016116,-0.00132361256823421,0.000671431417860746,0,0,-0.0128316988387916,0.0128316988387916,-0.278966757651162,0.278966757651162,1.0992314530609,-1.0992314530609,-1.46689700266676,1.46689700266676,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0017200","K.Warner","00-0011641","S.Morey",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0024278","D.Tapp",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3459",2009101809,"SEA","ARI","ARI","away","SEA","SEA",13,2009-10-18,369,369,369,"Half2",0,22,1,4,"4",0,"06:09","SEA 13",8,2,"(6:09) N.Rackers 31 yard field goal is GOOD, Center-M.Leach, Holder-B.Graham.","field_goal",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,"made",31,NA,NA,2,2,0,NA,NA,2,2,3,27,24,3,21,27,3,24,0.0173722184457156,0.00820387079364939,0.000123208460026782,0.012527525654038,0.95258182507531,0.000206552467122597,0.00898479910413795,0,0,2.80850146500987,0.191498534990127,-18.6680340065173,18.6680340065173,0.0856085537896156,-0.0856085537896156,-22.2123053975608,22.2123053975608,NA,NA,0,0,4.26115757113546,-4.26115757113546,-10.7130799768694,10.7130799768694,15.9204116440033,-15.9204116440033,-31.067563907041,31.067563907041,0.996772234689227,0.00322776531077251,0.00322776531077251,0.996772234689227,-0.000770381826855293,0.00399814713762781,0.996001852862372,-0.0283169693167596,0.0283169693167596,-0.425256641016116,0.425256641016116,NA,NA,0,0,-0.0128316988387916,0.0128316988387916,-0.278966757651162,0.278966757651162,1.0992314530609,-1.0992314530609,-1.46689700266676,1.46689700266676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"N.Rackers","00-0019676",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3478",2009101809,"SEA","ARI","SEA","home","ARI","ARI",30,2009-10-18,365,365,365,"Half2",0,23,0,4,NA,0,"06:05","ARI 30",0,0,"N.Rackers kicks 70 yards from ARI 30 to SEA 0. J.Forsett to SEA 24 for 24 yards (M.Adams, A.Highsmith).","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,3,27,3,27,-24,3,27,-24,0.32806220244522,0.115239426291057,0.00416813393078768,0.170708550117306,0.150114361827116,0.00228610774387028,0.229421217644643,0,0,0.5118494269257,0.279340598528487,-18.3886934079888,18.3886934079888,0.0856085537896156,-0.0856085537896156,-22.2123053975608,22.2123053975608,NA,NA,0,0,4.26115757113546,-4.26115757113546,-10.7130799768694,10.7130799768694,15.9204116440033,-15.9204116440033,-31.067563907041,31.067563907041,0.00399814713762781,0.996001852862372,0.00399814713762781,0.996001852862372,0.000462959222185037,0.00446110635981285,0.995538893640187,-0.0283169693167596,0.0283169693167596,-0.425256641016116,0.425256641016116,NA,NA,0,0,-0.0128316988387916,0.0128316988387916,-0.278966757651162,0.278966757651162,1.0992314530609,-1.0992314530609,-1.46689700266676,1.46689700266676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"J.Forsett","00-0026373",NA,NA,NA,NA,"N.Rackers","00-0019676",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0025668","M.Adams","ARI","00-0025932","A.Highsmith","ARI",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SEA",24,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3500",2009101809,"SEA","ARI","SEA","home","ARI","SEA",76,2009-10-18,365,365,365,"Half2",0,23,0,4,"1",0,"06:05","SEA 24",10,0,"(6:05) (Shotgun) M.Hasselbeck pass incomplete short right to D.Branch (C.Okeafor).","pass",0,1,0,1,0,0,0,"short","right",0,NA,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,3,27,3,27,-24,3,27,-24,0.310987002274001,0.108553804189681,0.00308340127353999,0.160710483583728,0.164209065621485,0.00236585452220167,0.250090388535364,0,0,0.791190025454187,-0.53311788377466,-18.9218112917635,18.9218112917635,0.0856085537896156,-0.0856085537896156,-22.7454232813354,22.7454232813354,-0.532546638882664,-0.000571244891996558,0,0,4.26115757113546,-4.26115757113546,-10.7130799768694,10.7130799768694,15.3878650051206,-15.3878650051206,-31.068135151933,31.068135151933,0.00446110635981285,0.995538893640187,0.00446110635981285,0.995538893640187,-0.00099552194984563,0.00346558440996722,0.996534415590033,-0.0283169693167596,0.0283169693167596,-0.426252162965961,0.426252162965961,-0.000932079488715537,-6.34424611300932e-05,0,0,-0.0128316988387916,0.0128316988387916,-0.278966757651162,0.278966757651162,1.09829937357218,-1.09829937357218,-1.46696044512789,1.46696044512789,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0007091","M.Hasselbeck","00-0021192","D.Branch",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0012333","C.Okeafor",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3522",2009101809,"SEA","ARI","SEA","home","ARI","SEA",76,2009-10-18,355,355,355,"Half2",0,23,0,4,"2",0,"05:55","SEA 24",10,-21,"(5:55) (Shotgun) M.Hasselbeck pass incomplete short right [A.Rolle]. PENALTY on SEA-M.Hasselbeck, Intentional Grounding, 21 yards, enforced at SEA 24.","no_play",0,1,0,0,0,0,0,"short","right",0,NA,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,3,27,3,27,-24,3,27,-24,0.326694950325419,0.124119157986615,0.00385553434137746,0.184071725473214,0.147361462174415,0.00254436235626529,0.211352807342693,0,0,0.258072141679527,-2.17073590689655,-21.09254719866,21.09254719866,0.0856085537896156,-0.0856085537896156,-22.7454232813354,22.7454232813354,NA,NA,0,0,4.26115757113546,-4.26115757113546,-10.7130799768694,10.7130799768694,15.3878650051206,-15.3878650051206,-31.068135151933,31.068135151933,0.00346558440996722,0.996534415590033,0.00346558440996722,0.996534415590033,-0.00217246992208617,0.00129311448788105,0.998706885512119,-0.0283169693167596,0.0283169693167596,-0.426252162965961,0.426252162965961,NA,NA,0,0,-0.0128316988387916,0.0128316988387916,-0.278966757651162,0.278966757651162,1.09829937357218,-1.09829937357218,-1.46696044512789,1.46696044512789,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0007091","M.Hasselbeck",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0023443","A.Rolle",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"SEA","00-0007091","M.Hasselbeck",21,0,NA,"Intentional Grounding",0,0,0,0
"3556",2009101809,"SEA","ARI","SEA","home","ARI","SEA",97,2009-10-18,349,349,349,"Half2",0,23,0,4,"3",0,"05:49","SEA 3",31,-21,"(5:49) M.Hasselbeck pass incomplete deep right to D.Branch (D.Rodgers-Cromartie).","pass",0,0,0,1,0,0,0,"deep","right",27,NA,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,3,27,3,27,-24,3,27,-24,0.356000353838361,0.199347884457754,0.0148147121082397,0.290596137200382,0.053256678941494,0.00249547964509411,0.0834887538086752,0,0,-1.91266376521702,-0.471536749371349,-21.5640839480314,21.5640839480314,0.0856085537896156,-0.0856085537896156,-23.2169600307068,23.2169600307068,0.634128149883439,-1.10566489925479,0,0,4.26115757113546,-4.26115757113546,-10.7130799768694,10.7130799768694,16.0219931550041,-16.0219931550041,-32.1738000511878,32.1738000511878,0.00129311448788105,0.998706885512119,0.00129311448788105,0.998706885512119,-0.000287544059099753,0.0010055704287813,0.998994429571219,-0.0283169693167596,0.0283169693167596,-0.426539707025061,0.426539707025061,0.000401422386063661,-0.000688966445163414,0,0,-0.0128316988387916,0.0128316988387916,-0.278966757651162,0.278966757651162,1.09870079595825,-1.09870079595825,-1.46764941157306,1.46764941157306,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0007091","M.Hasselbeck","00-0021192","D.Branch",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0026156","D.Rodgers-Cromartie",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3578",2009101809,"SEA","ARI","SEA","home","ARI","SEA",97,2009-10-18,344,344,344,"Half2",0,23,0,4,"4",0,"05:44","SEA 3",31,-21,"(5:44) J.Ryan punts 45 yards to SEA 48, Center-K.Houser, fair catch by S.Breaston.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,45,NA,NA,2,2,0,NA,NA,2,2,3,27,3,27,-24,3,27,-24,0.326615969150968,0.242380805314886,0.0110469192059426,0.320272636683569,0.0199069851546753,0.00224271006811563,0.0775339744218433,0,0,-2.38420051458837,-0.301742022001501,-21.8658259700329,21.8658259700329,0.0856085537896156,-0.0856085537896156,-23.2169600307068,23.2169600307068,NA,NA,0,0,4.26115757113546,-4.26115757113546,-10.7130799768694,10.7130799768694,16.0219931550041,-16.0219931550041,-32.1738000511878,32.1738000511878,0.0010055704287813,0.998994429571219,0.0010055704287813,0.998994429571219,-0.000352875583116748,0.000652694845664548,0.999347305154335,-0.0283169693167596,0.0283169693167596,-0.426539707025061,0.426539707025061,NA,NA,0,0,-0.0128316988387916,0.0128316988387916,-0.278966757651162,0.278966757651162,1.09870079595825,-1.09870079595825,-1.46764941157306,1.46764941157306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0025529","S.Breaston",NA,NA,NA,NA,NA,NA,"00-0023742","J.Ryan",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3601",2009101809,"SEA","ARI","ARI","away","SEA","SEA",48,2009-10-18,336,336,336,"Half2",0,24,0,4,"1",0,"05:36","SEA 48",10,-5,"(5:36) #7 Leinart in at QB T.Hightower left guard to ARI 47 for -5 yards (A.Curry).","run",-5,0,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,2,2,0,NA,NA,2,2,3,27,27,3,24,27,3,24,0.202623411771892,0.0601515290554333,0.000314599956747469,0.088589803413672,0.259607463929668,0.0025319574663483,0.386181234406238,0,0,2.68594253658987,-1.02637031839336,-20.8394556516395,20.8394556516395,1.11197887218297,-1.11197887218297,-23.2169600307068,23.2169600307068,NA,NA,0,0,4.26115757113546,-4.26115757113546,-10.7130799768694,10.7130799768694,16.0219931550041,-16.0219931550041,-32.1738000511878,32.1738000511878,0.999347305154335,0.000652694845664548,0.000652694845664548,0.999347305154335,-0.000282601213201117,0.000935296058865664,0.999064703941134,-0.0280343681035585,0.0280343681035585,-0.426539707025061,0.426539707025061,NA,NA,0,0,-0.0128316988387916,0.0128316988387916,-0.278966757651162,0.278966757651162,1.09870079595825,-1.09870079595825,-1.46764941157306,1.46764941157306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0026289","T.Hightower",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0026981","A.Curry",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SEA",NA,"00-0026981",NA,"A.Curry",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3626",2009101809,"SEA","ARI","ARI","away","SEA","ARI",53,2009-10-18,295,295,295,"Half2",0,24,0,4,"2",0,"04:55","ARI 47",15,6,"(4:55) M.Leinart pass short right to S.Breaston to SEA 42 for 11 yards (J.Wilson).","pass",11,0,0,1,0,0,0,"short","right",10,1,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,3,27,27,3,24,27,3,24,0.271765334356767,0.0793681227567373,0.000869582000652221,0.119072951279965,0.239043913038842,0.00267320113160045,0.287206895435436,0,0,1.65957221819651,0.409959826187384,-21.2494154778269,21.2494154778269,1.11197887218297,-1.11197887218297,-23.6269198568942,23.6269198568942,-0.0875933618652374,0.497553188052622,-0.0875933618652374,0.497553188052622,4.3487509330007,-4.3487509330007,-11.210633164922,11.210633164922,16.1095865168693,-16.1095865168693,-32.6713532392404,32.6713532392404,0.999064703941134,0.000935296058865664,0.000935296058865664,0.999064703941134,0.000368156867180724,0.00056713919168494,0.999432860808315,-0.0280343681035585,0.0280343681035585,-0.426907863892242,0.426907863892242,-1.48541184463724e-05,0.000383010985627097,-1.48541184463724e-05,0.000383010985627097,-0.0128168447203452,0.0128168447203452,-0.279349768636789,0.279349768636789,1.09871565007669,-1.09871565007669,-1.46803242255868,1.46803242255868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0024225","M.Leinart","00-0025529","S.Breaston",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SEA",NA,"00-0025442",NA,"J.Wilson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3650",2009101809,"SEA","ARI","ARI","away","SEA","SEA",42,2009-10-18,247,247,247,"Half2",0,24,0,4,"3",0,"04:07","SEA 42",4,11,"(4:07) M.Leinart pass short left to L.Fitzgerald to SEA 37 for 5 yards (K.Lucas) [L.Jackson].","pass",5,0,0,1,0,0,0,"short","left",4,1,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,3,27,27,3,24,27,3,24,0.267461958700785,0.0628187147181105,0.000438393368061141,0.0939899000568216,0.274201427281874,0.00268744945879068,0.298402156415557,0,0,2.0695320443839,0.958844164546392,-22.2082596423733,22.2082596423733,1.11197887218297,-1.11197887218297,-24.5857640214405,24.5857640214405,1.34070781637459,-0.381863651828195,1.34070781637459,-0.381863651828195,3.00804311662611,-3.00804311662611,-10.8287695130938,10.8287695130938,14.7688787004947,-14.7688787004947,-32.2894895874122,32.2894895874122,0.999432860808315,0.00056713919168494,0.00056713919168494,0.999432860808315,0.000317962935450278,0.000249176256234662,0.999750823743765,-0.0280343681035585,0.0280343681035585,-0.427225826827692,0.427225826827692,0.000311662196622819,6.3007388274583e-06,0.000311662196622819,6.3007388274583e-06,-0.013128506916968,0.013128506916968,-0.279356069375616,0.279356069375616,1.09840398788007,-1.09840398788007,-1.46803872329751,1.46803872329751,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0024225","M.Leinart","00-0022921","L.Fitzgerald",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0026168","L.Jackson",NA,NA,NA,NA,NA,NA,NA,NA,"SEA",NA,"00-0020499",NA,"K.Lucas",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3674",2009101809,"SEA","ARI","ARI","away","SEA","SEA",37,2009-10-18,206,206,206,"Half2",0,24,0,4,"1",0,"03:26","SEA 37",10,9,"(3:26) C.Wells up the middle to SEA 39 for -2 yards (B.Mebane).","run",-2,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,3,27,27,3,24,27,3,24,0.236191721866397,0.0406427007975639,0.000109154595938339,0.0594676013865305,0.266813636052083,0.00221427500921826,0.394560910292269,0,0,3.02837620893029,-0.712580772776263,-21.495678869597,21.495678869597,1.82455964495924,-1.82455964495924,-24.5857640214405,24.5857640214405,NA,NA,0,0,3.00804311662611,-3.00804311662611,-10.8287695130938,10.8287695130938,14.7688787004947,-14.7688787004947,-32.2894895874122,32.2894895874122,0.999750823743765,0.000249176256234662,0.000249176256234662,0.999750823743765,-1.19259356083923e-05,0.000261102191843054,0.999738897808157,-0.0280224421679501,0.0280224421679501,-0.427225826827692,0.427225826827692,NA,NA,0,0,-0.013128506916968,0.013128506916968,-0.279356069375616,0.279356069375616,1.09840398788007,-1.09840398788007,-1.46803872329751,1.46803872329751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0027007","C.Wells",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0025472","B.Mebane",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SEA",NA,"00-0025472",NA,"B.Mebane",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
