"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"4014",2009110801,"CHI","ARI","ARI","away","CHI","CHI",2,2009-11-08,270,270,270,"Half2",0,21,1,4,NA,0,"04:30","CHI 2",0,17,"N.Rackers extra point is GOOD, Center-M.Leach, Holder-B.Graham.","extra_point",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,20,"good",NA,3,2,0,NA,NA,2,3,21,41,40,21,19,41,21,20,0,0,0,0,0,0,0,0.990795400454431,0,0.990795400454431,0.00920459954556907,-21.3768879927706,21.3768879927706,-4.38728289731814,4.38728289731814,-6.31515131657633,6.31515131657633,NA,NA,0,0,-3.30153484108836,3.30153484108836,1.88293419424629,-1.88293419424629,15.7798403510301,-15.7798403510301,-17.7892688606788,17.7892688606788,0.991235915890886,0.00876408410911356,0.00876408410911356,0.991235915890886,-0.000498590003341515,0.00926267411245507,0.990737325887545,-0.17315294077254,0.17315294077254,-0.390020689397876,0.390020689397876,NA,NA,0,0,-0.228255244222477,0.228255244222477,-0.103962853531957,0.103962853531957,-0.0160604533537969,0.0160604533537969,-0.33287421052867,0.33287421052867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"N.Rackers","00-0019676",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"4031",2009110801,"CHI","ARI","CHI","home","ARI","ARI",30,2009-11-08,270,270,270,"Half2",0,22,0,4,NA,0,"04:30","ARI 30",0,0,"N.Rackers kicks 37 yards from ARI 30 to CHI 33. R.Davis to CHI 36 for 3 yards (J.Wright).","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,37,NA,NA,3,2,0,NA,NA,3,2,21,41,21,41,-20,21,41,-20,0.417134021814871,0.0996222308997979,0.0035982736532327,0.147044284921759,0.130558295507986,0.00197532787043662,0.200067565331917,0,0,0.460725265130078,1.02531773689952,-20.3515702558711,20.3515702558711,-4.38728289731814,4.38728289731814,-6.31515131657633,6.31515131657633,NA,NA,0,0,-3.30153484108836,3.30153484108836,1.88293419424629,-1.88293419424629,15.7798403510301,-15.7798403510301,-17.7892688606788,17.7892688606788,0.00926267411245502,0.990737325887545,0.00926267411245502,0.990737325887545,0.00280899506176803,0.012071669174223,0.987928330825777,-0.17315294077254,0.17315294077254,-0.390020689397876,0.390020689397876,NA,NA,0,0,-0.228255244222477,0.228255244222477,-0.103962853531957,0.103962853531957,-0.0160604533537969,0.0160604533537969,-0.33287421052867,0.33287421052867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"R.Davis","00-0023429",NA,NA,NA,NA,"N.Rackers","00-0019676",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ARI",NA,"00-0022288",NA,"J.Wright",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CHI",3,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"4053",2009110801,"CHI","ARI","CHI","home","ARI","CHI",64,2009-11-08,267,267,267,"Half2",0,22,0,4,"1",0,"04:27","CHI 36",10,0,"(4:27) (Shotgun) J.Cutler pass incomplete short left to M.Forte.","pass",0,1,0,1,0,0,0,"short","left",0,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,21,41,21,41,-20,21,41,-20,0.338326158547732,0.077831678866607,0.00106918530628854,0.114598476962177,0.185528771436406,0.00224813369950168,0.280397595181288,0,0,1.4860430020296,-0.483337927702704,-20.8349081835738,20.8349081835738,-4.38728289731814,4.38728289731814,-6.79848924427904,6.79848924427904,-0.485477723717622,0.00213979601491876,0,0,-3.30153484108836,3.30153484108836,1.88293419424629,-1.88293419424629,15.2943626273125,-15.2943626273125,-17.7871290646639,17.7871290646639,0.012071669174223,0.987928330825777,0.012071669174223,0.987928330825777,-0.00171660240793467,0.0103550667662884,0.989644933233712,-0.17315294077254,0.17315294077254,-0.391737291805811,0.391737291805811,-0.00182725017338478,0.000110647765450106,0,0,-0.228255244222477,0.228255244222477,-0.103962853531957,0.103962853531957,-0.0178877035271816,0.0178877035271816,-0.33276356276322,0.33276356276322,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0024226","J.Cutler","00-0026184","M.Forte",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"4075",2009110801,"CHI","ARI","CHI","home","ARI","CHI",64,2009-11-08,263,263,263,"Half2",0,22,0,4,"2",0,"04:23","CHI 36",10,9,"(4:23) (Shotgun) J.Cutler pass short right to J.Knox to CHI 45 for 9 yards (B.McFadden).","pass",9,1,0,1,0,0,0,"short","right",4,5,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,21,41,21,41,-20,21,41,-20,0.355670388335464,0.0902456037658801,0.00157017835080352,0.133724024004384,0.176683450798124,0.00242888505098966,0.239677469694355,0,0,1.0027050743269,0.841189685051516,-19.9937184985223,19.9937184985223,-4.38728289731814,4.38728289731814,-5.95729955922752,5.95729955922752,-0.400607199930725,1.24179688498224,-0.400607199930725,1.24179688498224,-3.70214204101909,3.70214204101909,3.12473107922853,-3.12473107922853,14.8937554273818,-14.8937554273818,-16.5453321796817,16.5453321796817,0.0103550667662884,0.989644933233712,0.0103550667662884,0.989644933233712,0.000648448754943531,0.0110035155212319,0.988996484478768,-0.17315294077254,0.17315294077254,-0.391088843050867,0.391088843050867,-0.00141512145911815,0.00206357021406168,-0.00141512145911815,0.00206357021406168,-0.229670365681595,0.229670365681595,-0.101899283317896,0.101899283317896,-0.0193028249862998,0.0193028249862998,-0.330699992549159,0.330699992549159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0024226","J.Cutler","00-0026913","J.Knox",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ARI",NA,"00-0023497",NA,"B.McFadden",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"4099",2009110801,"CHI","ARI","CHI","home","ARI","CHI",55,2009-11-08,237,237,237,"Half2",0,22,0,4,"3",0,"03:57","CHI 45",1,11,"(3:57) J.Cutler right guard to CHI 47 for 2 yards (C.Campbell).","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,2,0,NA,NA,3,2,21,41,21,41,-20,21,41,-20,0.331532956820199,0.0706572890264825,0.000844411747904107,0.101242972839195,0.173580898449029,0.00189534666787581,0.320246124449314,0,0,1.84389475937841,0.215770470569179,-19.7779480279531,19.7779480279531,-4.17151242674896,4.17151242674896,-5.95729955922752,5.95729955922752,NA,NA,0,0,-3.70214204101909,3.70214204101909,3.12473107922853,-3.12473107922853,14.8937554273818,-14.8937554273818,-16.5453321796817,16.5453321796817,0.0110035155212319,0.988996484478768,0.0110035155212319,0.988996484478768,-0.00190859632711986,0.00909491919411204,0.990905080805888,-0.17506153709966,0.17506153709966,-0.391088843050867,0.391088843050867,NA,NA,0,0,-0.229670365681595,0.229670365681595,-0.101899283317896,0.101899283317896,-0.0193028249862998,0.0193028249862998,-0.330699992549159,0.330699992549159,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0024226","J.Cutler",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ARI",NA,"00-0026190",NA,"C.Campbell",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"4120",2009110801,"CHI","ARI","CHI","home","ARI","CHI",53,2009-11-08,204,204,204,"Half2",0,22,0,4,"1",0,"03:24","CHI 47",10,14,"(3:24) (No Huddle, Shotgun) J.Cutler pass short middle to J.Knox to 50 for 3 yards (M.Ware).","pass",3,1,1,1,0,0,0,"short","middle",2,1,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,21,41,21,41,-20,21,41,-20,0.331204189037819,0.0579768169090474,0.000409377018078659,0.0850235907835652,0.209320340837127,0.00216825004321388,0.313897435371149,0,0,2.05966522994759,-0.227899081555923,-20.005847109509,20.005847109509,-4.17151242674896,4.17151242674896,-6.18519864078344,6.18519864078344,-0.330384083726501,0.102485002170578,-0.330384083726501,0.102485002170578,-4.03252612474559,4.03252612474559,3.22721608139911,-3.22721608139911,14.5633713436553,-14.5633713436553,-16.4428471775111,16.4428471775111,0.00909491919411204,0.990905080805888,0.00909491919411204,0.990905080805888,-0.00269358767386291,0.00640133152024913,0.993598668479751,-0.17506153709966,0.17506153709966,-0.39378243072473,0.39378243072473,-0.00115412461101141,-0.0015394630628515,-0.00115412461101141,-0.0015394630628515,-0.230824490292607,0.230824490292607,-0.103438746380747,0.103438746380747,-0.0204569495973112,0.0204569495973112,-0.33223945561201,0.33223945561201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0024226","J.Cutler","00-0026913","J.Knox",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ARI",NA,"00-0022786",NA,"M.Ware",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"4144",2009110801,"CHI","ARI","CHI","home","ARI","MID",50,2009-11-08,172,172,172,"Half2",0,22,0,4,"2",0,"02:52","MID 50",7,25,"(2:52) (No Huddle, Shotgun) J.Cutler scrambles left end ran ob at ARI 39 for 11 yards.","run",11,1,1,1,0,0,1,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,2,0,NA,NA,3,2,21,41,21,41,-20,21,41,-20,0.359256385447911,0.05881138256556,0.000490647346421583,0.0864451376451356,0.209888228929114,0.00222493179023998,0.282883286275617,0,0,1.83176614839167,0.965399055333683,-19.0404480541753,19.0404480541753,-3.20611337141528,3.20611337141528,-6.18519864078344,6.18519864078344,NA,NA,0,0,-4.03252612474559,4.03252612474559,3.22721608139911,-3.22721608139911,14.5633713436553,-14.5633713436553,-16.4428471775111,16.4428471775111,0.00640133152024913,0.993598668479751,0.00640133152024913,0.993598668479751,0.00126097896118604,0.00766231048143517,0.992337689518565,-0.173800558138474,0.173800558138474,-0.39378243072473,0.39378243072473,NA,NA,0,0,-0.230824490292607,0.230824490292607,-0.103438746380747,0.103438746380747,-0.0204569495973112,0.0204569495973112,-0.33223945561201,0.33223945561201,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0024226","J.Cutler",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"4165",2009110801,"CHI","ARI","CHI","home","ARI","ARI",39,2009-11-08,165,165,165,"Half2",0,22,0,4,"1",0,"02:45","ARI 39",10,24,"(2:45) (Shotgun) J.Cutler sacked at ARI 40 for -1 yards (W.Davis).","pass",-1,1,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,21,41,21,41,-20,21,41,-20,0.279004209013762,0.040773921732268,0.000123497921489714,0.0595845417932599,0.249044103552159,0.00211892704958994,0.369350798937471,0,0,2.79716520372535,-0.581991946883786,-19.6224400010591,19.6224400010591,-3.20611337141528,3.20611337141528,-6.76719058766723,6.76719058766723,NA,NA,0,0,-4.03252612474559,4.03252612474559,3.22721608139911,-3.22721608139911,14.5633713436553,-14.5633713436553,-16.4428471775111,16.4428471775111,0.00766231048143517,0.992337689518565,0.00766231048143517,0.992337689518565,-0.00278958980451983,0.00487272067691535,0.995127279323085,-0.173800558138474,0.173800558138474,-0.39657202052925,0.39657202052925,NA,NA,0,0,-0.230824490292607,0.230824490292607,-0.103438746380747,0.103438746380747,-0.0204569495973112,0.0204569495973112,-0.33223945561201,0.33223945561201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0024226","J.Cutler",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0026939","W.Davis",NA,NA,"00-0026939","W.Davis",NA,NA,NA,NA,NA,NA,NA,NA,"ARI",NA,"00-0026939",NA,"W.Davis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"4184",2009110801,"CHI","ARI","CHI","home","ARI","ARI",40,2009-11-08,137,137,137,"Half2",0,22,0,4,"2",0,"02:17","ARI 40",11,24,"(2:17) (No Huddle, Shotgun) J.Cutler pass incomplete short left to J.Knox (A.Rolle).","pass",0,1,1,1,0,0,0,"short","left",8,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,21,41,21,41,-20,21,41,-20,0.329003464710539,0.0475493532666007,0.000263901469927556,0.0706393136343565,0.251004263635495,0.00219327977326766,0.299346423509814,0,0,2.21517325684157,-0.636554510140178,-20.2589945111993,20.2589945111993,-3.20611337141528,3.20611337141528,-7.40374509780741,7.40374509780741,-0.206362044950263,-0.430192465189916,0,0,-4.03252612474559,4.03252612474559,3.22721608139911,-3.22721608139911,14.357009298705,-14.357009298705,-16.873039642701,16.873039642701,0.00487272067691535,0.995127279323085,0.00487272067691535,0.995127279323085,-0.000945627473469481,0.00392709320344586,0.996072906796554,-0.173800558138474,0.173800558138474,-0.397517648002719,0.397517648002719,-0.000528714721071338,-0.000416912752398142,0,0,-0.230824490292607,0.230824490292607,-0.103438746380747,0.103438746380747,-0.0209856643183825,0.0209856643183825,-0.332656368364408,0.332656368364408,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0024226","J.Cutler","00-0026913","J.Knox",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0023443","A.Rolle",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"4206",2009110801,"CHI","ARI","CHI","home","ARI","ARI",40,2009-11-08,132,132,132,"Half2",0,22,0,4,"3",0,"02:12","ARI 40",11,32,"(2:12) (Shotgun) A.Peterson right tackle to ARI 32 for 8 yards (B.Berry).","run",8,1,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,2,0,NA,NA,3,2,21,41,21,41,-20,21,41,-20,0.36164653571968,0.057603566473666,0.000372714108570838,0.0877105696997984,0.267063301372069,0.00285284605231986,0.222750466573896,0,0,1.57861874670139,-0.389224589855146,-20.6482191010544,20.6482191010544,-3.59533796127042,3.59533796127042,-7.40374509780741,7.40374509780741,NA,NA,0,0,-4.03252612474559,4.03252612474559,3.22721608139911,-3.22721608139911,14.357009298705,-14.357009298705,-16.873039642701,16.873039642701,0.00392709320344586,0.996072906796554,0.00392709320344586,0.996072906796554,-0.000770405864995737,0.00315668733845013,0.99684331266155,-0.174570964003469,0.174570964003469,-0.397517648002719,0.397517648002719,NA,NA,0,0,-0.230824490292607,0.230824490292607,-0.103438746380747,0.103438746380747,-0.0209856643183825,0.0209856643183825,-0.332656368364408,0.332656368364408,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0021306","A.Peterson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ARI",NA,"00-0001176",NA,"B.Berry",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"4227",2009110801,"CHI","ARI",NA,NA,NA,"ARI",NA,2009-11-08,120,120,120,"Half2",0,22,0,4,NA,NA,"02:00","ARI 40",0,32,"Two-Minute Warning",NA,0,0,0,NA,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,NA,NA,NA,NA,NA,21,41,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,NA,NA,-20.6482191010544,20.6482191010544,-3.59533796127042,3.59533796127042,-7.40374509780741,7.40374509780741,NA,NA,NA,NA,-4.03252612474559,4.03252612474559,3.22721608139911,-3.22721608139911,14.357009298705,-14.357009298705,-16.873039642701,16.873039642701,NA,NA,NA,NA,0,NA,NA,-0.174570964003469,0.174570964003469,-0.397517648002719,0.397517648002719,NA,NA,NA,NA,-0.230824490292607,0.230824490292607,-0.103438746380747,0.103438746380747,-0.0209856643183825,0.0209856643183825,-0.332656368364408,0.332656368364408,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
