"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"3785",2009112900,"ATL","TB",NA,NA,NA,"ATL",NA,2009-11-29,120,120,120,"Half2",0,23,0,4,NA,NA,"02:00","ATL 49",0,13,"Two-Minute Warning",NA,0,0,0,NA,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,2,NA,NA,NA,NA,NA,13,17,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,NA,NA,-0.772385701298271,0.772385701298271,-3.50696123428857,3.50696123428857,-3.95700192705104,3.95700192705104,NA,NA,NA,NA,-2.17852009213189,2.17852009213189,0.86871715547013,-0.86871715547013,5.41241939250648,-5.41241939250648,-3.5406191982201,3.5406191982201,NA,NA,NA,NA,0,NA,NA,-0.143082807878463,0.143082807878463,-0.148924470775101,0.148924470775101,NA,NA,NA,NA,0.0130931675306995,-0.0130931675306995,-0.0274847330021524,0.0274847330021524,0.292191876393127,-0.292191876393127,-0.291804598183808,0.291804598183808,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
"3802",2009112900,"ATL","TB","ATL","home","TB","TB",46,2009-11-29,120,120,120,"Half2",0,23,0,4,"1",0,"02:00","TB 46",10,13,"(2:00) (Shotgun) C.Redman pass incomplete deep right to M.Jenkins.","pass",0,1,0,1,0,0,0,"deep","right",16,NA,NA,NA,NA,NA,NA,NA,0,2,0,NA,NA,0,2,13,17,13,17,-4,13,17,-4,0.362807346819831,0.0446553924645003,0.000206318356091324,0.0652125658759948,0.210563437869438,0.00196799400438597,0.314586944609758,0,0,2.24686813864774,-0.309869698710103,-1.08225540000837,1.08225540000837,-3.50696123428857,3.50696123428857,-4.26687162576115,4.26687162576115,0.715823702422632,-1.02569340113273,0,0,-2.17852009213189,2.17852009213189,0.86871715547013,-0.86871715547013,6.12824309492911,-6.12824309492911,-4.56631259935284,4.56631259935284,0.381147428687711,0.618852571312289,0.381147428687711,0.618852571312289,-0.0831139582554462,0.298033470432264,0.701966529567736,-0.143082807878463,0.143082807878463,-0.232038429030547,0.232038429030547,0.0585728068871867,-0.141686765142633,0,0,0.0130931675306995,-0.0130931675306995,-0.0274847330021524,0.0274847330021524,0.350764683280314,-0.350764683280314,-0.433491363326441,0.433491363326441,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0019709","C.Redman","00-0022781","M.Jenkins",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3824",2009112900,"ATL","TB","ATL","home","TB","TB",46,2009-11-29,113,113,113,"Half2",0,23,0,4,"2",0,"01:53","TB 46",10,24,"(1:53) (Shotgun) C.Redman pass short right to T.Gonzalez to TB 35 for 11 yards (G.Hayes).","pass",11,1,0,1,0,0,0,"short","right",11,0,NA,NA,NA,NA,NA,NA,0,2,0,NA,NA,0,2,13,17,13,17,-4,13,17,-4,0.451298734050254,0.03855112311845,0.000544471342990677,0.0282615357797811,0.278517948495098,0.000753130708367502,0.202073056505059,0,0,1.93699843993764,0.730896286232051,-0.351359113776323,0.351359113776323,-3.50696123428857,3.50696123428857,-3.5359753395291,3.5359753395291,0.730896286232051,0,0.730896286232051,0,-1.44762380589983,1.44762380589983,0.86871715547013,-0.86871715547013,6.85913938116116,-6.85913938116116,-4.56631259935284,4.56631259935284,0.298033470432264,0.701966529567736,0.298033470432264,0.701966529567736,0.0460465987793118,0.344080069211576,0.655919930788424,-0.143082807878463,0.143082807878463,-0.185991830251235,0.185991830251235,0.0460465987793118,0,0.0460465987793118,0,0.0591397663100114,-0.0591397663100114,-0.0274847330021524,0.0274847330021524,0.396811282059626,-0.396811282059626,-0.433491363326441,0.433491363326441,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0019709","C.Redman","00-0006101","T.Gonzalez",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TB",NA,"00-0026315",NA,"G.Hayes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3848",2009112900,"ATL","TB","ATL","home","TB","TB",35,2009-11-29,95,95,95,"Half2",0,23,0,4,"1",0,"01:35","TB 35",10,34,"(1:35) (Shotgun) C.Redman pass short left to M.Jenkins to TB 25 for 10 yards (D.Roberson).","pass",10,1,0,1,0,0,0,"short","left",5,5,NA,NA,NA,NA,NA,NA,0,2,0,NA,NA,0,2,13,17,13,17,-4,13,17,-4,0.362576736298718,0.0256624938711562,0.000118100519445991,0.0185252377038177,0.318373349742909,0.000706709905524806,0.274037371958428,0,0,2.66789472616969,0.383681784437288,0.0323226706609652,-0.0323226706609652,-3.50696123428857,3.50696123428857,-3.15229355509181,3.15229355509181,-0.0848086424741497,0.468490426911437,-0.0848086424741497,0.468490426911437,-1.53243244837398,1.53243244837398,1.33720758238157,-1.33720758238157,6.77433073868701,-6.77433073868701,-4.0978221724414,4.0978221724414,0.344080069211576,0.655919930788424,0.344080069211576,0.655919930788424,0.0251786586395931,0.369258727851169,0.630741272148831,-0.143082807878463,0.143082807878463,-0.160813171611642,0.160813171611642,-0.0136237471445772,0.0388024057841703,-0.0136237471445772,0.0388024057841703,0.0455160191654342,-0.0455160191654342,0.0113176727820178,-0.0113176727820178,0.383187534915049,-0.383187534915049,-0.394688957542271,0.394688957542271,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0019709","C.Redman","00-0022781","M.Jenkins",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TB",NA,"00-0024834",NA,"D.Roberson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3872",2009112900,"ATL","TB","ATL","home","TB","TB",25,2009-11-29,80,80,80,"Half2",0,23,0,4,"1",0,"01:20","TB 25",10,34,"(1:20) C.Redman spiked the ball to stop the clock.","qb_spike",0,0,0,0,0,1,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,0,2,0,NA,NA,0,2,13,17,13,17,-4,13,17,-4,0.302297999711862,0.0198162503641754,4.9829936000508e-05,0.014275856294307,0.357603236098972,0.000690317165608556,0.305266510429075,0,0,3.05157651060698,-0.294721611111719,-0.262398940450754,0.262398940450754,-3.50696123428857,3.50696123428857,-3.15229355509181,3.15229355509181,NA,NA,0,0,-1.53243244837398,1.53243244837398,1.33720758238157,-1.33720758238157,6.77433073868701,-6.77433073868701,-4.0978221724414,4.0978221724414,0.369258727851169,0.630741272148831,0.369258727851169,0.630741272148831,-0.0328754826765555,0.336383245174614,0.663616754825386,-0.143082807878463,0.143082807878463,-0.160813171611642,0.160813171611642,NA,NA,0,0,0.0455160191654342,-0.0455160191654342,0.0113176727820178,-0.0113176727820178,0.383187534915049,-0.383187534915049,-0.394688957542271,0.394688957542271,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0019709","C.Redman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3894",2009112900,"ATL","TB","ATL","home","TB","TB",25,2009-11-29,79,79,79,"Half2",0,23,0,4,"2",0,"01:19","TB 25",10,43,"(1:19) (Shotgun) C.Redman pass short right to T.Gonzalez to TB 16 for 9 yards (G.Hayes).","pass",9,1,0,1,0,0,0,"short","right",8,1,NA,NA,NA,NA,NA,NA,0,2,0,NA,NA,0,2,13,17,13,17,-4,13,17,-4,0.318954263232081,0.0225165407891669,0.000115539469557371,0.0165619092553603,0.387212281733341,0.000708827650816156,0.253930637869678,0,0,2.75685489949526,0.308357724609281,0.0459587841585267,-0.0459587841585267,-3.50696123428857,3.50696123428857,-2.84393583048253,2.84393583048253,-0.171765112893324,0.480122837502604,-0.171765112893324,0.480122837502604,-1.70419756126731,1.70419756126731,1.81733041988417,-1.81733041988417,6.60256562579369,-6.60256562579369,-3.6176993349388,3.6176993349388,0.336383245174614,0.663616754825386,0.336383245174614,0.663616754825386,0.0284766111187057,0.36485985629332,0.63514014370668,-0.143082807878463,0.143082807878463,-0.132336560492937,0.132336560492937,-0.0261704297426387,0.0546470408613444,-0.0261704297426387,0.0546470408613444,0.0193455894227955,-0.0193455894227955,0.0659647136433622,-0.0659647136433622,0.35701710517241,-0.35701710517241,-0.340041916680927,0.340041916680927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0019709","C.Redman","00-0006101","T.Gonzalez",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TB",NA,"00-0026315",NA,"G.Hayes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3918",2009112900,"ATL","TB","ATL","home","TB","TB",16,2009-11-29,74,74,74,"Half2",0,23,0,4,"3",0,"01:14","TB 16",1,49,"(1:14) (Shotgun) C.Redman pass short middle to T.Gonzalez to TB 10 for 6 yards (G.Hayes).","pass",6,1,0,1,0,0,0,"short","middle",6,0,NA,NA,NA,NA,NA,NA,0,2,0,NA,NA,0,2,13,17,13,17,-4,13,17,-4,0.261320830545677,0.0153087318567449,6.71976222770332e-05,0.0113467143994043,0.447570396784588,0.000542775235553179,0.263843353555756,0,0,3.06521262410454,0.920205579369,0.966164363527527,-0.966164363527527,-3.50696123428857,3.50696123428857,-1.92373025111353,1.92373025111353,0.920205579369,0,0.920205579369,0,-0.783991981898308,0.783991981898308,1.81733041988417,-1.81733041988417,7.52277120516269,-7.52277120516269,-3.6176993349388,3.6176993349388,0.36485985629332,0.63514014370668,0.36485985629332,0.63514014370668,0.111491950799507,0.476351807092826,0.523648192907173,-0.143082807878463,0.143082807878463,-0.0208446096934298,0.0208446096934298,0.111491950799507,0,0.111491950799507,0,0.130837540222302,-0.130837540222302,0.0659647136433622,-0.0659647136433622,0.468509055971917,-0.468509055971917,-0.340041916680927,0.340041916680927,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0019709","C.Redman","00-0006101","T.Gonzalez",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TB",NA,"00-0026315",NA,"G.Hayes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3942",2009112900,"ATL","TB","ATL","home","TB","TB",10,2009-11-29,50,50,50,"Half2",0,23,0,4,"1",1,"00:50","TB 10",10,49,"(:50) C.Redman spiked the ball to stop the clock.","qb_spike",0,0,0,0,0,1,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,0,2,0,NA,NA,0,2,13,17,13,17,-4,13,17,-4,0.168040481561296,0.00798663661647236,6.71448358442307e-06,0.00431708542281522,0.423956064806927,0.000421634786655739,0.395271382322249,0,0,3.98541820347354,-0.323811951138857,0.64235241238867,-0.64235241238867,-3.50696123428857,3.50696123428857,-1.92373025111353,1.92373025111353,NA,NA,0,0,-0.783991981898308,0.783991981898308,1.81733041988417,-1.81733041988417,7.52277120516269,-7.52277120516269,-3.6176993349388,3.6176993349388,0.476351807092826,0.523648192907174,0.476351807092826,0.523648192907174,-0.0549312979796321,0.421420509113194,0.578579490886806,-0.143082807878463,0.143082807878463,-0.0208446096934298,0.0208446096934298,NA,NA,0,0,0.130837540222302,-0.130837540222302,0.0659647136433622,-0.0659647136433622,0.468509055971917,-0.468509055971917,-0.340041916680927,0.340041916680927,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0019709","C.Redman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3964",2009112900,"ATL","TB","ATL","home","TB","TB",10,2009-11-29,49,49,49,"Half2",0,23,0,4,"2",1,"00:49","TB 10",10,49,"(:49) (Shotgun) C.Redman pass incomplete short middle to M.Booker.","pass",0,1,0,1,0,0,0,"short","middle",8,NA,NA,NA,NA,NA,NA,NA,0,2,0,NA,NA,0,2,13,17,13,17,-4,13,17,-4,0.178279847621177,0.008999439824108,1.85474167659301e-05,0.00499415122318698,0.482058458921755,0.000424307302692865,0.325225247690314,0,0,3.66160625233468,-0.550631882236677,0.0917205301519934,-0.0917205301519934,-3.50696123428857,3.50696123428857,-2.4743621333502,2.4743621333502,-0.406614325082814,-0.144017557153862,0,0,-0.783991981898308,0.783991981898308,1.81733041988417,-1.81733041988417,7.11615688007987,-7.11615688007987,-3.76171689209266,3.76171689209266,0.421420509113194,0.578579490886806,0.421420509113194,0.578579490886806,-0.0896664051221888,0.331754103991005,0.668245896008995,-0.143082807878463,0.143082807878463,-0.110511014815619,0.110511014815619,-0.0789246709256998,-0.010741734196489,0,0,0.130837540222302,-0.130837540222302,0.0659647136433622,-0.0659647136433622,0.389584385046217,-0.389584385046217,-0.350783650877416,0.350783650877416,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0019709","C.Redman","00-0001477","M.Booker",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3986",2009112900,"ATL","TB","ATL","home","TB","TB",10,2009-11-29,40,40,40,"Half2",0,23,0,4,NA,0,"00:40","TB 10",0,49,"Timeout #2 by TB at 00:40.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,1,1,"TB",NA,0,1,13,17,13,17,-4,13,17,-4,0,0,0,0,0,0,0,0,0,3.11097437009801,0,0.0917205301519934,-0.0917205301519934,-3.50696123428857,3.50696123428857,-2.4743621333502,2.4743621333502,NA,NA,0,0,-0.783991981898308,0.783991981898308,1.81733041988417,-1.81733041988417,7.11615688007987,-7.11615688007987,-3.76171689209266,3.76171689209266,0.331754103991005,0.668245896008995,0.331754103991005,0.668245896008995,0,0.331754103991005,0.668245896008995,-0.143082807878463,0.143082807878463,-0.110511014815619,0.110511014815619,NA,NA,0,0,0.130837540222302,-0.130837540222302,0.0659647136433622,-0.0659647136433622,0.389584385046217,-0.389584385046217,-0.350783650877416,0.350783650877416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"4003",2009112900,"ATL","TB","ATL","home","TB","TB",10,2009-11-29,40,40,40,"Half2",0,23,0,4,"3",1,"00:40","TB 10",10,54,"(:40) (Shotgun) C.Redman pass incomplete short right to T.Gonzalez (S.Piscitelli). PENALTY on TB-D.Roberson, Defensive Holding, 5 yards, enforced at TB 10 - No Play.","no_play",0,1,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,1,0,NA,NA,0,1,13,17,13,17,-4,13,17,-4,0.194167806396002,0.00986704775085783,2.8475255705617e-05,0.00578991454553015,0.586790748373259,0.00054048663791866,0.202815521040727,0,0,3.11097437009801,1.48540165259864,1.57712218275063,-1.57712218275063,-3.50696123428857,3.50696123428857,-2.4743621333502,2.4743621333502,NA,NA,0,0,-0.783991981898308,0.783991981898308,1.81733041988417,-1.81733041988417,7.11615688007987,-7.11615688007987,-3.76171689209266,3.76171689209266,0.331754103991005,0.668245896008995,0.331754103991005,0.668245896008995,0.300770830647641,0.632524934638646,0.367475065361354,-0.143082807878463,0.143082807878463,-0.110511014815619,0.110511014815619,NA,NA,0,0,0.130837540222302,-0.130837540222302,0.0659647136433622,-0.0659647136433622,0.389584385046217,-0.389584385046217,-0.350783650877416,0.350783650877416,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"TB","00-0024834","D.Roberson",5,0,NA,"Defensive Holding",0,0,0,0
