"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"4107",2009111501,"MIA","TB","TB","away","MIA","MIA",26,2009-11-15,103,103,103,"Half2",0,27,0,4,"1",0,"01:43","MIA 26",10,14,"(1:43) (Shotgun) J.Freeman scrambles left end ran ob at MIA 12 for 14 yards.","run",14,1,0,1,0,0,1,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,1,0,NA,NA,1,3,22,16,16,22,-6,16,22,-6,0.290160961588879,0.0209160125661696,5.58897983258365e-05,0.0150834809251024,0.36306977766505,0.00071177991941613,0.310002097537056,0,0,3.0922033918225,0.499779623280999,3.6031664547764,-3.6031664547764,2.69588949600445,-2.69588949600445,0.335039491415639,-0.335039491415639,NA,NA,0,0,3.51183225685345,-3.51183225685345,-0.747063579439856,0.747063579439856,-1.87527886970231,1.87527886970231,1.63125201150259,-1.63125201150259,0.223581113086366,0.776418886913634,0.776418886913634,0.223581113086366,0.0263492226758233,0.75006966423781,0.24993033576219,0.213296470534153,-0.213296470534153,0.0660574041585127,-0.0660574041585127,NA,NA,0,0,0.138780394522818,-0.138780394522818,0.0341195085500243,-0.0341195085500243,-0.379251422334124,0.379251422334124,0.432494833058301,-0.432494833058301,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0026993","J.Freeman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"4128",2009111501,"MIA","TB","TB","away","MIA","MIA",12,2009-11-15,95,95,95,"Half2",0,27,0,4,"1",0,"01:35","MIA 12",10,18,"(1:35) (Shotgun) J.Freeman pass short right to K.Winslow to MIA 8 for 4 yards (Y.Bell).","pass",4,1,0,1,0,0,0,"short","right",3,1,NA,NA,NA,NA,NA,NA,3,1,0,NA,NA,1,3,22,16,16,22,-6,16,22,-6,0.207950782542706,0.0141935983751062,1.62761201907583e-05,0.0102115353169888,0.415990279066448,0.000671285512229306,0.350966243066331,0,0,3.5919830151035,-0.124862777210751,3.72802923198715,-3.72802923198715,2.69588949600445,-2.69588949600445,0.45990226862639,-0.45990226862639,0.189744420927259,-0.314607198138011,0.189744420927259,-0.314607198138011,3.32208783592619,-3.32208783592619,-0.432456381301846,0.432456381301846,-2.06502329062957,2.06502329062957,1.9458592096406,-1.9458592096406,0.24993033576219,0.75006966423781,0.75006966423781,0.24993033576219,0.00125346516878855,0.748816199069022,0.251183800930978,0.213296470534153,-0.213296470534153,0.0648039389897241,-0.0648039389897241,0.00740122070834115,-0.0061477555395526,0.00740122070834115,-0.0061477555395526,0.131379173814477,-0.131379173814477,0.0402672640895769,-0.0402672640895769,-0.386652643042465,0.386652643042465,0.438642588597854,-0.438642588597854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0026993","J.Freeman","00-0022922","K.Winslow",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIA",NA,"00-0022067",NA,"Y.Bell",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"4152",2009111501,"MIA","TB","TB","away","MIA","MIA",12,2009-11-15,89,89,89,"Half2",0,27,0,4,NA,0,"01:29","MIA 12",0,18,"Timeout #1 by MIA at 01:29.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,1,"MIA",NA,1,2,22,16,16,22,-6,16,22,-6,0,0,0,0,0,0,0,0,0,3.46712023789275,0,3.72802923198715,-3.72802923198715,2.69588949600445,-2.69588949600445,0.45990226862639,-0.45990226862639,NA,NA,0,0,3.32208783592619,-3.32208783592619,-0.432456381301846,0.432456381301846,-2.06502329062957,2.06502329062957,1.9458592096406,-1.9458592096406,0.251183800930978,0.748816199069022,0.748816199069022,0.251183800930978,0,0.748816199069022,0.251183800930978,0.213296470534153,-0.213296470534153,0.0648039389897241,-0.0648039389897241,NA,NA,0,0,0.131379173814477,-0.131379173814477,0.0402672640895769,-0.0402672640895769,-0.386652643042465,0.386652643042465,0.438642588597854,-0.438642588597854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"4169",2009111501,"MIA","TB","TB","away","MIA","MIA",8,2009-11-15,89,89,89,"Half2",0,27,0,4,"2",0,"01:29","MIA 8",6,25,"(1:29) C.Williams right guard to MIA 1 for 7 yards (V.Davis).","run",7,0,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,2,1,0,NA,NA,1,2,22,16,16,22,-6,16,22,-6,0.19720016411347,0.0132415269318815,2.75248975613363e-05,0.00967261733094043,0.470307473391362,0.00063381674349745,0.308916876591288,0,0,3.46712023789275,2.40298095506211,1.32504827692504,-1.32504827692504,0.292908540942338,-0.292908540942338,0.45990226862639,-0.45990226862639,NA,NA,0,0,3.32208783592619,-3.32208783592619,-0.432456381301846,0.432456381301846,-2.06502329062957,2.06502329062957,1.9458592096406,-1.9458592096406,0.251183800930978,0.748816199069022,0.748816199069022,0.251183800930978,0.263499511986643,0.485316687082379,0.514683312917621,-0.0502030414524897,0.0502030414524897,0.0648039389897241,-0.0648039389897241,NA,NA,0,0,0.131379173814477,-0.131379173814477,0.0402672640895769,-0.0402672640895769,-0.386652643042465,0.386652643042465,0.438642588597854,-0.438642588597854,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0023440","C.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIA",NA,"00-0027001",NA,"V.Davis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"4190",2009111501,"MIA","TB","TB","away","MIA","MIA",8,2009-11-15,79,79,79,"Half2",0,27,0,4,NA,0,"01:19","MIA 8",0,25,"Timeout #2 by MIA at 01:19.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,"MIA",NA,1,1,22,16,16,22,-6,16,22,-6,0,0,0,0,0,0,0,0,0,5.87010119295486,0,1.32504827692504,-1.32504827692504,0.292908540942338,-0.292908540942338,0.45990226862639,-0.45990226862639,NA,NA,0,0,3.32208783592619,-3.32208783592619,-0.432456381301846,0.432456381301846,-2.06502329062957,2.06502329062957,1.9458592096406,-1.9458592096406,0.514683312917621,0.485316687082379,0.485316687082379,0.514683312917621,0,0.485316687082379,0.514683312917621,-0.0502030414524897,0.0502030414524897,0.0648039389897241,-0.0648039389897241,NA,NA,0,0,0.131379173814477,-0.131379173814477,0.0402672640895769,-0.0402672640895769,-0.386652643042465,0.386652643042465,0.438642588597854,-0.438642588597854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"4207",2009111501,"MIA","TB","TB","away","MIA","MIA",1,2009-11-15,79,79,79,"Half2",0,27,1,4,"1",1,"01:19","MIA 1",1,26,"(1:19) R.Miller reported in as eligible.  C.Williams right guard for 1 yard, TOUCHDOWN. PENALTY on TB-K.Winslow, Unsportsmanlike Conduct, 15 yards, enforced between downs.","run",1,0,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,1,1,0,NA,"TB",1,1,22,22,16,22,-6,22,22,0,0.0892391694541841,0.00578060985217492,0.00010637180035737,0.00380901646791256,0.0971814519884628,0.000881827527252461,0.803001552909656,0,0,5.87010119295486,1.12989880704514,0.195149469879895,-0.195149469879895,-0.836990266102806,0.836990266102806,0.45990226862639,-0.45990226862639,NA,NA,0,0,3.32208783592619,-3.32208783592619,-0.432456381301846,0.432456381301846,-2.06502329062957,2.06502329062957,1.9458592096406,-1.9458592096406,0.514683312917621,0.485316687082379,0.485316687082379,0.514683312917621,0.131168489406819,0.35414819767556,0.64585180232444,-0.181371530859309,0.181371530859309,0.0648039389897241,-0.0648039389897241,NA,NA,0,0,0.131379173814477,-0.131379173814477,0.0402672640895769,-0.0402672640895769,-0.386652643042465,0.386652643042465,0.438642588597854,-0.438642588597854,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0023440","C.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"TB","00-0022922","K.Winslow",15,0,NA,"Unsportsmanlike Conduct",0,0,0,0
"4242",2009111501,"MIA","TB","TB","away","MIA","MIA",2,2009-11-15,74,74,74,"Half2",0,27,1,4,NA,0,"01:14","MIA 2",0,26,"C.Barth extra point is GOOD, Center-A.Economos, Holder-D.Johnson.","extra_point",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,20,"good",NA,1,1,0,NA,NA,1,1,22,23,22,22,0,23,22,1,0,0,0,0,0,0,0,0.990795400454431,0,0.990795400454431,0.00920459954556907,0.185944870334326,-0.185944870334326,-0.836990266102806,0.836990266102806,0.45990226862639,-0.45990226862639,NA,NA,0,0,3.32208783592619,-3.32208783592619,-0.432456381301846,0.432456381301846,-2.06502329062957,2.06502329062957,1.9458592096406,-1.9458592096406,0.64585180232444,0.35414819767556,0.35414819767556,0.64585180232444,-0.132171983971103,0.486320181646663,0.513679818353337,-0.181371530859309,0.181371530859309,0.0648039389897241,-0.0648039389897241,NA,NA,0,0,0.131379173814477,-0.131379173814477,0.0402672640895769,-0.0402672640895769,-0.386652643042465,0.386652643042465,0.438642588597854,-0.438642588597854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"C.Barth","00-0026138",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"4258",2009111501,"MIA","TB","MIA","home","TB","TB",15,2009-11-15,74,74,74,"Half2",0,28,0,4,NA,0,"01:14","TB 15",0,77,"C.Barth kicks 71 yards from TB 15 to MIA 14. T.Ginn to MIA 16 for 2 yards (T.Cox).","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,71,NA,NA,1,1,0,NA,NA,1,1,22,23,22,23,-1,22,23,-1,0.69851303819843,0.0487395307344744,0.00339978400648949,0.0353891364555489,0.112622975281156,0.000465847330549865,0.100869687993351,0,0,0.644146321052782,-0.13367452932834,0.0522703410059859,-0.0522703410059859,-0.836990266102806,0.836990266102806,0.45990226862639,-0.45990226862639,NA,NA,0,0,3.32208783592619,-3.32208783592619,-0.432456381301846,0.432456381301846,-2.06502329062957,2.06502329062957,1.9458592096406,-1.9458592096406,0.486320181646663,0.513679818353337,0.486320181646663,0.513679818353337,-0.0189371310925184,0.467383050554144,0.532616949445856,-0.181371530859309,0.181371530859309,0.0648039389897241,-0.0648039389897241,NA,NA,0,0,0.131379173814477,-0.131379173814477,0.0402672640895769,-0.0402672640895769,-0.386652643042465,0.386652643042465,0.438642588597854,-0.438642588597854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"T.Ginn","00-0025396",NA,NA,NA,NA,"C.Barth","00-0026138",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TB",NA,"00-0022029",NA,"T.Cox",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIA",2,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"4280",2009111501,"MIA","TB","MIA","home","TB","MIA",84,2009-11-15,70,70,70,"Half2",0,28,0,4,"1",0,"01:10","MIA 16",10,25,"(1:10) C.Henne pass deep middle to D.Bess to MIA 41 for 25 yards (B.Ruud).","pass",25,0,0,1,0,0,0,"deep","middle",19,6,NA,NA,NA,NA,NA,NA,1,1,0,NA,NA,1,1,22,23,22,23,-1,22,23,-1,0.720922327083147,0.0498060439809999,0.00442366503142431,0.0361792795657988,0.0991305208049892,0.000433299291914607,0.0891048642417265,0,0,0.510471791724442,0.869851908484856,0.922122249490842,-0.922122249490842,-0.836990266102806,0.836990266102806,1.32975417711125,-1.32975417711125,0.670427487572647,0.199424420912209,0.670427487572647,0.199424420912209,3.99251532349884,-3.99251532349884,-0.233031960389637,0.233031960389637,-1.39459580305693,1.39459580305693,2.14528363055281,-2.14528363055281,0.467383050554144,0.532616949445856,0.467383050554144,0.532616949445856,0.129886522973111,0.597269573527255,0.402730426472745,-0.181371530859309,0.181371530859309,0.194690461962835,-0.194690461962835,0.0879389998699421,0.0419475231031687,0.0879389998699421,0.0419475231031687,0.219318173684419,-0.219318173684419,0.0822147871927456,-0.0822147871927456,-0.298713643172523,0.298713643172523,0.480590111701023,-0.480590111701023,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0026197","C.Henne","00-0026000","D.Bess",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TB",NA,"00-0023471",NA,"B.Ruud",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"4304",2009111501,"MIA","TB","MIA","home","TB","MIA",59,2009-11-15,47,47,47,"Half2",0,28,0,4,"1",0,"00:47","MIA 41",10,34,"(:47) (No Huddle, Shotgun) C.Henne pass incomplete short middle to J.Haynos. PENALTY on TB-G.Hayes, Defensive Pass Interference, 9 yards, enforced at MIA 41 - No Play.","no_play",0,1,1,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,0,NA,NA,1,1,22,23,22,23,-1,22,23,-1,0.594015144670267,0.0359322898120395,0.000704476990415404,0.0259830786346946,0.182332690919319,0.000562646300340114,0.160469672672925,0,0,1.3803237002093,0.378771774333895,1.30089402382474,-1.30089402382474,-0.836990266102806,0.836990266102806,1.32975417711125,-1.32975417711125,NA,NA,0,0,3.99251532349884,-3.99251532349884,-0.233031960389637,0.233031960389637,-1.39459580305693,1.39459580305693,2.14528363055281,-2.14528363055281,0.597269573527255,0.402730426472745,0.597269573527255,0.402730426472745,0.0745491730100941,0.671818746537349,0.328181253462651,-0.181371530859309,0.181371530859309,0.194690461962835,-0.194690461962835,NA,NA,0,0,0.219318173684419,-0.219318173684419,0.0822147871927456,-0.0822147871927456,-0.298713643172523,0.298713643172523,0.480590111701023,-0.480590111701023,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"TB","00-0026315","G.Hayes",9,0,NA,"Defensive Pass Interference",0,0,0,0
"4337",2009111501,"MIA","TB","MIA","home","TB","MID",50,2009-11-15,41,41,41,"Half2",0,28,0,4,"1",0,"00:41","MID 50",10,50,"(:41) (No Huddle, Shotgun) C.Henne pass deep right to D.Bess to TB 34 for 16 yards (D.Roberson).","pass",16,1,1,1,0,0,0,"deep","right",16,0,NA,NA,NA,NA,NA,NA,1,1,0,NA,NA,1,1,22,23,22,23,-1,22,23,-1,0.532813552972958,0.0310105844101757,0.000352942337140675,0.0223894376045934,0.220368796531142,0.000600003384240391,0.19246468275975,0,0,1.75909547454319,0.67922598667228,1.98012001049702,-1.98012001049702,-0.836990266102806,0.836990266102806,2.00898016378353,-2.00898016378353,0.67922598667228,0,0.67922598667228,0,4.67174131017112,-4.67174131017112,-0.233031960389637,0.233031960389637,-0.715369816384646,0.715369816384646,2.14528363055281,-2.14528363055281,0.671818746537349,0.328181253462651,0.671818746537349,0.328181253462651,0.174586981640343,0.846405728177692,0.153594271822308,-0.181371530859309,0.181371530859309,0.369277443603178,-0.369277443603178,0.174586981640343,0,0.174586981640343,0,0.393905155324762,-0.393905155324762,0.0822147871927456,-0.0822147871927456,-0.124126661532181,0.124126661532181,0.480590111701023,-0.480590111701023,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0026197","C.Henne","00-0026000","D.Bess",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TB",NA,"00-0024834",NA,"D.Roberson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
