"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"3610",2009110106,"IND","SF","IND","home","SF","SF",47,2009-11-01,604,604,604,"Half2",0,24,0,4,"1",0,"10:04","SF 47",10,44,"(10:04) (Shotgun) J.Addai left end to SF 46 for 1 yard (P.Willis, J.Smith).","run",1,1,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,3,2,0,NA,NA,3,2,18,14,18,14,4,18,14,4,0.0779586734434295,0.0686188620032598,0.000339169441461385,0.10207611913601,0.302228693793337,0.00296118178283436,0.445817300399669,0,0,3.11226178889859,-0.455930417603669,5.13403057810893,-5.13403057810893,-5.19783559150814,5.19783559150814,11.2893796808528,-11.2893796808528,NA,NA,0,0,2.51101238365807,-2.51101238365807,6.92557423636315,-6.92557423636315,31.1874219137421,-31.1874219137421,-17.1076367737826,17.1076367737826,0.761070475060335,0.238929524939665,0.761070475060335,0.238929524939665,-0.0119967780123569,0.749073697047978,0.250926302952022,-0.17909538099474,0.17909538099474,0.483989935003713,-0.483989935003713,NA,NA,0,0,0.122628378600541,-0.122628378600541,0.430258710660646,-0.430258710660646,1.04607243150845,-1.04607243150845,-0.49466321230999,0.49466321230999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0024245","J.Addai",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0025398","P.Willis","SF","00-0020535","J.Smith","SF",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3631",2009110106,"IND","SF","IND","home","SF","SF",46,2009-11-01,564,564,564,"Half2",0,24,0,4,"2",0,"09:24","SF 46",9,51,"(9:24) (Shotgun) P.Manning pass short right to R.Wayne pushed ob at SF 39 for 7 yards (S.Spencer). SF-T.Spikes was injured during the play.","pass",7,1,0,1,0,0,0,"short","right",3,4,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,18,14,18,14,4,18,14,4,0.0949758120386647,0.077450947276793,0.000558696307396721,0.116276924848235,0.313900480309617,0.00316426715723231,0.393672872062061,0,0,2.65633137129492,0.309209482424998,5.44324006053393,-5.44324006053393,-5.19783559150814,5.19783559150814,11.5985891632778,-11.5985891632778,-0.599609833858493,0.908819316283492,-0.599609833858493,0.908819316283492,1.91140254979958,-1.91140254979958,7.83439355264664,-7.83439355264664,30.5878120798836,-30.5878120798836,-16.1988174574991,16.1988174574991,0.749073697047978,0.250926302952022,0.749073697047978,0.250926302952022,0.0161518738288529,0.765225570876831,0.234774429123169,-0.17909538099474,0.17909538099474,0.500141808832566,-0.500141808832566,-0.0227249344213497,0.0388768082502026,-0.0227249344213497,0.0388768082502026,0.0999034441791912,-0.0999034441791912,0.469135518910848,-0.469135518910848,1.0233474970871,-1.0233474970871,-0.455786404059787,0.455786404059787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0010346","P.Manning","00-0020498","R.Wayne",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SF",NA,"00-0022843",NA,"S.Spencer",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3655",2009110106,"IND","SF","IND","home","SF","SF",39,2009-11-01,532,532,532,"Half2",0,24,0,4,"3",0,"08:52","SF 39",2,51,"(8:52) P.Manning pass incomplete deep middle to A.Collie.","pass",0,0,0,1,0,0,0,"deep","middle",29,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,18,14,18,14,4,18,14,4,0.094177007261573,0.0652460032729723,0.000399342605914172,0.0977479200995146,0.334136278616059,0.00282999668173542,0.405463451462231,0,0,2.96554085371992,-1.67940312322612,3.76383693730781,-3.76383693730781,-5.19783559150814,5.19783559150814,9.91918604005173,-9.91918604005173,3.12845371334573,-4.80785683657185,0,0,1.91140254979958,-1.91140254979958,7.83439355264664,-7.83439355264664,33.7162657932293,-33.7162657932293,-21.0066742940709,21.0066742940709,0.765225570876831,0.234774429123169,0.765225570876831,0.234774429123169,-0.066240309577967,0.698985261298864,0.301014738701136,-0.17909538099474,0.17909538099474,0.433901499254599,-0.433901499254599,0.0952314020913021,-0.161471711669269,0,0,0.0999034441791912,-0.0999034441791912,0.469135518910848,-0.469135518910848,1.1185788991784,-1.1185788991784,-0.617258115729057,0.617258115729057,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0010346","P.Manning","00-0027092","A.Collie",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3681",2009110106,"IND","SF","IND","home","SF","SF",39,2009-11-01,527,527,527,"Half2",0,24,0,4,"4",0,"08:47","SF 39",2,51,"(8:47) P.McAfee punts 36 yards to SF 3, Center-J.Snow. B.Jones to SF 6 for 3 yards (P.Wheeler, J.Lacey).","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,36,NA,NA,3,2,0,NA,NA,3,2,18,14,18,14,4,18,14,4,0.138686643329179,0.104019511871592,0.000916781159817139,0.158449347722517,0.362807019826165,0.00501813392555582,0.230102562165174,0,0,1.2861377304938,-0.780835000290417,2.98300193701739,-2.98300193701739,-5.19783559150814,5.19783559150814,9.91918604005173,-9.91918604005173,NA,NA,0,0,1.91140254979958,-1.91140254979958,7.83439355264664,-7.83439355264664,33.7162657932293,-33.7162657932293,-21.0066742940709,21.0066742940709,0.698985261298864,0.301014738701136,0.698985261298864,0.301014738701136,-0.00179538468397766,0.697189876614886,0.302810123385114,-0.17909538099474,0.17909538099474,0.433901499254599,-0.433901499254599,NA,NA,0,0,0.0999034441791912,-0.0999034441791912,0.469135518910848,-0.469135518910848,1.1185788991784,-1.1185788991784,-0.617258115729057,0.617258115729057,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0023531","B.Jones",NA,NA,NA,NA,NA,NA,"00-0027145","P.McAfee",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0026233","P.Wheeler","IND","00-0026674","J.Lacey","IND",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SF",3,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3713",2009110106,"IND","SF","SF","away","IND","SF",94,2009-11-01,516,516,516,"Half2",0,25,0,4,"1",0,"08:36","SF 6",10,5,"(8:36) F.Gore up the middle to SF 6 for no gain (C.Session). PENALTY on IND-D.Freeney, Defensive Offside, 5 yards, enforced at SF 6 - No Play.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,18,14,14,18,-4,14,18,-4,0.249598666552665,0.165509676565443,0.0139786872921437,0.247088993782056,0.126535002410827,0.00236423809178246,0.194924735305083,0,0,-0.505302730203384,0.688114952863173,2.29488698415422,-2.29488698415422,-5.19783559150814,5.19783559150814,9.91918604005173,-9.91918604005173,NA,NA,0,0,1.91140254979958,-1.91140254979958,7.83439355264664,-7.83439355264664,33.7162657932293,-33.7162657932293,-21.0066742940709,21.0066742940709,0.302810123385114,0.697189876614886,0.697189876614886,0.302810123385114,0.0276474304191016,0.669542446195785,0.330457553804216,-0.17909538099474,0.17909538099474,0.433901499254599,-0.433901499254599,NA,NA,0,0,0.0999034441791912,-0.0999034441791912,0.469135518910848,-0.469135518910848,1.1185788991784,-1.1185788991784,-0.617258115729057,0.617258115729057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"IND","00-0021146","D.Freeney",5,0,NA,"Defensive Offside",0,0,0,0
"3745",2009110106,"IND","SF","SF","away","IND","SF",89,2009-11-01,497,497,497,"Half2",0,25,0,4,"1",0,"08:17","SF 11",5,12,"(8:17) A.Smith pass short right to F.Gore to SF 18 for 7 yards (P.Wheeler).","pass",7,0,0,1,0,0,0,"short","right",1,6,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,18,14,14,18,-4,14,18,-4,0.256888706848788,0.142903063090233,0.00874730177890785,0.213146441897796,0.12914660132335,0.00211477812472933,0.247053106936195,0,0,0.182812222659789,0.215948746310778,2.07893823784344,-2.07893823784344,-5.19783559150814,5.19783559150814,9.70323729374095,-9.70323729374095,-0.551525738919865,0.767474485230643,-0.551525738919865,0.767474485230643,2.46292828871944,-2.46292828871944,7.066919067416,-7.066919067416,34.2677915321492,-34.2677915321492,-21.7741487793016,21.7741487793016,0.330457553804216,0.669542446195784,0.669542446195784,0.330457553804216,0.00703346994029863,0.662508976255486,0.337491023744514,-0.17909538099474,0.17909538099474,0.4268680293143,-0.4268680293143,-0.0237404824000529,0.0307739523403516,-0.0237404824000529,0.0307739523403516,0.123643926579244,-0.123643926579244,0.438361566570497,-0.438361566570497,1.14231938157846,-1.14231938157846,-0.648032068069408,0.648032068069408,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0023436","A.Smith","00-0023500","F.Gore",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"IND",NA,"00-0026233",NA,"P.Wheeler",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3769",2009110106,"IND","SF","SF","away","IND","SF",82,2009-11-01,462,462,462,"Half2",0,25,0,4,"1",0,"07:42","SF 18",10,12,"(7:42) A.Smith sacked at SF 18 for 0 yards (P.Wheeler).","pass",0,0,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,18,14,14,18,-4,14,18,-4,0.255292916698855,0.133397167079242,0.00545230714054385,0.198391698613432,0.160258082658582,0.00252601357155071,0.244681814237794,0,0,0.398760968970568,-0.569543701687842,2.64848193953129,-2.64848193953129,-5.19783559150814,5.19783559150814,10.2727809954288,-10.2727809954288,NA,NA,0,0,2.46292828871944,-2.46292828871944,7.066919067416,-7.066919067416,34.2677915321492,-34.2677915321492,-21.7741487793016,21.7741487793016,0.337491023744514,0.662508976255486,0.662508976255486,0.337491023744514,-0.0277335314644868,0.690242507719973,0.309757492280027,-0.17909538099474,0.17909538099474,0.454601560778787,-0.454601560778787,NA,NA,0,0,0.123643926579244,-0.123643926579244,0.438361566570497,-0.438361566570497,1.14231938157846,-1.14231938157846,-0.648032068069408,0.648032068069408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0023436","A.Smith",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0026233","P.Wheeler",NA,NA,NA,NA,NA,NA,NA,NA,"IND",NA,"00-0026233",NA,"P.Wheeler",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3797",2009110106,"IND","SF","SF","away","IND","SF",82,2009-11-01,428,428,428,"Half2",0,25,0,4,"2",0,"07:08","SF 18",10,29,"(7:08) (Run formation) A.Smith pass short left to M.Crabtree to SF 35 for 17 yards (J.Powers).","pass",17,0,0,1,0,0,0,"short","left",15,2,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,18,14,14,18,-4,14,18,-4,0.28534974010442,0.148032279974069,0.00614659892323218,0.219852370718337,0.136628888543517,0.00264872354115545,0.20134139819527,0,0,-0.170782732717275,1.77696694011855,0.871514999412735,-0.871514999412735,-5.19783559150814,5.19783559150814,8.49581405531024,-8.49581405531024,1.67864511925182,0.0983218208667331,1.67864511925182,0.0983218208667331,0.784283169467625,-0.784283169467625,6.96859724654927,-6.96859724654927,32.5891464128974,-32.5891464128974,-21.8724706001683,21.8724706001683,0.309757492280027,0.690242507719973,0.690242507719973,0.309757492280027,0.0769740173505341,0.613268490369439,0.386731509630561,-0.17909538099474,0.17909538099474,0.377627543428253,-0.377627543428253,0.0745791125116925,0.00239490483884158,0.0745791125116925,0.00239490483884158,0.0490648140675517,-0.0490648140675517,0.435966661731655,-0.435966661731655,1.06774026906676,-1.06774026906676,-0.65042697290825,0.65042697290825,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0023436","A.Smith","00-0026986","M.Crabtree",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"IND",NA,"00-0027064",NA,"J.Powers",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3821",2009110106,"IND","SF","SF","away","IND","SF",65,2009-11-01,384,384,384,"Half2",0,25,0,4,"1",0,"06:24","SF 35",10,29,"(6:24) (Run formation) A.Smith pass incomplete short right to M.Crabtree.","pass",0,0,0,1,0,0,0,"short","right",15,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,18,14,14,18,-4,14,18,-4,0.246753442370348,0.091440407547481,0.00133664427914332,0.13525348119474,0.20841303120497,0.00258139209459122,0.314221601308727,0,0,1.60618420740128,-0.54791437442684,1.41942937383957,-1.41942937383957,-5.19783559150814,5.19783559150814,9.04372842973708,-9.04372842973708,1.03215100728086,-1.5800653817077,0,0,0.784283169467625,-0.784283169467625,6.96859724654927,-6.96859724654927,31.5569954056165,-31.5569954056165,-20.2924052184606,20.2924052184606,0.386731509630561,0.613268490369439,0.613268490369439,0.386731509630561,-0.0259445575301782,0.639213047899617,0.360786952100383,-0.17909538099474,0.17909538099474,0.403572100958431,-0.403572100958431,0.0478683029968121,-0.0738128605269903,0,0,0.0490648140675517,-0.0490648140675517,0.435966661731655,-0.435966661731655,1.01987196606995,-1.01987196606995,-0.576614112381259,0.576614112381259,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0023436","A.Smith","00-0026986","M.Crabtree",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3843",2009110106,"IND","SF","SF","away","IND","SF",65,2009-11-01,379,379,379,"Half2",0,25,0,4,"2",0,"06:19","SF 35",10,29,"(6:19) (Run formation) A.Smith pass incomplete deep left to I.Bruce.","pass",0,0,0,1,0,0,0,"deep","left",16,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,18,14,14,18,-4,14,18,-4,0.261491871284737,0.106543854831502,0.00194856758061777,0.158534491547558,0.198701160344394,0.00280477768968842,0.269975276721503,0,0,1.05826983297444,-0.744512529896817,2.16394190373639,-2.16394190373639,-5.19783559150814,5.19783559150814,9.7882409596339,-9.7882409596339,1.63554654583967,-2.38005907573649,0,0,0.784283169467625,-0.784283169467625,6.96859724654927,-6.96859724654927,29.9214488597769,-29.9214488597769,-17.9123461427241,17.9123461427241,0.360786952100383,0.639213047899617,0.639213047899617,0.360786952100383,-0.0351587870233211,0.674371834922938,0.325628165077062,-0.17909538099474,0.17909538099474,0.438730887981752,-0.438730887981752,0.0763246424101303,-0.111483429433451,0,0,0.0490648140675517,-0.0490648140675517,0.435966661731655,-0.435966661731655,0.94354732365982,-0.94354732365982,-0.465130682947808,0.465130682947808,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0023436","A.Smith","00-0002099","I.Bruce",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3865",2009110106,"IND","SF","SF","away","IND","SF",65,2009-11-01,374,374,374,"Half2",0,25,0,4,"3",0,"06:14","SF 35",10,24,"(6:14) (Shotgun) A.Smith sacked at SF 30 for -5 yards (D.Freeney).","pass",-5,1,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,18,14,14,18,-4,14,18,-4,0.273423603308697,0.130771436894268,0.00245873558743233,0.194383553643192,0.176057668066697,0.00336681225209086,0.219538190247623,0,0,0.313757303077619,-1.49465807001889,3.65859997375528,-3.65859997375528,-5.19783559150814,5.19783559150814,11.2828990296528,-11.2828990296528,NA,NA,0,0,0.784283169467625,-0.784283169467625,6.96859724654927,-6.96859724654927,29.9214488597769,-29.9214488597769,-17.9123461427241,17.9123461427241,0.325628165077062,0.674371834922938,0.674371834922938,0.325628165077062,-0.0696670077575426,0.74403884268048,0.25596115731952,-0.17909538099474,0.17909538099474,0.508397895739295,-0.508397895739295,NA,NA,0,0,0.0490648140675517,-0.0490648140675517,0.435966661731655,-0.435966661731655,0.94354732365982,-0.94354732365982,-0.465130682947808,0.465130682947808,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0023436","A.Smith",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0021146","D.Freeney",NA,NA,"00-0021146","D.Freeney",NA,NA,NA,NA,NA,NA,NA,NA,"IND",NA,"00-0021146",NA,"D.Freeney",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
