"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"3271",2009100409,"NO","NYJ","NO","home","NYJ","NYJ",1,2009-10-04,373,373,373,"Half2",0,20,1,4,"1",1,"06:13","NYJ 1",1,74,"(6:13) P.Thomas right guard for 1 yard, TOUCHDOWN.","run",1,0,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,2,2,0,NA,"NO",2,2,21,10,15,10,5,21,10,11,0.020363288840835,0.00672195541674935,6.41413512087312e-05,0.00903752932176879,0.0636939080898104,0.00212836288197924,0.897990814097648,0,0,6.39771729451188,0.602282705488117,14.0980076639296,-14.0980076639296,-11.1396154810677,11.1396154810677,11.8099788433391,-11.8099788433391,NA,NA,0,0,1.34252315512625,-1.34252315512625,1.89279760851624,-1.89279760851624,15.3221976156592,-15.3221976156592,-11.281349404546,11.281349404546,0.914479847781642,0.085520152218358,0.914479847781642,0.085520152218358,0.00982123915543021,0.924301086937072,0.0756989130629278,-0.130605596955239,0.130605596955239,0.233991814774763,-0.233991814774763,NA,NA,0,0,-0.0203195494711032,0.0203195494711032,0.059315490182,-0.059315490182,0.236493179876807,-0.236493179876807,-0.0990815114120827,0.0990815114120827,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0024813","P.Thomas",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3289",2009100409,"NO","NYJ","NO","home","NYJ","NYJ",2,2009-10-04,367,367,367,"Half2",0,20,1,4,NA,0,"06:07","NYJ 2",0,74,"J.Carney extra point is GOOD, Center-J.Kyle, Holder-M.Brunell.","extra_point",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,20,"good",NA,2,2,0,NA,NA,2,2,22,10,21,10,11,22,10,12,0,0,0,0,0,0,0,0.990795400454431,0,0.990795400454431,0.00920459954556907,14.1072122634751,-14.1072122634751,-11.1396154810677,11.1396154810677,11.8099788433391,-11.8099788433391,NA,NA,0,0,1.34252315512625,-1.34252315512625,1.89279760851624,-1.89279760851624,15.3221976156592,-15.3221976156592,-11.281349404546,11.281349404546,0.924301086937072,0.0756989130629278,0.924301086937072,0.0756989130629278,-0.00334467487073664,0.920956412066336,0.0790435879336644,-0.130605596955239,0.130605596955239,0.233991814774763,-0.233991814774763,NA,NA,0,0,-0.0203195494711032,0.0203195494711032,0.059315490182,-0.059315490182,0.236493179876807,-0.236493179876807,-0.0990815114120827,0.0990815114120827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"J.Carney","00-0002655",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3305",2009100409,"NO","NYJ","NYJ","away","NO","NO",30,2009-10-04,367,367,367,"Half2",0,21,0,4,NA,0,"06:07","NO 30",0,0,"T.Morstead kicks 70 yards from NO 30 to end zone, Touchback.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,22,10,10,22,-12,10,22,-12,0.326289907575682,0.115551663078085,0.00417954942800783,0.171184042184745,0.150501923631351,0.002292325497833,0.230000588604296,0,0,0.512792158736304,0,14.1072122634751,-14.1072122634751,-11.1396154810677,11.1396154810677,11.8099788433391,-11.8099788433391,NA,NA,0,0,1.34252315512625,-1.34252315512625,1.89279760851624,-1.89279760851624,15.3221976156592,-15.3221976156592,-11.281349404546,11.281349404546,0.0790435879336644,0.920956412066336,0.920956412066336,0.0790435879336644,0,0.920956412066336,0.0790435879336644,-0.130605596955239,0.130605596955239,0.233991814774763,-0.233991814774763,NA,NA,0,0,-0.0203195494711032,0.0203195494711032,0.059315490182,-0.059315490182,0.236493179876807,-0.236493179876807,-0.0990815114120827,0.0990815114120827,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"T.Morstead","00-0027114",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3319",2009100409,"NO","NYJ","NYJ","away","NO","NYJ",80,2009-10-04,367,367,367,"Half2",0,21,0,4,"1",0,"06:07","NYJ 20",10,27,"(6:07) M.Sanchez pass deep middle to J.Cotchery to NYJ 47 for 27 yards (S.Fujita).","pass",27,0,0,1,0,0,0,"deep","middle",20,7,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,22,10,10,22,-12,10,22,-12,0.326289907575682,0.115551663078085,0.00417954942800783,0.171184042184745,0.150501923631351,0.002292325497833,0.230000588604296,0,0,0.512792158736304,1.8329002259968,12.2743120374783,-12.2743120374783,-11.1396154810677,11.1396154810677,9.97707861734225,-9.97707861734225,1.41596665265315,0.416933573343654,1.41596665265315,0.416933573343654,-0.0734434975269003,0.0734434975269003,1.47586403517259,-1.47586403517259,13.9062309630061,-13.9062309630061,-11.6982829778897,11.6982829778897,0.0790435879336644,0.920956412066336,0.920956412066336,0.0790435879336644,0.0249592207335027,0.895997191332833,0.104002808667167,-0.130605596955239,0.130605596955239,0.20903259404126,-0.20903259404126,0.0231111435134024,0.00184807722010025,0.0231111435134024,0.00184807722010025,-0.0434306929845056,0.0434306929845056,0.0574674129618997,-0.0574674129618997,0.213382036363404,-0.213382036363404,-0.100929588632183,0.100929588632183,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0026898","M.Sanchez","00-0022811","J.Cotchery",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NO",NA,"00-0021259",NA,"S.Fujita",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3343",2009100409,"NO","NYJ","NYJ","away","NO","NYJ",53,2009-10-04,328,328,328,"Half2",0,21,0,4,"1",0,"05:28","NYJ 47",10,44,"(5:28) M.Sanchez pass deep right to J.Cotchery pushed ob at NO 36 for 17 yards (J.Greer).","pass",17,0,0,1,0,0,0,"deep","right",17,0,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,22,10,10,22,-12,10,22,-12,0.231625419636925,0.0670903714339973,0.000474587074621779,0.0988517775020931,0.240319088350166,0.00251068827337694,0.35912806772882,0,0,2.34569238473311,0.955698688460466,11.3186133490179,-11.3186133490179,-11.1396154810677,11.1396154810677,9.02137992888179,-9.02137992888179,0.955698688460466,0,0.955698688460466,0,-1.02914218598737,1.02914218598737,1.47586403517259,-1.47586403517259,12.9505322745456,-12.9505322745456,-11.6982829778897,11.6982829778897,0.104002808667167,0.895997191332833,0.895997191332833,0.104002808667167,0.0138517317542012,0.882145459578632,0.117854540421368,-0.130605596955239,0.130605596955239,0.195180862287059,-0.195180862287059,0.0138517317542012,0,0.0138517317542012,0,-0.0572824247387068,0.0572824247387068,0.0574674129618997,-0.0574674129618997,0.199530304609203,-0.199530304609203,-0.100929588632183,0.100929588632183,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0026898","M.Sanchez","00-0022811","J.Cotchery",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NO",NA,"00-0022527",NA,"J.Greer",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3367",2009100409,"NO","NYJ","NYJ","away","NO","NO",36,2009-10-04,295,295,295,"Half2",0,21,0,4,"1",0,"04:55","NO 36",10,44,"(4:55) M.Sanchez pass incomplete short left to C.Stuckey.","pass",0,0,0,1,0,0,0,"short","left",0,NA,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,22,10,10,22,-12,10,22,-12,0.173699856270841,0.0428364096276496,0.000108442176179123,0.0628797484903171,0.290275326843312,0.0023904141621492,0.427809802429552,0,0,3.30139107319357,-0.451015842087544,11.7696291911054,-11.7696291911054,-11.1396154810677,11.1396154810677,9.47239577096933,-9.47239577096933,-0.456505962674289,0.00549012058674503,0,0,-1.02914218598737,1.02914218598737,1.47586403517259,-1.47586403517259,13.4070382372199,-13.4070382372199,-11.7037730984764,11.7037730984764,0.117854540421368,0.882145459578632,0.882145459578632,0.117854540421368,-0.011500773847661,0.893646233426293,0.106353766573707,-0.130605596955239,0.130605596955239,0.20668163613472,-0.20668163613472,-0.0123451708085704,0.000844396960909363,0,0,-0.0572824247387068,0.0572824247387068,0.0574674129618997,-0.0574674129618997,0.211875475417774,-0.211875475417774,-0.101773985593092,0.101773985593092,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0026898","M.Sanchez","00-0025622","C.Stuckey",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3389",2009100409,"NO","NYJ","NYJ","away","NO","NO",36,2009-10-04,292,292,292,"Half2",0,21,0,4,"2",0,"04:52","NO 36",10,33,"(4:52) (Shotgun) M.Sanchez sacked at NO 47 for -11 yards (W.Smith).","pass",-11,1,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,22,10,10,22,-12,10,22,-12,0.189539589332478,0.0504417799526766,0.000227774879101183,0.0752886583577085,0.312377493529333,0.00256573580053868,0.369558968148164,0,0,2.85037523110603,-1.69682156538495,13.4664507564904,-13.4664507564904,-11.1396154810677,11.1396154810677,11.1692173363543,-11.1692173363543,NA,NA,0,0,-1.02914218598737,1.02914218598737,1.47586403517259,-1.47586403517259,13.4070382372199,-13.4070382372199,-11.7037730984764,11.7037730984764,0.106353766573707,0.893646233426293,0.893646233426293,0.106353766573707,-0.0395957763488412,0.933242009775134,0.0667579902248661,-0.130605596955239,0.130605596955239,0.246277412483561,-0.246277412483561,NA,NA,0,0,-0.0572824247387068,0.0572824247387068,0.0574674129618997,-0.0574674129618997,0.211875475417774,-0.211875475417774,-0.101773985593092,0.101773985593092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0026898","M.Sanchez",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0022911","W.Smith",NA,NA,"00-0022911","W.Smith",NA,NA,NA,NA,NA,NA,NA,NA,"NO",NA,"00-0022911",NA,"W.Smith",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3408",2009100409,"NO","NYJ","NYJ","away","NO","NO",47,2009-10-04,260,260,260,"Half2",0,21,0,4,"3",0,"04:20","NO 47",21,33,"(4:20) (Shotgun) M.Sanchez pass short right intended for J.Cotchery INTERCEPTED by D.Sharper [W.Smith] at NO 32. D.Sharper to NO 32 for no gain (J.Cotchery).","pass",0,1,0,1,0,0,0,"short","right",15,NA,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,22,10,10,22,-12,10,22,-12,0.291463820745417,0.0855749480168378,0.000752669101397549,0.131404409952651,0.271302436309743,0.00376092048079181,0.215740795393161,0,0,1.15355366572108,-2.34554502750679,15.8119957839972,-15.8119957839972,-11.1396154810677,11.1396154810677,13.5147623638611,-13.5147623638611,0.146509362916689,-2.49205439042348,0,0,-1.02914218598737,1.02914218598737,1.47586403517259,-1.47586403517259,13.2605288743032,-13.2605288743032,-9.21171870805294,9.21171870805294,0.0667579902248661,0.933242009775134,0.933242009775134,0.0667579902248661,-0.0260385150201965,0.95928052479533,0.0407194752046696,-0.130605596955239,0.130605596955239,0.272315927503758,-0.272315927503758,0.000667289763203877,-0.0267058047834004,0,0,-0.0572824247387068,0.0572824247387068,0.0574674129618997,-0.0574674129618997,0.21120818565457,-0.21120818565457,-0.075068180809692,0.075068180809692,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0026898","M.Sanchez","00-0022811","J.Cotchery",NA,NA,NA,NA,NA,NA,NA,NA,"00-0014724","D.Sharper",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0022911","W.Smith",NA,NA,NA,NA,NA,NA,NA,NA,"NYJ",NA,"00-0022811",NA,"J.Cotchery",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0014724","D.Sharper",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NO",0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3435",2009100409,"NO","NYJ","NO","home","NYJ","NO",68,2009-10-04,249,249,249,"Half2",0,22,0,4,"1",0,"04:09","NO 32",10,15,"(4:09) P.Thomas left guard to NO 47 for 15 yards (K.Rhodes).","run",15,0,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,2,2,0,NA,NA,2,2,22,10,22,10,12,22,10,12,0.37669857918907,0.0810602372706849,0.00141757434576591,0.119340905639249,0.166582575570257,0.0021310121683079,0.252769115816665,0,0,1.19199136178571,0.867673868161881,16.679669652159,-16.679669652159,-10.2719416129059,10.2719416129059,13.5147623638611,-13.5147623638611,NA,NA,0,0,-1.02914218598737,1.02914218598737,1.47586403517259,-1.47586403517259,13.2605288743032,-13.2605288743032,-9.21171870805294,9.21171870805294,0.95928052479533,0.0407194752046696,0.95928052479533,0.0407194752046696,0.0144465967263882,0.973727121521719,0.0262728784782814,-0.116159000228851,0.116159000228851,0.272315927503758,-0.272315927503758,NA,NA,0,0,-0.0572824247387068,0.0572824247387068,0.0574674129618997,-0.0574674129618997,0.21120818565457,-0.21120818565457,-0.075068180809692,0.075068180809692,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0024813","P.Thomas",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYJ",NA,"00-0023557",NA,"K.Rhodes",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3456",2009100409,"NO","NYJ","NO","home","NYJ","NO",53,2009-10-04,204,204,204,"Half2",0,22,0,4,"1",0,"03:24","NO 47",10,19,"(3:24) P.Thomas right guard to NYJ 49 for 4 yards (S.Ellis, K.Jenkins).","run",4,0,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,2,2,0,NA,NA,2,2,22,10,22,10,12,22,10,12,0.331204189037819,0.0579768169090474,0.000409377018078659,0.0850235907835652,0.209320340837127,0.00216825004321388,0.313897435371149,0,0,2.05966522994759,-0.15430719984895,16.5253624523101,-16.5253624523101,-10.4262488127548,10.4262488127548,13.5147623638611,-13.5147623638611,NA,NA,0,0,-1.02914218598737,1.02914218598737,1.47586403517259,-1.47586403517259,13.2605288743032,-13.2605288743032,-9.21171870805294,9.21171870805294,0.973727121521719,0.0262728784782814,0.973727121521719,0.0262728784782814,0.0070737107003418,0.98080083222206,0.0191991677779396,-0.109085289528509,0.109085289528509,0.272315927503758,-0.272315927503758,NA,NA,0,0,-0.0572824247387068,0.0572824247387068,0.0574674129618997,-0.0574674129618997,0.21120818565457,-0.21120818565457,-0.075068180809692,0.075068180809692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0024813","P.Thomas",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0019545","S.Ellis","NYJ","00-0020380","K.Jenkins","NYJ",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3477",2009100409,"NO","NYJ","NO","home","NYJ","NYJ",49,2009-10-04,160,160,160,"Half2",0,22,0,4,"2",0,"02:40","NYJ 49",6,18,"(2:40) P.Thomas left guard to 50 for -1 yards (M.Douglas).","run",-1,0,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,2,2,0,NA,NA,2,2,22,10,22,10,12,22,10,12,0.363481177142598,0.055715851508776,0.000431718185114444,0.0816036719609232,0.208972748039282,0.00217747030786585,0.287617362855441,0,0,1.90535803009864,-0.758965425417281,15.7663970268928,-15.7663970268928,-11.1852142381721,11.1852142381721,13.5147623638611,-13.5147623638611,NA,NA,0,0,-1.02914218598737,1.02914218598737,1.47586403517259,-1.47586403517259,13.2605288743032,-13.2605288743032,-9.21171870805294,9.21171870805294,0.98080083222206,0.0191991677779396,0.98080083222206,0.0191991677779396,0.00438442436066422,0.985185256582725,0.0148147434172754,-0.104700865167845,0.104700865167845,0.272315927503758,-0.272315927503758,NA,NA,0,0,-0.0572824247387068,0.0572824247387068,0.0574674129618997,-0.0574674129618997,0.21120818565457,-0.21120818565457,-0.075068180809692,0.075068180809692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0024813","P.Thomas",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0004472","M.Douglas",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYJ",NA,"00-0004472",NA,"M.Douglas",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
