"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"3579",2009112902,"CIN","CLE","CIN","home","CLE","CIN",71,2009-11-29,224,224,224,"Half2",0,19,0,4,NA,0,"03:44","CIN 29",0,0,"Timeout #1 by CLE at 03:44.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,1,"CLE",NA,3,2,16,7,16,7,9,16,7,9,0,0,0,0,0,0,0,0,0,0.522322146731055,0,11.615356795337,-11.615356795337,1.48871833317448,-1.48871833317448,11.16842231609,-11.16842231609,NA,NA,0,0,4.05253895473561,-4.05253895473561,1.50025690507006,-1.50025690507006,-3.46011766888014,3.46011766888014,12.1660758481654,-12.1660758481654,0.91567412342528,0.0843258765747201,0.91567412342528,0.0843258765747201,0,0.91567412342528,0.0843258765747201,0.11761448897143,-0.11761448897143,0.363640465681644,-0.363640465681644,NA,NA,0,0,0.181014598860227,-0.181014598860227,0.0763380499715402,-0.0763380499715402,-0.173104278058082,0.173104278058082,0.511070665031998,-0.511070665031998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3596",2009112902,"CIN","CLE","CIN","home","CLE","CIN",71,2009-11-29,224,224,224,"Half2",0,19,0,4,"2",0,"03:44","CIN 29",10,3,"(3:44) L.Johnson left guard to CIN 32 for 3 yards (C.Mosley). CLE-S.Rogers was injured during the play.","run",3,0,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,3,2,0,NA,NA,3,2,16,7,16,7,9,16,7,9,0.428060465540649,0.0943417007884342,0.00229867247955371,0.139372151173978,0.138778321091721,0.00216522669629905,0.194983462229365,0,0,0.522322146731055,-0.286573748745907,11.3287830465911,-11.3287830465911,1.20214458442858,-1.20214458442858,11.16842231609,-11.16842231609,NA,NA,0,0,4.05253895473561,-4.05253895473561,1.50025690507006,-1.50025690507006,-3.46011766888014,3.46011766888014,12.1660758481654,-12.1660758481654,0.91567412342528,0.0843258765747201,0.91567412342528,0.0843258765747201,0.00367195238892548,0.919346075814205,0.0806539241857946,0.121286441360356,-0.121286441360356,0.363640465681644,-0.363640465681644,NA,NA,0,0,0.181014598860227,-0.181014598860227,0.0763380499715402,-0.0763380499715402,-0.173104278058082,0.173104278058082,0.511070665031998,-0.511070665031998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0021976","L.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CLE",NA,"00-0023624",NA,"C.Mosley",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3621",2009112902,"CIN","CLE","CIN","home","CLE","CIN",68,2009-11-29,200,200,200,"Half2",0,19,0,4,"3",0,"03:20","CIN 32",7,4,"(3:20) (Shotgun) B.Leonard right end to CIN 33 for 1 yard (M.Roth; C.Williams).","run",1,1,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,2,0,NA,NA,3,2,16,7,16,7,9,16,7,9,0.443593083848089,0.102964453163168,0.00218541264025582,0.150442303708369,0.12293629542157,0.00236986721616108,0.175508584002387,0,0,0.235748397985148,-0.84449800062173,10.4842850459694,-10.4842850459694,0.357646583806847,-0.357646583806847,11.16842231609,-11.16842231609,NA,NA,0,0,4.05253895473561,-4.05253895473561,1.50025690507006,-1.50025690507006,-3.46011766888014,3.46011766888014,12.1660758481654,-12.1660758481654,0.919346075814205,0.0806539241857946,0.919346075814205,0.0806539241857946,-0.0161610972099557,0.90318497860425,0.0968150213957504,0.1051253441504,-0.1051253441504,0.363640465681644,-0.363640465681644,NA,NA,0,0,0.181014598860227,-0.181014598860227,0.0763380499715402,-0.0763380499715402,-0.173104278058082,0.173104278058082,0.511070665031998,-0.511070665031998,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0025439","B.Leonard",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0023481","M.Roth","CLE","00-0022906","C.Williams","CLE",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3642",2009112902,"CIN","CLE","CIN","home","CLE","CIN",68,2009-11-29,193,193,193,"Half2",0,19,0,4,NA,0,"03:13","CIN 32",0,4,"Timeout #2 by CLE at 03:13.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,1,"CLE",NA,3,1,16,7,16,7,9,16,7,9,0,0,0,0,0,0,0,0,0,-0.608749602636582,0,10.4842850459694,-10.4842850459694,0.357646583806847,-0.357646583806847,11.16842231609,-11.16842231609,NA,NA,0,0,4.05253895473561,-4.05253895473561,1.50025690507006,-1.50025690507006,-3.46011766888014,3.46011766888014,12.1660758481654,-12.1660758481654,0.90318497860425,0.0968150213957504,0.90318497860425,0.0968150213957504,0,0.90318497860425,0.0968150213957504,0.1051253441504,-0.1051253441504,0.363640465681644,-0.363640465681644,NA,NA,0,0,0.181014598860227,-0.181014598860227,0.0763380499715402,-0.0763380499715402,-0.173104278058082,0.173104278058082,0.511070665031998,-0.511070665031998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3659",2009112902,"CIN","CLE","CIN","home","CLE","CIN",67,2009-11-29,193,193,193,"Half2",0,19,0,4,"4",0,"03:13","CIN 33",6,4,"(3:13) K.Huber punts 48 yards to CLE 19, Center-C.Harris, out of bounds.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,48,NA,NA,3,1,0,NA,NA,3,1,16,7,16,7,9,16,7,9,0.480642967779199,0.131090638626886,0.00249075485534242,0.185715732225766,0.0741723150486872,0.00284322737195519,0.123044364092164,0,0,-0.608749602636582,0.254974385275065,10.7392594312445,-10.7392594312445,0.357646583806847,-0.357646583806847,11.16842231609,-11.16842231609,NA,NA,0,0,4.05253895473561,-4.05253895473561,1.50025690507006,-1.50025690507006,-3.46011766888014,3.46011766888014,12.1660758481654,-12.1660758481654,0.90318497860425,0.0968150213957504,0.90318497860425,0.0968150213957504,0.0136238542857119,0.916808832889962,0.0831911671100385,0.1051253441504,-0.1051253441504,0.363640465681644,-0.363640465681644,NA,NA,0,0,0.181014598860227,-0.181014598860227,0.0763380499715402,-0.0763380499715402,-0.173104278058082,0.173104278058082,0.511070665031998,-0.511070665031998,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0027103","K.Huber",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3677",2009112902,"CIN","CLE","CLE","away","CIN","CLE",81,2009-11-29,184,184,184,"Half2",0,20,0,4,"1",0,"03:04","CLE 19",10,22,"(3:04) (Shotgun) B.Quinn pass incomplete short right to G.Estandia.","pass",0,1,0,1,0,0,0,"short","right",11,NA,NA,NA,NA,NA,NA,NA,3,1,0,NA,NA,1,3,16,7,7,16,-9,7,16,-9,0.50762487253666,0.0856286959229239,0.00328133515953462,0.125997138247498,0.108695854368205,0.00165766925580311,0.167114434509375,0,0,0.353775217361516,-0.383798199719462,11.1230576309639,-11.1230576309639,0.357646583806847,-0.357646583806847,11.5522205158095,-11.5522205158095,0.60032315031479,-0.984121350034252,0,0,4.05253895473561,-4.05253895473561,1.50025690507006,-1.50025690507006,-4.06044081919493,4.06044081919493,13.1501971981996,-13.1501971981996,0.0831911671100384,0.916808832889962,0.916808832889962,0.0831911671100384,-0.0108312434867291,0.927640076376691,0.0723599236233093,0.1051253441504,-0.1051253441504,0.374471709168373,-0.374471709168373,0.0111778635127763,-0.0220091069995054,0,0,0.181014598860227,-0.181014598860227,0.0763380499715402,-0.0763380499715402,-0.184282141570859,0.184282141570859,0.533079772031503,-0.533079772031503,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0025409","B.Quinn","00-0023784","G.Estandia",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3699",2009112902,"CIN","CLE","CLE","away","CIN","CLE",81,2009-11-29,178,178,178,"Half2",0,20,0,4,"2",0,"02:58","CLE 19",10,5,"(2:58) (Shotgun) B.Quinn pass short right to J.Harrison to CLE 24 for 5 yards (J.Joseph).","pass",5,1,0,1,0,0,0,"short","right",2,3,NA,NA,NA,NA,NA,NA,3,1,0,NA,NA,1,3,16,7,7,16,-9,7,16,-9,0.518697311001991,0.0972405271554363,0.0038336420424283,0.14308904619685,0.0950247549276082,0.00177761778829101,0.140337100887395,0,0,-0.0300229823579459,-0.0244253135456292,11.1474829445096,-11.1474829445096,0.357646583806847,-0.357646583806847,11.5766458293551,-11.5766458293551,-0.388709448800068,0.364284135254439,-0.388709448800068,0.364284135254439,4.44124840353568,-4.44124840353568,1.13597276981562,-1.13597276981562,-3.67173137039486,3.67173137039486,12.7859130629452,-12.7859130629452,0.0723599236233093,0.927640076376691,0.927640076376691,0.0723599236233093,-0.0118913460527721,0.939531422429463,0.0604685775705373,0.1051253441504,-0.1051253441504,0.386363055221145,-0.386363055221145,-0.00969201509800066,-0.0021993309547714,-0.00969201509800066,-0.0021993309547714,0.190706613958228,-0.190706613958228,0.0785373809263116,-0.0785373809263116,-0.174590126472858,0.174590126472858,0.535279102986275,-0.535279102986275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0025409","B.Quinn","00-0024359","J.Harrison",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CIN",NA,"00-0024239",NA,"J.Joseph",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3723",2009112902,"CIN","CLE","CLE","away","CIN","CLE",76,2009-11-29,155,155,155,"Half2",0,20,0,4,"3",0,"02:35","CLE 24",5,22,"(2:35) (Shotgun) B.Quinn pass short right to G.Estandia to CLE 41 for 17 yards (B.Johnson). Penalty on CIN-M.Trent, Defensive Holding, declined.","pass",17,1,0,1,0,0,0,"short","right",14,3,NA,NA,NA,NA,NA,NA,3,1,0,NA,NA,1,3,16,7,7,16,-9,7,16,-9,0.519082597406867,0.101420862847833,0.00301283217874921,0.145514653973059,0.0832871231475838,0.00183846955105306,0.145843460894854,0,0,-0.054448295903575,1.57727854704749,9.57020439746207,-9.57020439746207,0.357646583806847,-0.357646583806847,9.99936728230764,-9.99936728230764,1.64388607571682,-0.0666075286693291,1.64388607571682,-0.0666075286693291,2.79736232781886,-2.79736232781886,1.20258029848495,-1.20258029848495,-5.31561744611168,5.31561744611168,12.8525205916145,-12.8525205916145,0.0604685775705373,0.939531422429463,0.939531422429463,0.0604685775705373,0.023288233376564,0.916243189052899,0.0837568109471013,0.1051253441504,-0.1051253441504,0.363074821844581,-0.363074821844581,0.0324627883112874,-0.00917455493472334,0.0324627883112874,-0.00917455493472334,0.15824382564694,-0.15824382564694,0.087711935861035,-0.087711935861035,-0.207052914784145,0.207052914784145,0.544453657920998,-0.544453657920998,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0025409","B.Quinn","00-0023784","G.Estandia",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CIN",NA,"00-0024356",NA,"B.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3758",2009112902,"CIN","CLE","CLE","away","CIN","CLE",59,2009-11-29,139,139,139,"Half2",0,20,0,4,"1",0,"02:19","CLE 41",10,22,"(2:19) (Shotgun) B.Quinn pass incomplete short right to J.Harrison.","pass",0,1,0,1,0,0,0,"short","right",-3,NA,NA,NA,NA,NA,NA,NA,3,1,0,NA,NA,1,3,16,7,7,16,-9,7,16,-9,0.429710865137168,0.0583174850226052,0.000591138034511048,0.0853881213222331,0.168949503686601,0.00189337742031816,0.255149509376563,0,0,1.52283025114391,-0.41168541851335,9.98188981597542,-9.98188981597542,0.357646583806847,-0.357646583806847,10.411052700821,-10.411052700821,-0.585917283370337,0.174231864856988,0,0,2.79736232781886,-2.79736232781886,1.20258029848495,-1.20258029848495,-4.72970016274134,4.72970016274134,12.6782887267575,-12.6782887267575,0.0837568109471013,0.916243189052899,0.916243189052899,0.0837568109471013,-0.0125913485937041,0.928834537646603,0.0711654623533972,0.1051253441504,-0.1051253441504,0.375666170438285,-0.375666170438285,-0.017441263586673,0.00484991499296893,0,0,0.15824382564694,-0.15824382564694,0.087711935861035,-0.087711935861035,-0.189611651197472,0.189611651197472,0.539603742928029,-0.539603742928029,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0025409","B.Quinn","00-0024359","J.Harrison",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3780",2009112902,"CIN","CLE","CLE","away","CIN","CLE",59,2009-11-29,135,135,135,"Half2",0,20,0,4,"2",0,"02:15","CLE 41",10,22,"(2:15) (Shotgun) B.Quinn pass incomplete short left to C.Stuckey.","pass",0,1,0,1,0,0,0,"short","left",9,NA,NA,NA,NA,NA,NA,NA,3,1,0,NA,NA,1,3,16,7,7,16,-9,7,16,-9,0.451064980077159,0.0672064787783062,0.000917235263093405,0.099212843865699,0.162993702981879,0.00202515512622338,0.21657960390764,0,0,1.11114483263056,-0.553032872640957,10.5349226886164,-10.5349226886164,0.357646583806847,-0.357646583806847,10.9640855734619,-10.9640855734619,-0.0651202669667668,-0.487912605674191,0,0,2.79736232781886,-2.79736232781886,1.20258029848495,-1.20258029848495,-4.66457989577458,4.66457989577458,13.1662013324317,-13.1662013324317,0.0711654623533972,0.928834537646603,0.928834537646603,0.0711654623533972,-0.0141916539364262,0.943026191583029,0.056973808416971,0.1051253441504,-0.1051253441504,0.389857824374712,-0.389857824374712,-0.00533213879548146,-0.00885951514094474,0,0,0.15824382564694,-0.15824382564694,0.087711935861035,-0.087711935861035,-0.184279512401991,0.184279512401991,0.548463258068974,-0.548463258068974,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0025409","B.Quinn","00-0025622","C.Stuckey",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3802",2009112902,"CIN","CLE","CLE","away","CIN","CLE",59,2009-11-29,130,130,130,"Half2",0,20,0,4,"3",0,"02:10","CLE 41",10,27,"(2:10) (Shotgun) B.Quinn pass short middle to C.Stuckey to CLE 46 for 5 yards (B.Johnson). FUMBLES (B.Johnson), recovered by CLE-J.Cribbs at CLE 33. J.Cribbs to CLE 33 for no gain (J.Fanene). Cleveland challenged the fumble ruling, and the play was REVERSED. (Shotgun) B.Quinn pass short middle to C.Stuckey to CLE 46 for 5 yards (B.Johnson).","pass",5,1,0,1,0,0,0,"short","middle",5,0,NA,NA,NA,NA,NA,NA,3,1,0,NA,NA,1,3,16,7,7,16,-9,7,16,-9,0.473137361045809,0.0815188762918014,0.00118299383750254,0.120966901707143,0.14957861219201,0.0024479465132303,0.171167308412504,0,0,0.558111959989607,0.0380055085272203,10.4969171800892,-10.4969171800892,0.357646583806847,-0.357646583806847,10.9260800649347,-10.9260800649347,0.0380055085272203,0,0.0380055085272203,0,2.75935681929164,-2.75935681929164,1.20258029848495,-1.20258029848495,-4.7025854043018,4.7025854043018,13.1662013324317,-13.1662013324317,0.056973808416971,0.943026191583029,0.943026191583029,0.056973808416971,-0.0151968812882938,0.958223072871323,0.0417769271286772,0.1051253441504,-0.1051253441504,0.405054705663005,-0.405054705663005,-0.0151968812882938,0,-0.0151968812882938,0,0.173440706935234,-0.173440706935234,0.087711935861035,-0.087711935861035,-0.169082631113697,0.169082631113697,0.548463258068974,-0.548463258068974,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0025409","B.Quinn","00-0025622","C.Stuckey",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CIN",NA,"00-0024356",NA,"B.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,1,"reversed",NA,0,0,0,0
