"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"3606",2009092711,"NYJ","TEN","TEN","away","NYJ","TEN",69,2009-09-27,452,452,452,"Half2",0,27,0,4,"4",0,"07:32","TEN 31",10,0,"(7:32) R.Hodges punts 45 yards to NYJ 24, Center-K.Amato. J.Leonhard pushed ob at TEN 39 for 37 yards (S.Tulloch).","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,45,NA,NA,2,2,0,NA,NA,2,2,24,17,17,24,-7,17,24,-7,0.247320893070447,0.201312349187605,0.00422872508247225,0.283803467976359,0.103027137308736,0.0041377542278294,0.156169673146551,0,0,-1.18847414115455,-2.20259303667036,5.9651248796187,-5.9651248796187,0.956970311105194,-0.956970311105194,-4.66745503320446,4.66745503320446,NA,NA,0,0,-6.54208783173341,6.54208783173341,1.36045256761054,-1.36045256761054,-12.9585662416243,12.9585662416243,16.5297138781593,-16.5297138781593,0.161561980304994,0.838438019695006,0.838438019695006,0.161561980304994,-0.0471186349618725,0.885556654656878,0.114443345343122,0.0513966239323385,-0.0513966239323385,-0.0908391931369366,0.0908391931369366,NA,NA,0,0,-0.253731850346198,0.253731850346198,0.0499197932953628,-0.0499197932953628,-1.34795810329646,1.34795810329646,1.41542182215568,-1.41542182215568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0023287","J.Leonhard",NA,NA,NA,NA,NA,NA,"00-0023642","R.Hodges",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TEN",NA,"00-0024331",NA,"S.Tulloch",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYJ",37,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3637",2009092711,"NYJ","TEN","NYJ","home","TEN","TEN",39,2009-09-27,436,436,436,"Half2",0,28,0,4,"1",0,"07:16","TEN 39",10,2,"(7:16) L.Washington right tackle to TEN 37 for 2 yards (S.Tulloch, J.Haye).","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,2,2,0,NA,NA,2,2,24,17,24,17,7,24,17,7,0.115859083166473,0.0508980170761214,0.000154773701827328,0.0751464807930371,0.305562905385468,0.00264875065754579,0.449729989219528,0,0,3.39106717782491,-0.345712854074942,5.61941202554376,-5.61941202554376,0.611257457030253,-0.611257457030253,-4.66745503320446,4.66745503320446,NA,NA,0,0,-6.54208783173341,6.54208783173341,1.36045256761054,-1.36045256761054,-12.9585662416243,12.9585662416243,16.5297138781593,-16.5297138781593,0.885556654656878,0.114443345343122,0.885556654656878,0.114443345343122,7.60720610578636e-05,0.885632726717936,0.114367273282064,0.0514726959933964,-0.0514726959933964,-0.0908391931369366,0.0908391931369366,NA,NA,0,0,-0.253731850346198,0.253731850346198,0.0499197932953628,-0.0499197932953628,-1.34795810329646,1.34795810329646,1.41542182215568,-1.41542182215568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0024332","L.Washington",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0024331","S.Tulloch","TEN","00-0023622","J.Haye","TEN",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3659",2009092711,"NYJ","TEN","NYJ","home","TEN","TEN",37,2009-09-27,395,395,395,"Half2",0,28,0,4,"2",0,"06:35","TEN 37",8,2,"(6:35) M.Sanchez pass deep left intended for C.Stuckey INTERCEPTED by C.Hope at TEN 15. C.Hope pushed ob at TEN 39 for 24 yards (L.Washington).","pass",0,0,0,1,0,0,0,"deep","left",22,NA,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,24,17,24,17,7,24,17,7,0.137072582346665,0.0544093303809966,0.000248844688689089,0.0811178997643826,0.324856482824878,0.00274563316286765,0.399549226831521,0,0,3.04535432374997,-4.93672081045113,0.682691215092631,-0.682691215092631,0.611257457030253,-0.611257457030253,-9.60417584365559,9.60417584365559,1.38362145349692,-6.32034226394805,0,0,-6.54208783173341,6.54208783173341,1.36045256761054,-1.36045256761054,-11.5749447881274,11.5749447881274,10.2093716142112,-10.2093716142112,0.885632726717936,0.114367273282064,0.885632726717936,0.114367273282064,-0.146575552562894,0.739057174155042,0.260942825844958,0.0514726959933964,-0.0514726959933964,-0.237414745699831,0.237414745699831,0.0265072235862958,-0.17308277614919,0,0,-0.253731850346198,0.253731850346198,0.0499197932953628,-0.0499197932953628,-1.32145087971016,1.32145087971016,1.24233904600649,-1.24233904600649,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0026898","M.Sanchez","00-0025622","C.Stuckey",NA,NA,NA,NA,NA,NA,NA,NA,"00-0021219","C.Hope",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYJ",NA,"00-0024332",NA,"L.Washington",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0021219","C.Hope",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TEN",24,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3686",2009092711,"NYJ","TEN","TEN","away","NYJ","TEN",61,2009-09-27,382,382,382,"Half2",0,29,0,4,"1",0,"06:22","TEN 39",10,0,"(6:22) K.Collins pass incomplete short right to N.Washington.","pass",0,0,0,1,0,0,0,"short","right",14,NA,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,24,17,17,24,-7,17,24,-7,0.230394471377855,0.084154479145233,0.000966021210088315,0.124394053175488,0.222766655852343,0.00260997268890471,0.334714346550087,0,0,1.89136648670116,-0.54156844490836,1.22425966000099,-1.22425966000099,0.611257457030253,-0.611257457030253,-9.06260739874723,9.06260739874723,0.934448259708791,-1.47601670461715,0,0,-6.54208783173341,6.54208783173341,1.36045256761054,-1.36045256761054,-12.5093930478362,12.5093930478362,11.6853883188284,-11.6853883188284,0.260942825844958,0.739057174155042,0.739057174155042,0.260942825844958,-0.0232539847321928,0.762311158887235,0.237688841112765,0.0514726959933964,-0.0514726959933964,-0.214160760967638,0.214160760967638,0.0400929566041974,-0.0633469413363902,0,0,-0.253731850346198,0.253731850346198,0.0499197932953628,-0.0499197932953628,-1.36154383631436,1.36154383631436,1.30568598734288,-1.30568598734288,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0003292","K.Collins","00-0023367","N.Washington",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3708",2009092711,"NYJ","TEN","TEN","away","NYJ","TEN",61,2009-09-27,377,377,377,"Half2",0,29,0,4,"2",0,"06:17","TEN 39",10,11,"(6:17) L.White left tackle to 50 for 11 yards (B.Scott).","run",11,0,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,2,2,0,NA,NA,2,2,24,17,17,24,-7,17,24,-7,0.245926533480636,0.098400996055169,0.00148409193840856,0.146536109406396,0.216414824328871,0.00283692136807011,0.288400523422449,0,0,1.3497980417928,1.20434198301016,0.0199176769908284,-0.0199176769908284,-0.593084525979909,0.593084525979909,-9.06260739874723,9.06260739874723,NA,NA,0,0,-6.54208783173341,6.54208783173341,1.36045256761054,-1.36045256761054,-12.5093930478362,12.5093930478362,11.6853883188284,-11.6853883188284,0.237688841112765,0.762311158887235,0.762311158887235,0.237688841112765,0.0442009175856745,0.71811024130156,0.28188975869844,0.00727177840772185,-0.00727177840772185,-0.214160760967638,0.214160760967638,NA,NA,0,0,-0.253731850346198,0.253731850346198,0.0499197932953628,-0.0499197932953628,-1.36154383631436,1.36154383631436,1.30568598734288,-1.30568598734288,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0024260","L.White",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYJ",NA,"00-0020873",NA,"B.Scott",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3729",2009092711,"NYJ","TEN","TEN","away","NYJ","MID",50,2009-09-27,334,334,334,"Half2",0,29,0,4,"1",0,"05:34","MID 50",10,22,"(5:34) C.Johnson left tackle to NYJ 39 for 11 yards (D.Lowery).","run",11,0,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,2,2,0,NA,NA,2,2,24,17,17,24,-7,17,24,-7,0.213192180630656,0.0629755098604296,0.000371662531638215,0.092769108074438,0.252250501848049,0.00252902579181526,0.375912011262974,0,0,2.55414002480296,0.593347853872657,-0.573430176881829,0.573430176881829,-1.18643237985257,1.18643237985257,-9.06260739874723,9.06260739874723,NA,NA,0,0,-6.54208783173341,6.54208783173341,1.36045256761054,-1.36045256761054,-12.5093930478362,12.5093930478362,11.6853883188284,-11.6853883188284,0.28188975869844,0.71811024130156,0.71811024130156,0.28188975869844,0.0211895697812482,0.696920671520312,0.303079328479688,-0.0139177913735263,0.0139177913735263,-0.214160760967638,0.214160760967638,NA,NA,0,0,-0.253731850346198,0.253731850346198,0.0499197932953628,-0.0499197932953628,-1.36154383631436,1.36154383631436,1.30568598734288,-1.30568598734288,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0026164","C.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYJ",NA,"00-0026253",NA,"D.Lowery",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3750",2009092711,"NYJ","TEN","TEN","away","NYJ","NYJ",39,2009-09-27,300,300,300,"Half2",0,29,0,4,"1",0,"05:00","NYJ 39",10,17,"(5:00) C.Johnson left tackle to NYJ 44 for -5 yards (K.Jenkins).","run",-5,0,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,2,2,0,NA,NA,2,2,24,17,17,24,-7,17,24,-7,0.184100046704491,0.0465525241843456,0.000141278735036171,0.0683776960125803,0.281905685084601,0.00242091188392675,0.416501857395019,0,0,3.14748787867562,-0.960040306240046,0.386610129358217,-0.386610129358217,-0.226392073612521,0.226392073612521,-9.06260739874723,9.06260739874723,NA,NA,0,0,-6.54208783173341,6.54208783173341,1.36045256761054,-1.36045256761054,-12.5093930478362,12.5093930478362,11.6853883188284,-11.6853883188284,0.303079328479688,0.696920671520312,0.696920671520312,0.303079328479688,-0.0564328023257786,0.753353473846091,0.246646526153909,0.0425150109522523,-0.0425150109522523,-0.214160760967638,0.214160760967638,NA,NA,0,0,-0.253731850346198,0.253731850346198,0.0499197932953628,-0.0499197932953628,-1.36154383631436,1.36154383631436,1.30568598734288,-1.30568598734288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0026164","C.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0020380","K.Jenkins",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYJ",NA,"00-0020380",NA,"K.Jenkins",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3771",2009092711,"NYJ","TEN","TEN","away","NYJ","NYJ",44,2009-09-27,262,262,262,"Half2",0,29,0,4,"2",0,"04:22","NYJ 44",15,17,"(4:22) K.Collins pass short left intended for A.Crumpler INTERCEPTED by D.Harris at NYJ 29. D.Harris to NYJ 43 for 14 yards (A.Hall).","pass",0,0,0,1,0,0,0,"short","left",15,NA,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,24,17,17,24,-7,17,24,-7,0.250892833631635,0.0626541430935316,0.000444682954835827,0.0940665406742182,0.273970876260183,0.00258878802687145,0.315382135358725,0,0,2.18744757243557,-4.1080838912546,4.49469402061281,-4.49469402061281,-0.226392073612521,0.226392073612521,-4.95452350749264,4.95452350749264,1.23728729666929,-5.34537118792389,0,0,-6.54208783173341,6.54208783173341,1.36045256761054,-1.36045256761054,-13.7466803445055,13.7466803445055,17.0307595067523,-17.0307595067523,0.246646526153909,0.753353473846091,0.753353473846091,0.246646526153909,-0.143329335680005,0.896682809526095,0.103317190473905,0.0425150109522523,-0.0425150109522523,-0.070831425287633,0.070831425287633,0.0595964182272886,-0.202925753907293,0,0,-0.253731850346198,0.253731850346198,0.0499197932953628,-0.0499197932953628,-1.42114025454165,1.42114025454165,1.50861174125018,-1.50861174125018,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0003292","K.Collins","00-0020285","A.Crumpler",NA,NA,NA,NA,NA,NA,NA,NA,"00-0025434","D.Harris",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TEN",NA,"00-0024489",NA,"A.Hall",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0025434","D.Harris",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NYJ",14,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3798",2009092711,"NYJ","TEN","NYJ","home","TEN","NYJ",57,2009-09-27,253,253,253,"Half2",0,30,0,4,"1",0,"04:13","NYJ 43",10,0,"(4:13) #78 Hunter reports eligible. T.Jones right end to TEN 33 for 24 yards (C.Hope, M.Griffin). PENALTY on NYJ-A.Faneca, Offensive Holding, 10 yards, enforced at NYJ 43 - No Play.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,24,17,24,17,7,24,17,7,0.311768566306844,0.0670132723962219,0.000602970876058494,0.0985159941526051,0.207697830568622,0.00228180295507216,0.312119562744576,0,0,1.92063631881902,-0.911997542241055,3.58269647837176,-3.58269647837176,-0.226392073612521,0.226392073612521,-4.95452350749264,4.95452350749264,NA,NA,0,0,-6.54208783173341,6.54208783173341,1.36045256761054,-1.36045256761054,-13.7466803445055,13.7466803445055,17.0307595067523,-17.0307595067523,0.896682809526095,0.103317190473905,0.896682809526095,0.103317190473905,-0.0189579770192287,0.877724832506867,0.122275167493133,0.0425150109522523,-0.0425150109522523,-0.070831425287633,0.070831425287633,NA,NA,0,0,-0.253731850346198,0.253731850346198,0.0499197932953628,-0.0499197932953628,-1.42114025454165,1.42114025454165,1.50861174125018,-1.50861174125018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"NYJ","00-0005058","A.Faneca",10,0,NA,"Offensive Holding",0,0,0,0
"3834",2009092711,"NYJ","TEN","NYJ","home","TEN","NYJ",67,2009-09-27,242,242,242,"Half2",0,30,0,4,"1",0,"04:02","NYJ 33",20,-6,"(4:02) L.Washington left tackle to NYJ 37 for 4 yards (K.Vickerson, R.Mouton).","run",4,0,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,2,2,0,NA,NA,2,2,24,17,24,17,7,24,17,7,0.373181304643812,0.0853189616319555,0.00143217358818998,0.12549036015988,0.18592101344904,0.00249276325351938,0.226163423273602,0,0,1.00863877657797,-0.165256074854784,3.41744040351697,-3.41744040351697,-0.391648148467305,0.391648148467305,-4.95452350749264,4.95452350749264,NA,NA,0,0,-6.54208783173341,6.54208783173341,1.36045256761054,-1.36045256761054,-13.7466803445055,13.7466803445055,17.0307595067523,-17.0307595067523,0.877724832506867,0.122275167493133,0.877724832506867,0.122275167493133,0.0145950245564292,0.892319857063296,0.107680142936704,0.0571100355086815,-0.0571100355086815,-0.070831425287633,0.070831425287633,NA,NA,0,0,-0.253731850346198,0.253731850346198,0.0499197932953628,-0.0499197932953628,-1.42114025454165,1.42114025454165,1.50861174125018,-1.50861174125018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0024332","L.Washington",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0023648","K.Vickerson","TEN","00-0027066","R.Mouton","TEN",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3855",2009092711,"NYJ","TEN","NYJ","home","TEN","NYJ",63,2009-09-27,198,198,198,"Half2",0,30,0,4,"2",0,"03:18","NYJ 37",16,-5,"(3:18) (Shotgun) M.Sanchez pass short right to B.Smith to NYJ 38 for 1 yard (D.Thornton).","pass",1,1,0,1,0,0,0,"short","right",1,0,NA,NA,NA,NA,NA,NA,2,2,0,NA,NA,2,2,24,17,24,17,7,24,17,7,0.411372297099984,0.0835808550207451,0.00149650556621052,0.124832462158032,0.16722936084117,0.00223244093929032,0.209256078374568,0,0,0.843382701723183,-0.54579806757377,2.8716423359432,-2.8716423359432,-0.391648148467305,0.391648148467305,-5.50032157506641,5.50032157506641,-0.54579806757377,0,-0.54579806757377,0,-7.08788589930718,7.08788589930718,1.36045256761054,-1.36045256761054,-14.2924784120793,14.2924784120793,17.0307595067523,-17.0307595067523,0.892319857063296,0.107680142936704,0.892319857063296,0.107680142936704,-0.0103003251950585,0.882019531868237,0.117980468131763,0.0571100355086815,-0.0571100355086815,-0.0811317504826915,0.0811317504826915,-0.0103003251950585,0,-0.0103003251950585,0,-0.264032175541257,0.264032175541257,0.0499197932953628,-0.0499197932953628,-1.43144057973671,1.43144057973671,1.50861174125018,-1.50861174125018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0026898","M.Sanchez","00-0024318","B.Smith",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"TEN",NA,"00-0021230",NA,"D.Thornton",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
