"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"3614",2009101108,"SF","ATL","ATL","away","SF","ATL",54,2009-10-11,768,768,768,"Half2",0,23,0,4,"1",0,"12:48","ATL 46",10,24,"(12:48) J.Norwood left guard to ATL 48 for 2 yards (I.Sopoaga).","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,3,2,0,NA,NA,2,3,10,38,38,10,28,38,10,28,0.050494039516851,0.0874755384988068,0.000661564904647044,0.131072197609457,0.293504366580128,0.00320473715811533,0.433587555731995,0,0,2.74078033560867,-0.361839753186638,-35.861619211748,35.861619211748,0.251358170432385,-0.251358170432385,-29.9481795347686,29.9481795347686,NA,NA,0,0,-5.06459778590895,5.06459778590895,-15.9278334136149,15.9278334136149,-4.55425156554344,4.55425156554344,-23.2490455884045,23.2490455884045,0.999845364169288,0.000154635830712291,0.000154635830712291,0.999845364169288,-3.10436436486983e-05,0.000185679474360989,0.999814320525639,-0.0349779724531958,0.0349779724531958,-0.345193298571049,0.345193298571049,NA,NA,0,0,0.0114621995965475,-0.0114621995965475,-0.197942581113082,0.197942581113082,0.0681088377343888,-0.0681088377343888,-0.362248966998424,0.362248966998424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0024294","J.Norwood",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SF",NA,"00-0022863",NA,"I.Sopoaga",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3635",2009101108,"SF","ATL","ATL","away","SF","ATL",52,2009-10-11,728,728,728,"Half2",0,23,0,4,"2",0,"12:08","ATL 48",8,44,"(12:08) M.Ryan pass deep left to M.Jenkins to SF 32 for 20 yards (D.Goldson). Caught at SF 33.","pass",20,0,0,1,0,0,0,"deep","left",19,1,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,10,38,38,10,28,38,10,28,0.0599992012738609,0.095616239548748,0.000905363772068303,0.143885206063133,0.301294031059314,0.00343706602074647,0.39486289226213,0,0,2.37894058242203,1.57084245958157,-37.4324616713296,37.4324616713296,0.251358170432385,-0.251358170432385,-31.5190219943501,31.5190219943501,1.64165071905454,-0.0708082594729671,1.64165071905454,-0.0708082594729671,-6.70624850496349,6.70624850496349,-15.8570251541419,15.8570251541419,-6.19590228459797,6.19590228459797,-23.1782373289315,23.1782373289315,0.999814320525639,0.000185679474360989,0.000185679474360989,0.999814320525639,0.000125038049818227,6.06414245427622e-05,0.999939358575457,-0.0349779724531958,0.0349779724531958,-0.345318336620868,0.345318336620868,0.000124162558110097,8.7549170812995e-07,0.000124162558110097,8.7549170812995e-07,0.0113380370384374,-0.0113380370384374,-0.19794345660479,0.19794345660479,0.0679846751762787,-0.0679846751762787,-0.362249842490132,0.362249842490132,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0026143","M.Ryan","00-0022781","M.Jenkins",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SF",NA,"00-0025513",NA,"D.Goldson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3659",2009101108,"SF","ATL","ATL","away","SF","SF",32,2009-10-11,682,682,682,"Half2",0,23,0,4,"1",0,"11:22","SF 32",10,53,"(11:22) J.Norwood right tackle to SF 23 for 9 yards (T.Spikes; P.Willis).","run",9,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,3,2,0,NA,NA,2,3,10,38,38,10,28,38,10,28,0.0381209512666583,0.0449820304077462,8.99339464394214e-05,0.0669647229601211,0.34535461231177,0.00276320376911858,0.501724545338146,0,0,3.94978304200361,0.541208627842821,-37.9736702991724,37.9736702991724,-0.289850457410436,0.289850457410436,-31.5190219943501,31.5190219943501,NA,NA,0,0,-6.70624850496349,6.70624850496349,-15.8570251541419,15.8570251541419,-6.19590228459797,6.19590228459797,-23.1782373289315,23.1782373289315,0.999939358575457,6.06414245427622e-05,6.06414245427622e-05,0.999939358575457,2.20143259865857e-05,3.86270985561765e-05,0.999961372901444,-0.0349999867791823,0.0349999867791823,-0.345318336620868,0.345318336620868,NA,NA,0,0,0.0113380370384374,-0.0113380370384374,-0.19794345660479,0.19794345660479,0.0679846751762787,-0.0679846751762787,-0.362249842490132,0.362249842490132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0024294","J.Norwood",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0015474","T.Spikes","SF","00-0025398","P.Willis","SF",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3684",2009101108,"SF","ATL","ATL","away","SF","SF",23,2009-10-11,638,638,638,"Half2",0,23,0,4,"2",0,"10:38","SF 23",1,56,"(10:38) J.Snelling left guard to SF 20 for 3 yards (P.Willis; T.Spikes).","run",3,0,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,3,2,0,NA,NA,2,3,10,38,38,10,28,38,10,28,0.0347687540939006,0.0293917678457966,4.87004064624337e-05,0.0424121936664272,0.341461034303951,0.00233124416687154,0.549586305516591,0,0,4.49099166984643,-0.137192175093819,-37.8364781240786,37.8364781240786,-0.152658282316617,0.152658282316617,-31.5190219943501,31.5190219943501,NA,NA,0,0,-6.70624850496349,6.70624850496349,-15.8570251541419,15.8570251541419,-6.19590228459797,6.19590228459797,-23.1782373289315,23.1782373289315,0.999961372901444,3.86270985561765e-05,3.86270985561765e-05,0.999961372901444,-2.96032289792691e-07,3.89231308459692e-05,0.999961076869154,-0.0349996907468925,0.0349996907468925,-0.345318336620868,0.345318336620868,NA,NA,0,0,0.0113380370384374,-0.0113380370384374,-0.19794345660479,0.19794345660479,0.0679846751762787,-0.0679846751762787,-0.362249842490132,0.362249842490132,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0025631","J.Snelling",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0025398","P.Willis","SF","00-0015474","T.Spikes","SF",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3705",2009101108,"SF","ATL","ATL","away","SF","SF",20,2009-10-11,594,594,594,"Half2",0,23,0,4,"1",0,"09:54","SF 20",10,70,"(9:54) J.Norwood right end pushed ob at SF 6 for 14 yards (M.Roman).","run",14,0,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,2,0,NA,NA,2,3,10,38,38,10,28,38,10,28,0.0370621940139404,0.0300166902036921,2.90283546150926e-05,0.0444587823764262,0.362923645660795,0.00244389080164178,0.52306576858889,0,0,4.35379949475261,1.15009636137686,-38.9865744854555,38.9865744854555,-1.30275464369348,1.30275464369348,-31.5190219943501,31.5190219943501,NA,NA,0,0,-6.70624850496349,6.70624850496349,-15.8570251541419,15.8570251541419,-6.19590228459797,6.19590228459797,-23.1782373289315,23.1782373289315,0.999961076869154,3.89231308459692e-05,3.89231308459692e-05,0.999961076869154,2.30633320984497e-05,1.58597987475195e-05,0.999984140201252,-0.035022754078991,0.035022754078991,-0.345318336620868,0.345318336620868,NA,NA,0,0,0.0113380370384374,-0.0113380370384374,-0.19794345660479,0.19794345660479,0.0679846751762787,-0.0679846751762787,-0.362249842490132,0.362249842490132,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0024294","J.Norwood",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SF",NA,"00-0019724",NA,"M.Roman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3731",2009101108,"SF","ATL","ATL","away","SF","SF",6,2009-10-11,556,556,556,"Half2",0,23,0,4,"1",1,"09:16","SF 6",6,72,"(9:16) J.Norwood right guard to SF 4 for 2 yards (M.Lawson).","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,3,2,0,NA,NA,2,3,10,38,38,10,28,38,10,28,0.0182734414566212,0.0108903833613312,8.36646830024678e-06,0.0126450167816037,0.268564464948319,0.00158456542208862,0.688033761561736,0,0,5.50389585612947,-0.153736832791274,-38.8328376526642,38.8328376526642,-1.1490178109022,1.1490178109022,-31.5190219943501,31.5190219943501,NA,NA,0,0,-6.70624850496349,6.70624850496349,-15.8570251541419,15.8570251541419,-6.19590228459797,6.19590228459797,-23.1782373289315,23.1782373289315,0.999984140201252,1.58597987475195e-05,1.58597987475195e-05,0.999984140201252,9.61391992682081e-08,1.57636595482513e-05,0.999984236340452,-0.0350228502181903,0.0350228502181903,-0.345318336620868,0.345318336620868,NA,NA,0,0,0.0113380370384374,-0.0113380370384374,-0.19794345660479,0.19794345660479,0.0679846751762787,-0.0679846751762787,-0.362249842490132,0.362249842490132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0024294","J.Norwood",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SF",NA,"00-0024237",NA,"M.Lawson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3753",2009101108,"SF","ATL","ATL","away","SF","SF",4,2009-10-11,511,511,511,"Half2",0,23,0,4,"2",1,"08:31","SF 4",4,75,"(8:31) (Shotgun) M.Ryan pass incomplete short left to T.Gonzalez. PENALTY on SF-D.Goldson, Defensive Pass Interference, 3 yards, enforced at SF 4 - No Play.","no_play",0,1,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,10,38,38,10,28,38,10,28,0.0222899552762596,0.0125425185728843,3.76111504728378e-05,0.0151717639867397,0.285994405712567,0.00233305699605355,0.661630688305023,0,0,5.35015902333819,1.09784618268477,-39.930683835349,39.930683835349,-1.1490178109022,1.1490178109022,-31.5190219943501,31.5190219943501,NA,NA,0,0,-6.70624850496349,6.70624850496349,-15.8570251541419,15.8570251541419,-6.19590228459797,6.19590228459797,-23.1782373289315,23.1782373289315,0.999984236340452,1.57636595482513e-05,1.57636595482513e-05,0.999984236340452,8.71559950987866e-06,7.04806003837266e-06,0.999992951939962,-0.0350228502181903,0.0350228502181903,-0.345318336620868,0.345318336620868,NA,NA,0,0,0.0113380370384374,-0.0113380370384374,-0.19794345660479,0.19794345660479,0.0679846751762787,-0.0679846751762787,-0.362249842490132,0.362249842490132,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"SF","00-0025513","D.Goldson",3,0,NA,"Defensive Pass Interference",0,0,0,0
"3786",2009101108,"SF","ATL","ATL","away","SF","SF",1,2009-10-11,507,507,507,"Half2",0,23,1,4,"1",1,"08:27","SF 1",1,76,"(8:27) M.Ryan right end for 1 yard, TOUCHDOWN.","run",1,0,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,2,0,NA,"ATL",2,3,10,44,38,10,28,44,10,34,0.0120580486357256,0.0068592796482879,6.5579944111906e-05,0.00926907220433622,0.0644429262066721,0.00217334437193558,0.905131748988931,0,0,6.44800520602296,0.551994793977038,-40.482678629326,40.482678629326,-1.70101260487924,1.70101260487924,-31.5190219943501,31.5190219943501,NA,NA,0,0,-6.70624850496349,6.70624850496349,-15.8570251541419,15.8570251541419,-6.19590228459797,6.19590228459797,-23.1782373289315,23.1782373289315,0.999992951939962,7.04806003837266e-06,7.04806003837266e-06,0.999992951939962,2.41003457546185e-06,4.63802546291081e-06,0.999995361974537,-0.0350252602527657,0.0350252602527657,-0.345318336620868,0.345318336620868,NA,NA,0,0,0.0113380370384374,-0.0113380370384374,-0.19794345660479,0.19794345660479,0.0679846751762787,-0.0679846751762787,-0.362249842490132,0.362249842490132,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0026143","M.Ryan",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3804",2009101108,"SF","ATL","ATL","away","SF","SF",2,2009-10-11,500,500,500,"Half2",0,23,1,4,NA,0,"08:20","SF 2",0,76,"J.Elam extra point is GOOD, Center-M.Schneck, Holder-M.Koenen.","extra_point",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,20,"good",NA,3,2,0,NA,NA,2,3,10,45,44,10,34,45,10,35,0,0,0,0,0,0,0,0.990795400454431,0,0.990795400454431,0.00920459954556907,-40.4918832288716,40.4918832288716,-1.70101260487924,1.70101260487924,-31.5190219943501,31.5190219943501,NA,NA,0,0,-6.70624850496349,6.70624850496349,-15.8570251541419,15.8570251541419,-6.19590228459797,6.19590228459797,-23.1782373289315,23.1782373289315,0.999995361974537,4.63802546291081e-06,4.63802546291081e-06,0.999995361974537,-1.06870269984682e-05,1.53250524613791e-05,0.999984674947539,-0.0350252602527657,0.0350252602527657,-0.345318336620868,0.345318336620868,NA,NA,0,0,0.0113380370384374,-0.0113380370384374,-0.19794345660479,0.19794345660479,0.0679846751762787,-0.0679846751762787,-0.362249842490132,0.362249842490132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"J.Elam","00-0004811",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3820",2009101108,"SF","ATL","SF","home","ATL","ATL",30,2009-10-11,500,500,500,"Half2",0,24,0,4,NA,0,"08:20","ATL 30",0,0,"M.Koenen kicks 66 yards from ATL 30 to SF 4. D.Walker to SF 22 for 18 yards (C.Wire).","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,66,NA,NA,3,2,0,NA,NA,3,2,10,45,10,45,-35,10,45,-35,0.220898883821697,0.134262898483993,0.00486578590755434,0.199908064570275,0.173397965040535,0.00266534758912548,0.26400105458682,0,0,0.561655253148585,0.155162391389375,-40.3367208374822,40.3367208374822,-1.70101260487924,1.70101260487924,-31.5190219943501,31.5190219943501,NA,NA,0,0,-6.70624850496349,6.70624850496349,-15.8570251541419,15.8570251541419,-6.19590228459797,6.19590228459797,-23.1782373289315,23.1782373289315,1.53250524613318e-05,0.999984674947539,1.53250524613318e-05,0.999984674947539,1.27323878357567e-06,1.65982912449074e-05,0.999983401708755,-0.0350252602527657,0.0350252602527657,-0.345318336620868,0.345318336620868,NA,NA,0,0,0.0113380370384374,-0.0113380370384374,-0.19794345660479,0.19794345660479,0.0679846751762787,-0.0679846751762787,-0.362249842490132,0.362249842490132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"D.Walker","00-0024389",NA,NA,NA,NA,"M.Koenen","00-0023234",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ATL",NA,"00-0021222",NA,"C.Wire",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SF",18,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3842",2009101108,"SF","ATL","SF","home","ATL","SF",78,2009-10-11,493,493,493,"Half2",0,24,0,4,"1",0,"08:13","SF 22",10,1,"(8:13) (Shotgun) G.Coffee up the middle to SF 23 for 1 yard (J.Anderson; C.Jackson).","run",1,1,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,3,2,0,NA,NA,3,2,10,45,10,45,-35,10,45,-35,0.219161382805763,0.129065048633887,0.0041446077256676,0.192061499649533,0.179703138553811,0.00268543412862282,0.273178888502715,0,0,0.71681764453796,-0.485056079981286,-40.8217769174635,40.8217769174635,-2.18606868486053,2.18606868486053,-31.5190219943501,31.5190219943501,NA,NA,0,0,-6.70624850496349,6.70624850496349,-15.8570251541419,15.8570251541419,-6.19590228459797,6.19590228459797,-23.1782373289315,23.1782373289315,1.65982912449074e-05,0.999983401708755,1.65982912449074e-05,0.999983401708755,-5.97961215161697e-06,1.06186790932905e-05,0.999989381320907,-0.0350312398649173,0.0350312398649173,-0.345318336620868,0.345318336620868,NA,NA,0,0,0.0113380370384374,-0.0113380370384374,-0.19794345660479,0.19794345660479,0.0679846751762787,-0.0679846751762787,-0.362249842490132,0.362249842490132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0027048","G.Coffee",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0025395","J.Anderson","ATL","00-0026208","C.Jackson","ATL",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
