"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"3120",2009111503,"NYJ","JAC","NYJ","home","JAC","NYJ",52,2009-11-15,589,589,589,"Half2",0,20,0,4,"2",0,"09:49","NYJ 48",10,31,"(9:49) S.Greene right end to JAC 46 for 6 yards (A.Ellison, D.Smith).","run",6,0,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,2,3,0,NA,NA,2,3,16,21,16,21,-5,16,21,-5,0.100426816840369,0.0929378562798827,0.000911264441970611,0.139792949969519,0.292164979148824,0.00329116844825553,0.37047496487118,0,0,2.21721528093102,0.0278915525514836,-2.3049229740675,2.3049229740675,3.31435129282471,-3.31435129282471,-14.8471792901236,14.8471792901236,NA,NA,0,0,5.40851164061698,-5.40851164061698,-8.09705825639998,8.09705825639998,22.0173525998238,-22.0173525998238,-39.6754095534344,39.6754095534344,0.377521177179096,0.622478822820904,0.377521177179096,0.622478822820904,0.000361913273304759,0.377883090452401,0.622116909547599,-0.00260638761576712,0.00260638761576712,-0.298875478317044,0.298875478317044,NA,NA,0,0,0.159500575431171,-0.159500575431171,-0.199931271149135,0.199931271149135,0.729075832000306,-0.729075832000306,-1.12782254322651,1.12782254322651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0026899","S.Greene",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0023524","A.Ellison","JAC","00-0022839","D.Smith","JAC",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3145",2009111503,"NYJ","JAC","NYJ","home","JAC","JAC",46,2009-11-15,560,560,560,"Half2",0,20,0,4,"3",0,"09:20","JAC 46",4,36,"(9:20) Direct snap to 16 Smith who handed off to 23 Greene. S.Greene right tackle to JAC 41 for 5 yards (A.Smith, D.Smith).","run",5,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,2,3,0,NA,NA,2,3,16,21,16,21,-5,16,21,-5,0.10380402041618,0.0886764360879487,0.000737088980901474,0.13358718800745,0.31187856245897,0.00342639599129204,0.357890308057258,0,0,2.2451068334825,1.13519088704368,-1.16973208702381,1.16973208702381,4.4495421798684,-4.4495421798684,-14.8471792901236,14.8471792901236,NA,NA,0,0,5.40851164061698,-5.40851164061698,-8.09705825639998,8.09705825639998,22.0173525998238,-22.0173525998238,-39.6754095534344,39.6754095534344,0.377883090452401,0.622116909547599,0.377883090452401,0.622116909547599,0.0464295680097597,0.424312658462161,0.575687341537839,0.0438231803939926,-0.0438231803939926,-0.298875478317044,0.298875478317044,NA,NA,0,0,0.159500575431171,-0.159500575431171,-0.199931271149135,0.199931271149135,0.729075832000306,-0.729075832000306,-1.12782254322651,1.12782254322651,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0026899","S.Greene",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0024298","A.Smith","JAC","00-0022839","D.Smith","JAC",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3170",2009111503,"NYJ","JAC","NYJ","home","JAC","JAC",41,2009-11-15,515,515,515,"Half2",0,20,0,4,"1",0,"08:35","JAC 41",10,37,"(8:35) M.Sanchez pass incomplete short left to D.Keller.","pass",0,0,0,1,0,0,0,"short","left",13,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,16,21,16,21,-5,16,21,-5,0.0920858194771825,0.0559342049036065,0.000192155454799247,0.0828537064030228,0.310046742606408,0.00277824698726559,0.456109124167716,0,0,3.38029772052619,-0.49743291264026,-1.66716499966407,1.66716499966407,4.4495421798684,-4.4495421798684,-15.3446122027639,15.3446122027639,0.62138303366204,-1.1188159463023,0,0,5.40851164061698,-5.40851164061698,-8.09705825639998,8.09705825639998,22.6387356334859,-22.6387356334859,-40.7942254997367,40.7942254997367,0.424312658462161,0.575687341537839,0.424312658462161,0.575687341537839,-0.0209494224735661,0.403363235988595,0.596636764011405,0.0438231803939926,-0.0438231803939926,-0.31982490079061,0.31982490079061,0.0258862701749127,-0.0468356926484788,0,0,0.159500575431171,-0.159500575431171,-0.199931271149135,0.199931271149135,0.754962102175219,-0.754962102175219,-1.17465823587499,1.17465823587499,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0026898","M.Sanchez","00-0026170","D.Keller",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3192",2009111503,"NYJ","JAC","NYJ","home","JAC","JAC",41,2009-11-15,509,509,509,"Half2",0,20,0,4,"2",0,"08:29","JAC 41",10,37,"(8:29) S.Greene right guard to JAC 40 for 1 yard (C.Ingram).","run",1,0,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,2,3,0,NA,NA,2,3,16,21,16,21,-5,16,21,-5,0.102128315362065,0.0664391682939413,0.000382963626725723,0.0998742646964471,0.330264976147311,0.00301980373203445,0.397890508141476,0,0,2.88286480788593,-0.698631853889405,-2.36579685355348,2.36579685355348,3.75091032597899,-3.75091032597899,-15.3446122027639,15.3446122027639,NA,NA,0,0,5.40851164061698,-5.40851164061698,-8.09705825639998,8.09705825639998,22.6387356334859,-22.6387356334859,-40.7942254997367,40.7942254997367,0.403363235988595,0.596636764011405,0.403363235988595,0.596636764011405,-0.0310246428966675,0.372338593091927,0.627661406908073,0.012798537497325,-0.012798537497325,-0.31982490079061,0.31982490079061,NA,NA,0,0,0.159500575431171,-0.159500575431171,-0.199931271149135,0.199931271149135,0.754962102175219,-0.754962102175219,-1.17465823587499,1.17465823587499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0026899","S.Greene",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"JAC",NA,"00-0024295",NA,"C.Ingram",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3213",2009111503,"NYJ","JAC","NYJ","home","JAC","JAC",40,2009-11-15,473,473,473,"Half2",0,20,0,4,"3",0,"07:53","JAC 40",9,76,"(7:53) M.Sanchez pass deep right to B.Edwards to JAC 24 for 16 yards (R.Mathis). JAC-R.Mathis was injured during the play. His return is Questionable.","pass",16,0,0,1,0,0,0,"deep","right",16,0,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,16,21,16,21,-5,16,21,-5,0.125624056242435,0.0785350701546579,0.000509553616285119,0.120671777318718,0.359485032820287,0.00382339089401918,0.311351118953599,0,0,2.18423295399652,1.91055625081876,-0.455240602734718,0.455240602734718,3.75091032597899,-3.75091032597899,-13.4340559519451,13.4340559519451,1.91055625081876,0,1.91055625081876,0,7.31906789143574,-7.31906789143574,-8.09705825639998,8.09705825639998,24.5492918843046,-24.5492918843046,-40.7942254997367,40.7942254997367,0.372338593091927,0.627661406908073,0.372338593091927,0.627661406908073,0.0827265755825445,0.455065168674472,0.544934831325528,0.012798537497325,-0.012798537497325,-0.237098325208065,0.237098325208065,0.0827265755825445,0,0.0827265755825445,0,0.242227151013715,-0.242227151013715,-0.199931271149135,0.199931271149135,0.837688677757763,-0.837688677757763,-1.17465823587499,1.17465823587499,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0026898","M.Sanchez","00-0023438","B.Edwards",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"JAC",NA,"00-0022080",NA,"R.Mathis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3240",2009111503,"NYJ","JAC","NYJ","home","JAC","JAC",24,2009-11-15,444,444,444,"Half2",0,20,0,4,"1",0,"07:24","JAC 24",10,51,"(7:24) T.Jones right guard to JAC 26 for -2 yards (S.Considine).","run",-2,0,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,2,3,0,NA,NA,2,3,16,21,16,21,-5,16,21,-5,0.0737749324666911,0.0326969665204633,4.01764076492174e-05,0.048182625489428,0.343697976731363,0.0024212702533923,0.499186052131013,0,0,4.09478920481528,-0.613568396184129,-1.06880899891885,1.06880899891885,3.13734192979486,-3.13734192979486,-13.4340559519451,13.4340559519451,NA,NA,0,0,7.31906789143574,-7.31906789143574,-8.09705825639998,8.09705825639998,24.5492918843046,-24.5492918843046,-40.7942254997367,40.7942254997367,0.455065168674472,0.544934831325528,0.455065168674472,0.544934831325528,-0.0273260600034265,0.427739108671045,0.572260891328955,-0.0145275225061014,0.0145275225061014,-0.237098325208065,0.237098325208065,NA,NA,0,0,0.242227151013715,-0.242227151013715,-0.199931271149135,0.199931271149135,0.837688677757763,-0.837688677757763,-1.17465823587499,1.17465823587499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0019641","T.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0023537","S.Considine",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"JAC",NA,"00-0023537",NA,"S.Considine",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3261",2009111503,"NYJ","JAC","NYJ","home","JAC","JAC",26,2009-11-15,401,401,401,"Half2",0,20,0,4,"2",0,"06:41","JAC 26",12,61,"(6:41) (Shotgun) M.Sanchez pass short right to J.Cotchery to JAC 16 for 10 yards (R.Nelson, S.Considine).","pass",10,1,0,1,0,0,0,"short","right",4,6,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,16,21,16,21,-5,16,21,-5,0.100368161280691,0.0412603370676629,0.000118785746954174,0.0622203054983402,0.379604781417628,0.002605243471504,0.41382238551722,0,0,3.48122080863115,0.180546182521521,-0.888262816397326,0.888262816397326,3.13734192979486,-3.13734192979486,-13.2535097694236,13.2535097694236,-0.56557648697946,0.746122669500981,-0.56557648697946,0.746122669500981,6.75349140445628,-6.75349140445628,-7.35093558689899,7.35093558689899,23.9837153973252,-23.9837153973252,-40.0481028302357,40.0481028302357,0.427739108671045,0.572260891328955,0.427739108671045,0.572260891328955,0.00764750854331453,0.43538661721436,0.56461338278564,-0.0145275225061014,0.0145275225061014,-0.229450816664751,0.229450816664751,-0.0260812161507089,0.0337287246940234,-0.0260812161507089,0.0337287246940234,0.216145934863006,-0.216145934863006,-0.166202546455111,0.166202546455111,0.811607461607054,-0.811607461607054,-1.14092951118097,1.14092951118097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0026898","M.Sanchez","00-0022811","J.Cotchery",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0025408","R.Nelson","JAC","00-0023537","S.Considine","JAC",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3285",2009111503,"NYJ","JAC","NYJ","home","JAC","JAC",16,2009-11-15,361,361,361,"Half2",0,20,0,4,"3",0,"06:01","JAC 16",2,62,"(6:01) T.Jones right tackle to JAC 15 for 1 yard (M.Stanley, D.Harvey).","run",1,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,2,3,0,NA,NA,2,3,16,21,16,21,-5,16,21,-5,0.0913577408886358,0.0281701249551172,6.46065349193675e-05,0.0431600649216357,0.450285294466713,0.00221280549833547,0.384749362734644,0,0,3.66176699115267,-1.22299126209253,-2.11125407848985,2.11125407848985,1.91435066770233,-1.91435066770233,-13.2535097694236,13.2535097694236,NA,NA,0,0,6.75349140445628,-6.75349140445628,-7.35093558689899,7.35093558689899,23.9837153973252,-23.9837153973252,-40.0481028302357,40.0481028302357,0.43538661721436,0.56461338278564,0.43538661721436,0.56461338278564,-0.0627578332705842,0.372628783943776,0.627371216056224,-0.0772853557766856,0.0772853557766856,-0.229450816664751,0.229450816664751,NA,NA,0,0,0.216145934863006,-0.216145934863006,-0.166202546455111,0.166202546455111,0.811607461607054,-0.811607461607054,-1.14092951118097,1.14092951118097,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0019641","T.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0024396","M.Stanley","JAC","00-0026148","D.Harvey","JAC",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3306",2009111503,"NYJ","JAC","NYJ","home","JAC","JAC",15,2009-11-15,316,316,316,"Half2",0,20,0,4,"4",0,"05:16","JAC 15",1,76,"(5:16) S.Greene left end pushed ob at JAC 1 for 14 yards (J.Durant).","run",14,0,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,2,3,0,NA,NA,2,3,16,21,16,21,-5,16,21,-5,0.144165903986366,0.0344822077864029,0.000159942024163123,0.0545238859651392,0.606496909076321,0.00329586942731191,0.156875281734296,0,0,2.43877572906015,3.92201563012028,1.81076155163043,-1.81076155163043,5.83636629782262,-5.83636629782262,-13.2535097694236,13.2535097694236,NA,NA,0,0,6.75349140445628,-6.75349140445628,-7.35093558689899,7.35093558689899,23.9837153973252,-23.9837153973252,-40.0481028302357,40.0481028302357,0.372628783943776,0.627371216056224,0.372628783943776,0.627371216056224,0.208348870919996,0.580977654863772,0.419022345136228,0.13106351514331,-0.13106351514331,-0.229450816664751,0.229450816664751,NA,NA,0,0,0.216145934863006,-0.216145934863006,-0.166202546455111,0.166202546455111,0.811607461607054,-0.811607461607054,-1.14092951118097,1.14092951118097,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0026899","S.Greene",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"JAC",NA,"00-0025435",NA,"J.Durant",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3327",2009111503,"NYJ","JAC","NYJ","home","JAC","JAC",15,2009-11-15,307,307,307,"Half2",0,20,0,4,NA,0,"05:07","JAC 15",0,76,"Timeout #2 by NYJ at 05:07.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,1,"NYJ",NA,1,3,16,21,16,21,-5,16,21,-5,0,0,0,0,0,0,0,0,0,6.36079135918043,0,1.81076155163043,-1.81076155163043,5.83636629782262,-5.83636629782262,-13.2535097694236,13.2535097694236,NA,NA,0,0,6.75349140445628,-6.75349140445628,-7.35093558689899,7.35093558689899,23.9837153973252,-23.9837153973252,-40.0481028302357,40.0481028302357,0.580977654863772,0.419022345136228,0.580977654863772,0.419022345136228,0,0.580977654863772,0.419022345136228,0.13106351514331,-0.13106351514331,-0.229450816664751,0.229450816664751,NA,NA,0,0,0.216145934863006,-0.216145934863006,-0.166202546455111,0.166202546455111,0.811607461607054,-0.811607461607054,-1.14092951118097,1.14092951118097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3344",2009111503,"NYJ","JAC","NYJ","home","JAC","JAC",1,2009-11-15,307,307,307,"Half2",0,20,1,4,"1",1,"05:07","JAC 1",1,77,"(5:07) #78 Hunter & 75 Turner report as eligible receivers. T.Jones right guard for 1 yard, TOUCHDOWN.","run",1,0,0,0,0,0,0,NA,NA,NA,NA,"right","guard",NA,NA,NA,NA,1,3,0,NA,"NYJ",1,3,22,21,16,21,-5,22,21,1,0.026308521585689,0.00664249288563759,6.33220389298413e-05,0.00890840191519748,0.0632060247416517,0.00210248734672642,0.892768749486168,0,0,6.36079135918043,0.639208640819571,2.44997019245,-2.44997019245,6.47557493864219,-6.47557493864219,-13.2535097694236,13.2535097694236,NA,NA,0,0,6.75349140445628,-6.75349140445628,-7.35093558689899,7.35093558689899,23.9837153973252,-23.9837153973252,-40.0481028302357,40.0481028302357,0.580977654863772,0.419022345136228,0.580977654863772,0.419022345136228,0.0295601436612003,0.610537798524972,0.389462201475028,0.160623658804511,-0.160623658804511,-0.229450816664751,0.229450816664751,NA,NA,0,0,0.216145934863006,-0.216145934863006,-0.166202546455111,0.166202546455111,0.811607461607054,-0.811607461607054,-1.14092951118097,1.14092951118097,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0019641","T.Jones",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
