"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"3527",2009110805,"NE","MIA","MIA","away","NE","MIA",59,2009-11-08,470,470,470,"Half2",0,16,0,4,"1",0,"07:50","MIA 41",10,29,"(7:50) R.Williams left guard to MIA 46 for 5 yards (B.McGowan, J.Mayo).","run",5,0,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,2,3,0,NA,NA,3,2,24,17,17,24,-7,17,24,-7,0.166655551592788,0.0867503687956898,0.000883611200422075,0.12862144426328,0.246079968114968,0.00282130965174778,0.368187746381103,0,0,2.15882830968525,0.0186703083406141,5.38631890473102,-5.38631890473102,0.833826978780465,-0.833826978780465,9.39854714290241,-9.39854714290241,NA,NA,0,0,-6.33260616106448,6.33260616106448,12.7724558912735,-12.7724558912735,2.50152942705374,-2.50152942705374,3.44916955178977,-3.44916955178977,0.273450986170711,0.726549013829288,0.726549013829288,0.273450986170711,-0.00356825904095404,0.730117272870243,0.269882727129757,0.0651194360386762,-0.0651194360386762,0.413924510956293,-0.413924510956293,NA,NA,0,0,-0.188559728303773,0.188559728303773,0.453845264986119,-0.453845264986119,-0.557155035189697,0.557155035189697,0.828419820961581,-0.828419820961581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0017915","R.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0023354","B.McGowan","NE","00-0026150","J.Mayo","NE",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3548",2009110805,"NE","MIA","MIA","away","NE","MIA",54,2009-11-08,427,427,427,"Half2",0,16,0,4,"2",0,"07:07","MIA 46",5,36,"(7:07) C.Henne pass short right to T.Ginn to NE 47 for 7 yards (D.Butler).","pass",7,0,0,1,0,0,0,"short","right",7,0,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,24,17,17,24,-7,17,24,-7,0.182685198624961,0.08243657747803,0.00079171574281738,0.121353541176937,0.249674351179534,0.00291335878769819,0.360145257010021,0,0,2.17749861802586,0.672526526185504,4.71379237854551,-4.71379237854551,0.833826978780465,-0.833826978780465,8.72602061671691,-8.72602061671691,0.672526526185504,0,0.672526526185504,0,-7.00513268724998,7.00513268724998,12.7724558912735,-12.7724558912735,1.82900290086823,-1.82900290086823,3.44916955178977,-3.44916955178977,0.269882727129757,0.730117272870243,0.730117272870243,0.269882727129757,0.0243375243027145,0.705779748567528,0.294220251432472,0.0651194360386762,-0.0651194360386762,0.389586986653579,-0.389586986653579,0.0243375243027145,0,0.0243375243027145,0,-0.212897252606487,0.212897252606487,0.453845264986119,-0.453845264986119,-0.581492559492411,0.581492559492411,0.828419820961581,-0.828419820961581,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0026197","C.Henne","00-0025396","T.Ginn",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NE",NA,"00-0027017",NA,"D.Butler",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3572",2009110805,"NE","MIA","MIA","away","NE","NE",47,2009-11-08,390,390,390,"Half2",0,16,0,4,"1",0,"06:30","NE 47",10,36,"(6:30) C.Henne pass incomplete short right to D.Bess.","pass",0,0,0,1,0,0,0,"short","right",4,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,24,17,17,24,-7,17,24,-7,0.165981041582418,0.0612600088701643,0.000301851061751971,0.090393751158889,0.273518696557105,0.00264070280028642,0.405903947969385,0,0,2.85002514421137,-0.50158624575416,5.21537862429967,-5.21537862429967,0.833826978780465,-0.833826978780465,9.22760686247106,-9.22760686247106,-0.248685504475483,-0.252900741278677,0,0,-7.00513268724998,7.00513268724998,12.7724558912735,-12.7724558912735,2.07768840534372,-2.07768840534372,3.70207029306845,-3.70207029306845,0.294220251432472,0.705779748567528,0.705779748567528,0.294220251432472,-0.0221203005169329,0.727900049084461,0.272099950915539,0.0651194360386762,-0.0651194360386762,0.411707287170512,-0.411707287170512,-0.0115864038859222,-0.0105338966310107,0,0,-0.212897252606487,0.212897252606487,0.453845264986119,-0.453845264986119,-0.569906155606489,0.569906155606489,0.838953717592591,-0.838953717592591,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0026197","C.Henne","00-0026000","D.Bess",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3594",2009110805,"NE","MIA","MIA","away","NE","NE",47,2009-11-08,387,387,387,"Half2",0,16,0,4,"2",0,"06:27","NE 47",10,41,"(6:27) R.Brown left guard to NE 42 for 5 yards (G.Guyton, T.Banta-Cain).","run",5,0,0,0,0,0,0,NA,NA,NA,NA,"left","guard",NA,NA,NA,NA,2,3,0,NA,NA,3,2,24,17,17,24,-7,17,24,-7,0.179972677658843,0.0724134922025741,0.000556350525519138,0.108210284053109,0.283329112148552,0.00286997116754821,0.352648112243854,0,0,2.34843889845721,-0.187811207049317,5.40318983134899,-5.40318983134899,1.02163818582978,-1.02163818582978,9.22760686247106,-9.22760686247106,NA,NA,0,0,-7.00513268724998,7.00513268724998,12.7724558912735,-12.7724558912735,2.07768840534372,-2.07768840534372,3.70207029306845,-3.70207029306845,0.272099950915539,0.727900049084461,0.727900049084461,0.272099950915539,-0.0142059402220439,0.742105989306505,0.257894010693495,0.0793253762607201,-0.0793253762607201,0.411707287170512,-0.411707287170512,NA,NA,0,0,-0.212897252606487,0.212897252606487,0.453845264986119,-0.453845264986119,-0.569906155606489,0.569906155606489,0.838953717592591,-0.838953717592591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0023437","R.Brown",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0025821","G.Guyton","NE","00-0022038","T.Banta-Cain","NE",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3615",2009110805,"NE","MIA","MIA","away","NE","NE",42,2009-11-08,348,348,348,"Half2",0,16,0,4,"3",0,"05:48","NE 42",5,41,"(5:48) C.Henne pass incomplete short left to T.Ginn [J.Mayo].","pass",0,0,0,1,0,0,0,"short","left",7,NA,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,3,2,24,17,17,24,-7,17,24,-7,0.19725003518005,0.0712014464109655,0.000498856643776997,0.107398218988211,0.305745230659661,0.00311237999090379,0.314793832126432,0,0,2.16062769140789,-1.35334549648156,6.75653532783054,-6.75653532783054,1.02163818582978,-1.02163818582978,10.5809523589526,-10.5809523589526,1.56366825948535,-2.91701375596691,0,0,-7.00513268724998,7.00513268724998,12.7724558912735,-12.7724558912735,0.514020145858367,-0.514020145858367,6.61908404903535,-6.61908404903535,0.257894010693495,0.742105989306505,0.742105989306505,0.257894010693495,-0.0553312666163989,0.797437255922904,0.202562744077096,0.0793253762607201,-0.0793253762607201,0.467038553786911,-0.467038553786911,0.0700787721773711,-0.12541003879377,0,0,-0.212897252606487,0.212897252606487,0.453845264986119,-0.453845264986119,-0.63998492778386,0.63998492778386,0.964363756386361,-0.964363756386361,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0026197","C.Henne","00-0025396","T.Ginn",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0026150","J.Mayo",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3637",2009110805,"NE","MIA","MIA","away","NE","NE",42,2009-11-08,345,345,345,"Half2",0,16,0,4,"4",0,"05:45","NE 42",5,41,"(5:45) B.Fields punts 33 yards to NE 9, Center-J.Denney, fair catch by W.Welker.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,33,NA,NA,2,3,0,NA,NA,3,2,24,17,17,24,-7,17,24,-7,0.261079036776211,0.100096509326947,0.001031697022465,0.147586032913826,0.316621645466048,0.00444462770215529,0.169140450792348,0,0,0.807282194926334,-0.612028231900364,7.36856355973091,-7.36856355973091,1.02163818582978,-1.02163818582978,10.5809523589526,-10.5809523589526,NA,NA,0,0,-7.00513268724998,7.00513268724998,12.7724558912735,-12.7724558912735,0.514020145858367,-0.514020145858367,6.61908404903535,-6.61908404903535,0.202562744077096,0.797437255922904,0.797437255922904,0.202562744077096,-0.011317519040278,0.808754774963182,0.191245225036818,0.0793253762607201,-0.0793253762607201,0.467038553786911,-0.467038553786911,NA,NA,0,0,-0.212897252606487,0.212897252606487,0.453845264986119,-0.453845264986119,-0.63998492778386,0.63998492778386,0.964363756386361,-0.964363756386361,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0022427","W.Welker",NA,NA,NA,NA,NA,NA,"00-0025612","B.Fields",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3656",2009110805,"NE","MIA","NE","home","MIA","NE",91,2009-11-08,338,338,338,"Half2",0,17,0,4,"1",0,"05:38","NE 9",10,17,"(5:38) M.LeVoir reported in as eligible.  T.Brady pass short middle to R.Moss to NE 26 for 17 yards (S.Smith, Y.Bell). NE 81-Moss now has (13,913) career receiving yards, 7th best all-time.","pass",17,0,0,1,0,0,0,"short","middle",7,10,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,24,17,24,17,7,24,17,7,0.395669539250627,0.126734458112977,0.00890618781435097,0.18784783662775,0.109623196030463,0.00194088398046125,0.169277898183371,0,0,-0.19525396302597,1.04911160276601,8.41767516249692,-8.41767516249692,1.02163818582978,-1.02163818582978,11.6300639617186,-11.6300639617186,-0.0598727348358652,1.10898433760187,-0.0598727348358652,1.10898433760187,-7.06500542208585,7.06500542208585,13.8814402288753,-13.8814402288753,0.454147411022502,-0.454147411022502,7.72806838663722,-7.72806838663722,0.808754774963182,0.191245225036818,0.808754774963182,0.191245225036818,0.0499409401731628,0.858695715136344,0.141304284863656,0.0793253762607201,-0.0793253762607201,0.516979493960073,-0.516979493960073,-0.000561039037029754,0.0505019792101925,-0.000561039037029754,0.0505019792101925,-0.213458291643517,0.213458291643517,0.504347244196311,-0.504347244196311,-0.64054596682089,0.64054596682089,1.01486573559655,-1.01486573559655,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0019596","T.Brady","00-0011754","R.Moss",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0027037","S.Smith","MIA","00-0022067","Y.Bell","MIA",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3692",2009110805,"NE","MIA","NE","home","MIA","NE",74,2009-11-08,287,287,287,"Half2",0,17,0,4,"1",0,"04:47","NE 26",10,26,"(4:47) L.Maroney right tackle to NE 35 for 9 yards (Y.Bell).","run",9,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,2,3,0,NA,NA,2,3,24,17,24,17,7,24,17,7,0.372063575922557,0.0943126316457672,0.00237127687145266,0.139174215071175,0.154505646719355,0.00215358452548955,0.235419069244203,0,0,0.853857639740038,0.790610071369488,9.20828523386641,-9.20828523386641,1.81224825719927,-1.81224825719927,11.6300639617186,-11.6300639617186,NA,NA,0,0,-7.06500542208585,7.06500542208585,13.8814402288753,-13.8814402288753,0.454147411022502,-0.454147411022502,7.72806838663722,-7.72806838663722,0.858695715136344,0.141304284863656,0.858695715136344,0.141304284863656,0.0347352586321849,0.893430973768529,0.106569026231471,0.114060634892905,-0.114060634892905,0.516979493960073,-0.516979493960073,NA,NA,0,0,-0.213458291643517,0.213458291643517,0.504347244196311,-0.504347244196311,-0.64054596682089,0.64054596682089,1.01486573559655,-1.01486573559655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0024236","L.Maroney",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIA",NA,"00-0022067",NA,"Y.Bell",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3713",2009110805,"NE","MIA","NE","home","MIA","NE",65,2009-11-08,247,247,247,"Half2",0,17,0,4,"2",0,"04:07","NE 35",1,34,"(4:07) T.Brady pass short right to W.Welker pushed ob at NE 43 for 8 yards (V.Davis).","pass",8,0,0,1,0,0,0,"short","right",7,1,NA,NA,NA,NA,NA,NA,2,3,0,NA,NA,2,3,24,17,24,17,7,24,17,7,0.372576197611429,0.0714909630368477,0.000891384033984202,0.100708885173043,0.150937376633646,0.0021785839957895,0.30121660951526,0,0,1.64446771110953,0.253581275499345,9.46186650936575,-9.46186650936575,1.81224825719927,-1.81224825719927,11.883645237218,-11.883645237218,1.08155951063012,-0.827978235130779,1.08155951063012,-0.827978235130779,-5.98344591145573,5.98344591145573,13.0534619937446,-13.0534619937446,1.53570692165263,-1.53570692165263,6.90009015150645,-6.90009015150645,0.893430973768529,0.106569026231471,0.893430973768529,0.106569026231471,0.00727530826824963,0.900706282036779,0.0992937179632211,0.114060634892905,-0.114060634892905,0.524254802228323,-0.524254802228323,0.0246719623595378,-0.0173966540912882,0.0246719623595378,-0.0173966540912882,-0.188786329283979,0.188786329283979,0.486950590105023,-0.486950590105023,-0.615874004461352,0.615874004461352,0.997469081505266,-0.997469081505266,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0019596","T.Brady","00-0022427","W.Welker",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"MIA",NA,"00-0027001",NA,"V.Davis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3742",2009110805,"NE","MIA","NE","home","MIA","NE",57,2009-11-08,243,243,243,"Half2",0,17,0,4,"1",0,"04:03","NE 43",10,38,"(4:03) L.Maroney left tackle to NE 47 for 4 yards (L.Dotson, G.Wilson).","run",4,0,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,2,3,0,NA,NA,2,3,24,17,24,17,7,24,17,7,0.320428261802392,0.0661334185717728,0.000594967229655548,0.0971857160033393,0.205101406682542,0.00225172784256835,0.308304501867731,0,0,1.89804898660887,-0.059812695135137,9.40205381423061,-9.40205381423061,1.75243556206413,-1.75243556206413,11.883645237218,-11.883645237218,NA,NA,0,0,-5.98344591145573,5.98344591145573,13.0534619937446,-13.0534619937446,1.53570692165263,-1.53570692165263,6.90009015150645,-6.90009015150645,0.900706282036779,0.0992937179632211,0.900706282036779,0.0992937179632211,6.58156143441557e-05,0.900772097651123,0.0992279023488769,0.114126450507249,-0.114126450507249,0.524254802228323,-0.524254802228323,NA,NA,0,0,-0.188786329283979,0.188786329283979,0.486950590105023,-0.486950590105023,-0.615874004461352,0.615874004461352,0.997469081505266,-0.997469081505266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0024236","L.Maroney",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0026385","L.Dotson","MIA","00-0022815","G.Wilson","MIA",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3763",2009110805,"NE","MIA","NE","home","MIA","NE",57,2009-11-08,236,236,236,"Half2",0,17,0,4,NA,0,"03:56","NE 43",0,38,"Timeout #1 by MIA at 03:56.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,1,"MIA",NA,2,2,24,17,24,17,7,24,17,7,0,0,0,0,0,0,0,0,0,1.83823629147373,0,9.40205381423061,-9.40205381423061,1.75243556206413,-1.75243556206413,11.883645237218,-11.883645237218,NA,NA,0,0,-5.98344591145573,5.98344591145573,13.0534619937446,-13.0534619937446,1.53570692165263,-1.53570692165263,6.90009015150645,-6.90009015150645,0.900772097651123,0.0992279023488769,0.900772097651123,0.0992279023488769,0,0.900772097651123,0.0992279023488769,0.114126450507249,-0.114126450507249,0.524254802228323,-0.524254802228323,NA,NA,0,0,-0.188786329283979,0.188786329283979,0.486950590105023,-0.486950590105023,-0.615874004461352,0.615874004461352,0.997469081505266,-0.997469081505266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
