"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"3639",2009112907,"STL","SEA","STL","home","SEA","SEA",17,2009-11-29,356,356,356,"Half2",0,20,0,4,"4",0,"05:56","SEA 17",3,63,"(5:56) (Shotgun) K.Boller pass incomplete deep middle to D.Fells [J.Wilson].","pass",0,1,0,1,0,0,0,"deep","middle",17,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,26,10,26,-16,10,26,-16,0.125692956527301,0.0377213369873583,0.00020396544587027,0.0580345981332445,0.649182137845252,0.00342169426229927,0.125743310798675,0,0,2.31477884886455,-2.61904236917879,-19.5446669119032,19.5446669119032,-6.07767886063541,6.07767886063541,-7.00966122707225,7.00966122707225,4.68522115113545,-7.30426352031424,0,0,-1.99008523476996,1.99008523476996,13.1113708976622,-13.1113708976622,10.005987618287,-10.005987618287,-10.9868705520368,10.9868705520368,0.0497020698159,0.9502979301841,0.0497020698159,0.9502979301841,-0.01655608486973,0.0331459849461699,0.96685401505383,-0.232677762541667,0.232677762541667,-0.101608735132486,0.101608735132486,0.0700652691055258,-0.0866213539752558,0,0,-0.0784076688947482,0.0784076688947482,0.384311986535256,-0.384311986535256,0.217573370308675,-0.217573370308675,-0.133181499911714,0.133181499911714,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0022164","K.Boller","00-0023752","D.Fells",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0025442","J.Wilson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3661",2009112907,"STL","SEA","SEA","away","STL","SEA",83,2009-11-29,351,351,351,"Half2",0,21,0,4,"1",0,"05:51","SEA 17",10,18,"(5:51) M.Hasselbeck Aborted. C.Spencer FUMBLES at SEA 17, recovered by SEA-M.Hasselbeck at SEA 15. M.Hasselbeck to SEA 15 for no gain (C.Long).","run",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,26,26,10,16,26,10,16,0.353075737299868,0.117726884117658,0.00510321774242734,0.174377670543365,0.137209997623668,0.00217622792529498,0.210330264747719,0,0,0.304263520314238,-0.665108714129917,-18.8795581977733,18.8795581977733,-5.41257014650549,5.41257014650549,-7.00966122707225,7.00966122707225,NA,NA,0,0,-1.99008523476996,1.99008523476996,13.1113708976622,-13.1113708976622,10.005987618287,-10.005987618287,-10.9868705520368,10.9868705520368,0.96685401505383,0.0331459849461699,0.0331459849461699,0.96685401505383,-0.000515482295423975,0.0336614672415939,0.966338532758406,-0.232162280246243,0.232162280246243,-0.101608735132486,0.101608735132486,NA,NA,0,0,-0.0784076688947482,0.0784076688947482,0.384311986535256,-0.384311986535256,0.217573370308675,-0.217573370308675,-0.133181499911714,0.133181499911714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,NA,NA,NA,NA,"00-0007091","M.Hasselbeck",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0026142","C.Long",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"STL",NA,"00-0026142",NA,"C.Long",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SEA","00-0023461","C.Spencer",NA,NA,NA,"SEA",0,"00-0007091","M.Hasselbeck",NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3688",2009112907,"STL","SEA","SEA","away","STL","SEA",85,2009-11-29,315,315,315,"Half2",0,21,0,4,"2",0,"05:15","SEA 15",12,18,"(5:15) J.Forsett left tackle to SEA 17 for 2 yards (J.Laurinaitis).","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,26,26,10,16,26,10,16,0.395496847739431,0.132901400888866,0.00656120058675382,0.197183192037299,0.10819160537429,0.00219426709017449,0.157471486283186,0,0,-0.360845193815678,-0.37904913109912,-18.5005090666742,18.5005090666742,-5.03352101540637,5.03352101540637,-7.00966122707225,7.00966122707225,NA,NA,0,0,-1.99008523476996,1.99008523476996,13.1113708976622,-13.1113708976622,10.005987618287,-10.005987618287,-10.9868705520368,10.9868705520368,0.966338532758406,0.0336614672415939,0.0336614672415939,0.966338532758406,0.00198663458273096,0.031674832658863,0.968325167341137,-0.234148914828974,0.234148914828974,-0.101608735132486,0.101608735132486,NA,NA,0,0,-0.0784076688947482,0.0784076688947482,0.384311986535256,-0.384311986535256,0.217573370308675,-0.217573370308675,-0.133181499911714,0.133181499911714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0026373","J.Forsett",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"STL",NA,"00-0027011",NA,"J.Laurinaitis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3709",2009112907,"STL","SEA","SEA","away","STL","SEA",83,2009-11-29,280,280,280,"Half2",0,21,0,4,"3",0,"04:40","SEA 17",10,13,"(4:40) (Shotgun) J.Forsett left tackle to SEA 30 for 13 yards (J.Laurinaitis, O.Atogwe).","run",13,1,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,26,26,10,16,26,10,16,0.412257615379187,0.147277517799406,0.00595003320865462,0.213262277010854,0.0825490792296342,0.00237946906361008,0.136324008308655,0,0,-0.739894324914798,1.77932365591169,-20.2798327225859,20.2798327225859,-6.81284467131807,6.81284467131807,-7.00966122707225,7.00966122707225,NA,NA,0,0,-1.99008523476996,1.99008523476996,13.1113708976622,-13.1113708976622,10.005987618287,-10.005987618287,-10.9868705520368,10.9868705520368,0.968325167341137,0.031674832658863,0.031674832658863,0.968325167341137,0.0149810976857525,0.0166937349731104,0.98330626502689,-0.249130012514727,0.249130012514727,-0.101608735132486,0.101608735132486,NA,NA,0,0,-0.0784076688947482,0.0784076688947482,0.384311986535256,-0.384311986535256,0.217573370308675,-0.217573370308675,-0.133181499911714,0.133181499911714,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0026373","J.Forsett",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0027011","J.Laurinaitis","STL","00-0023501","O.Atogwe","STL",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3730",2009112907,"STL","SEA","SEA","away","STL","SEA",70,2009-11-29,233,233,233,"Half2",0,21,0,4,"1",0,"03:53","SEA 30",10,17,"(3:53) J.Forsett left tackle to SEA 34 for 4 yards (O.Atogwe).","run",4,0,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,26,26,10,16,26,10,16,0.402826996993454,0.0814858410110761,0.00160766818140084,0.119930045845671,0.155553877841968,0.00204362261965973,0.236551947506771,0,0,1.03942933099689,-0.104165561921057,-20.1756671606648,20.1756671606648,-6.70867910939701,6.70867910939701,-7.00966122707225,7.00966122707225,NA,NA,0,0,-1.99008523476996,1.99008523476996,13.1113708976622,-13.1113708976622,10.005987618287,-10.005987618287,-10.9868705520368,10.9868705520368,0.98330626502689,0.0166937349731104,0.0166937349731104,0.98330626502689,0.00371787183721428,0.0129758631358962,0.987024136864104,-0.252847884351941,0.252847884351941,-0.101608735132486,0.101608735132486,NA,NA,0,0,-0.0784076688947482,0.0784076688947482,0.384311986535256,-0.384311986535256,0.217573370308675,-0.217573370308675,-0.133181499911714,0.133181499911714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0026373","J.Forsett",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"STL",NA,"00-0023501",NA,"O.Atogwe",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3751",2009112907,"STL","SEA","SEA","away","STL","SEA",66,2009-11-29,193,193,193,"Half2",0,21,0,4,"2",0,"03:13","SEA 34",6,17,"(3:13) J.Forsett right end to SEA 34 for no gain (J.Laurinaitis).","run",0,0,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,3,3,0,NA,NA,3,3,10,26,26,10,16,26,10,16,0.433748199035246,0.0793271623229174,0.00139519005128874,0.115896171751221,0.14739724334325,0.00210702521931607,0.220129008276761,0,0,0.935263769075837,-0.54052025930096,-19.6351469013639,19.6351469013639,-6.16815885009605,6.16815885009605,-7.00966122707225,7.00966122707225,NA,NA,0,0,-1.99008523476996,1.99008523476996,13.1113708976622,-13.1113708976622,10.005987618287,-10.005987618287,-10.9868705520368,10.9868705520368,0.987024136864104,0.0129758631358962,0.0129758631358962,0.987024136864104,-0.00106849656209229,0.0140443596979885,0.985955640302012,-0.251779387789849,0.251779387789849,-0.101608735132486,0.101608735132486,NA,NA,0,0,-0.0784076688947482,0.0784076688947482,0.384311986535256,-0.384311986535256,0.217573370308675,-0.217573370308675,-0.133181499911714,0.133181499911714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0026373","J.Forsett",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"STL",NA,"00-0027011",NA,"J.Laurinaitis",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3772",2009112907,"STL","SEA","SEA","away","STL","SEA",66,2009-11-29,185,185,185,"Half2",0,21,0,4,NA,0,"03:05","SEA 34",0,17,"Timeout #1 by STL at 03:05.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,1,"STL",NA,3,2,10,26,26,10,16,26,10,16,0,0,0,0,0,0,0,0,0,0.394743509774877,0,-19.6351469013639,19.6351469013639,-6.16815885009605,6.16815885009605,-7.00966122707225,7.00966122707225,NA,NA,0,0,-1.99008523476996,1.99008523476996,13.1113708976622,-13.1113708976622,10.005987618287,-10.005987618287,-10.9868705520368,10.9868705520368,0.985955640302012,0.0140443596979885,0.0140443596979885,0.985955640302012,0,0.0140443596979885,0.985955640302012,-0.251779387789849,0.251779387789849,-0.101608735132486,0.101608735132486,NA,NA,0,0,-0.0784076688947482,0.0784076688947482,0.384311986535256,-0.384311986535256,0.217573370308675,-0.217573370308675,-0.133181499911714,0.133181499911714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3789",2009112907,"STL","SEA","SEA","away","STL","SEA",66,2009-11-29,185,185,185,"Half2",0,21,0,4,"3",0,"03:05","SEA 34",6,18,"(3:05) (Shotgun) J.Forsett left end to SEA 35 for 1 yard (J.Hall).","run",1,1,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,2,3,0,NA,NA,3,2,10,26,26,10,16,26,10,16,0.449711701294764,0.0959324620411561,0.00186638359481527,0.140026898598843,0.127329570673147,0.00229152906409726,0.182841454733177,0,0,0.394743509774877,-0.870713886972844,-18.764433014391,18.764433014391,-5.2974449631232,5.2974449631232,-7.00966122707225,7.00966122707225,NA,NA,0,0,-1.99008523476996,1.99008523476996,13.1113708976622,-13.1113708976622,10.005987618287,-10.005987618287,-10.9868705520368,10.9868705520368,0.985955640302012,0.0140443596979885,0.0140443596979885,0.985955640302012,-0.00254863595128429,0.0165929956492727,0.983407004350727,-0.249230751838564,0.249230751838564,-0.101608735132486,0.101608735132486,NA,NA,0,0,-0.0784076688947482,0.0784076688947482,0.384311986535256,-0.384311986535256,0.217573370308675,-0.217573370308675,-0.133181499911714,0.133181499911714,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0026373","J.Forsett",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"STL",NA,"00-0019387",NA,"J.Hall",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3811",2009112907,"STL","SEA","SEA","away","STL","SEA",66,2009-11-29,179,179,179,"Half2",0,21,0,4,NA,0,"02:59","SEA 34",0,18,"Timeout #2 by STL at 02:59.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,1,"STL",NA,3,1,10,26,26,10,16,26,10,16,0,0,0,0,0,0,0,0,0,-0.475970377197967,0,-18.764433014391,18.764433014391,-5.2974449631232,5.2974449631232,-7.00966122707225,7.00966122707225,NA,NA,0,0,-1.99008523476996,1.99008523476996,13.1113708976622,-13.1113708976622,10.005987618287,-10.005987618287,-10.9868705520368,10.9868705520368,0.983407004350727,0.0165929956492727,0.0165929956492727,0.983407004350727,0,0.0165929956492727,0.983407004350727,-0.249230751838564,0.249230751838564,-0.101608735132486,0.101608735132486,NA,NA,0,0,-0.0784076688947482,0.0784076688947482,0.384311986535256,-0.384311986535256,0.217573370308675,-0.217573370308675,-0.133181499911714,0.133181499911714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3828",2009112907,"STL","SEA","SEA","away","STL","SEA",65,2009-11-29,179,179,179,"Half2",0,21,0,4,"4",0,"02:59","SEA 35",5,18,"(2:59) J.Ryan punts 65 yards to end zone, Center-K.Houser, Touchback.","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,0,NA,NA,3,1,10,26,26,10,16,26,10,16,0.491543014022911,0.123071495562054,0.00219045563850333,0.175448746003678,0.0785840379050071,0.0028243253998019,0.126337925468046,0,0,-0.475970377197967,0.0796027117564345,-18.8440357261475,18.8440357261475,-5.2974449631232,5.2974449631232,-7.00966122707225,7.00966122707225,NA,NA,0,0,-1.99008523476996,1.99008523476996,13.1113708976622,-13.1113708976622,10.005987618287,-10.005987618287,-10.9868705520368,10.9868705520368,0.983407004350727,0.0165929956492727,0.0165929956492727,0.983407004350727,0.00335814884844576,0.013234846800827,0.986765153199173,-0.249230751838564,0.249230751838564,-0.101608735132486,0.101608735132486,NA,NA,0,0,-0.0784076688947482,0.0784076688947482,0.384311986535256,-0.384311986535256,0.217573370308675,-0.217573370308675,-0.133181499911714,0.133181499911714,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0023742","J.Ryan",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3846",2009112907,"STL","SEA","STL","home","SEA","STL",80,2009-11-29,170,170,170,"Half2",0,22,0,4,"1",0,"02:50","STL 20",10,10,"(2:50) (Shotgun) K.Boller pass short right to D.Avery to STL 30 for 10 yards (D.Hawthorne).","pass",10,1,0,1,0,0,0,"short","right",-2,12,NA,NA,NA,NA,NA,NA,1,3,0,NA,NA,1,3,10,26,10,26,-16,10,26,-16,0.516984018895182,0.0822572823093714,0.00296672924306079,0.120954412924361,0.108489543845265,0.0016301719377653,0.166717840844995,0,0,0.396367665441532,0.510463599558936,-18.3335721265885,18.3335721265885,-5.2974449631232,5.2974449631232,-6.49919762751331,6.49919762751331,-0.469783116909407,0.980246716468343,-0.469783116909407,0.980246716468343,-2.45986835167937,2.45986835167937,14.0916176141306,-14.0916176141306,9.53620450137761,-9.53620450137761,-10.0066238355685,10.0066238355685,0.013234846800827,0.986765153199173,0.013234846800827,0.986765153199173,-0.00128861571618556,0.0119462310846414,0.988053768915359,-0.249230751838564,0.249230751838564,-0.102897350848671,0.102897350848671,-0.00208316651548518,0.000794550799299616,-0.00208316651548518,0.000794550799299616,-0.0804908354102333,0.0804908354102333,0.385106537334555,-0.385106537334555,0.21549020379319,-0.21549020379319,-0.132386949112415,0.132386949112415,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0022164","K.Boller","00-0026173","D.Avery",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SEA",NA,"00-0025999",NA,"D.Hawthorne",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
