"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"3970",2009092009,"BUF","TB","TB","away","BUF","BUF",30,2009-09-20,556,556,556,"Half2",0,23,0,4,NA,0,"09:16","BUF 30",0,0,"R.Lindell kicks 77 yards from BUF 30 to TB -7. C.Smith, Touchback.","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,29,14,14,29,-15,14,29,-15,0.184539134416598,0.140807467291608,0.00510714174981158,0.210097515769193,0.181202876166592,0.00279607547667928,0.275449789129518,0,0,0.574030007600961,0,17.7719632967052,-17.7719632967052,13.7296334876656,-13.7296334876656,4.98315172251186,-4.98315172251186,NA,NA,0,0,0.158215543035124,-0.158215543035124,-2.76502761123033,2.76502761123033,13.9462606465726,-13.9462606465726,-6.13023562531811,6.13023562531811,0.0642076030828718,0.935792396917128,0.935792396917128,0.0642076030828718,0,0.935792396917128,0.0642076030828718,0.368700661791863,-0.368700661791863,0.202508792366736,-0.202508792366736,NA,NA,0,0,-0.047277502880467,0.047277502880467,0.0701395430034119,-0.0701395430034119,0.0174231201156668,-0.0174231201156668,0.325851387145591,-0.325851387145591,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"R.Lindell","00-0019310",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3989",2009092009,"BUF","TB","TB","away","BUF","TB",80,2009-09-20,556,556,556,"Half2",0,23,0,4,"1",0,"09:16","TB 20",10,27,"(9:16) (Shotgun) B.Leftwich pass short left to C.Williams to TB 37 for 17 yards (D.Whitner). PENALTY on TB-S.Stroughter, Illegal Block Above the Waist, 10 yards, enforced at TB 35.","pass",15,1,0,1,0,0,0,"short","left",-4,19,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,29,14,14,29,-15,14,29,-15,0.184539134416598,0.140807467291608,0.00510714174981158,0.210097515769193,0.181202876166592,0.00279607547667928,0.275449789129518,0,0,0.574030007600961,0.760372019722337,17.0115912769829,-17.0115912769829,13.7296334876656,-13.7296334876656,4.22277970278952,-4.22277970278952,-0.954463775038523,1.71483579476086,-0.954463775038523,1.71483579476086,1.11267931807365,-1.11267931807365,-4.47986340599119,4.47986340599119,14.9007244216111,-14.9007244216111,-7.84507142007897,7.84507142007897,0.0642076030828718,0.935792396917128,0.935792396917128,0.0642076030828718,0.00825812468135219,0.927534272235776,0.072465727764224,0.368700661791863,-0.368700661791863,0.194250667685384,-0.194250667685384,-0.00970077212074743,0.0179588968020996,-0.00970077212074743,0.0179588968020996,-0.0375767307597196,0.0375767307597196,0.0521806462013123,-0.0521806462013123,0.0271238922364142,-0.0271238922364142,0.307892490343492,-0.307892490343492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0022177","B.Leftwich","00-0023440","C.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BUF",NA,"00-0024223",NA,"D.Whitner",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"TB","00-0026953","S.Stroughter",10,0,NA,"Illegal Block Above the Waist",0,0,0,0
"4039",2009092009,"BUF","TB","TB","away","BUF","TB",75,2009-09-20,556,556,556,"Half2",0,23,0,4,"1",0,"09:16","TB 25",5,8,"(9:16) (Shotgun) B.Leftwich pass short middle to K.Winslow to TB 28 for 3 yards (B.Scott). Caught at TB 28.","pass",3,1,0,1,0,0,0,"short","middle",3,0,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,29,14,14,29,-15,14,29,-15,0.172768261582167,0.119461899357588,0.00314117218465312,0.178214749400623,0.181508747924058,0.00245782301176537,0.342447346539146,0,0,1.3344020273233,-0.0743684726096805,17.0859597495925,-17.0859597495925,13.7296334876656,-13.7296334876656,4.2971481753992,-4.2971481753992,-0.0743684726096805,0,-0.0743684726096805,0,1.18704779068333,-1.18704779068333,-4.47986340599119,4.47986340599119,14.9750928942208,-14.9750928942208,-7.84507142007897,7.84507142007897,0.072465727764224,0.927534272235776,0.927534272235776,0.072465727764224,-0.00564843087021039,0.933182703105986,0.0668172968940136,0.368700661791863,-0.368700661791863,0.199899098555594,-0.199899098555594,-0.00564843087021039,0,-0.00564843087021039,0,-0.0319282998895092,0.0319282998895092,0.0521806462013123,-0.0521806462013123,0.0327723231066246,-0.0327723231066246,0.307892490343492,-0.307892490343492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0022177","B.Leftwich","00-0022922","K.Winslow",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BUF",NA,"00-0021951",NA,"B.Scott",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"4067",2009092009,"BUF","TB","TB","away","BUF","TB",72,2009-09-20,497,497,497,"Half2",0,23,0,4,"2",0,"08:17","TB 28",2,27,"(8:17) (No Huddle, Shotgun) B.Leftwich pass short middle to M.Stovall to TB 47 for 19 yards (R.Corner). Caught at TB 40.","pass",19,1,1,1,0,0,0,"short","middle",12,7,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,29,14,14,29,-15,14,29,-15,0.205000001485658,0.117955353333607,0.00231977815243894,0.170012375352229,0.177419310665519,0.00293688011709661,0.324356300893452,0,0,1.26003355471362,1.32373347600664,15.7622262735859,-15.7622262735859,13.7296334876656,-13.7296334876656,2.97341469939256,-2.97341469939256,1.6322673612115,-0.308533885204863,1.6322673612115,-0.308533885204863,-0.445219570528176,0.445219570528176,-4.17132952078633,4.17132952078633,13.3428255330093,-13.3428255330093,-7.53653753487411,7.53653753487411,0.0668172968940136,0.933182703105986,0.933182703105986,0.0668172968940136,0.0136081224553548,0.919574580650632,0.0804254193493684,0.368700661791863,-0.368700661791863,0.186290976100239,-0.186290976100239,0.019838066413336,-0.00622994395798122,0.019838066413336,-0.00622994395798122,-0.0517663663028452,0.0517663663028452,0.0584105901592935,-0.0584105901592935,0.0129342566932886,-0.0129342566932886,0.314122434301473,-0.314122434301473,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0022177","B.Leftwich","00-0024305","M.Stovall",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"BUF",NA,"00-0026254",NA,"R.Corner",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"4095",2009092009,"BUF","TB","TB","away","BUF","TB",53,2009-09-20,472,472,472,"Half2",0,23,0,4,"1",0,"07:52","TB 47",10,27,"(7:52) (No Huddle, Shotgun) B.Leftwich pass incomplete deep left to M.Stovall. Overthrown, receiver at BUF 22.","pass",0,1,1,1,0,0,0,"deep","left",31,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,29,14,14,29,-15,14,29,-15,0.144838158945921,0.0752920437305094,0.000533725913002202,0.111542786489754,0.267236084440958,0.00281970750315959,0.397737492976696,0,0,2.58376703072026,-0.546985382436151,16.309211656022,-16.309211656022,13.7296334876656,-13.7296334876656,3.52040008182871,-3.52040008182871,1.60829135484731,-2.15527673728346,0,0,-0.445219570528176,0.445219570528176,-4.17132952078633,4.17132952078633,11.734534178162,-11.734534178162,-5.38126079759064,5.38126079759064,0.0804254193493684,0.919574580650632,0.919574580650632,0.0804254193493684,-0.00759223725233864,0.92716681790297,0.0728331820970297,0.368700661791863,-0.368700661791863,0.193883213352578,-0.193883213352578,0.0243032873444296,-0.0318955245967683,0,0,-0.0517663663028452,0.0517663663028452,0.0584105901592935,-0.0584105901592935,-0.011369030651141,0.011369030651141,0.346017958898241,-0.346017958898241,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0022177","B.Leftwich","00-0024305","M.Stovall",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"4121",2009092009,"BUF","TB","TB","away","BUF","TB",53,2009-09-20,466,466,466,"Half2",0,23,0,4,"2",0,"07:46","TB 47",10,27,"(7:46) (Shotgun) B.Leftwich pass incomplete short left to B.Clark. Underthrown, receiver at TB 47.","pass",0,1,0,1,0,0,0,"short","left",0,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,29,14,14,29,-15,14,29,-15,0.157948395732451,0.0889188189643314,0.000913257927263771,0.133096876724242,0.270358781862465,0.00307613380215943,0.345687734987087,0,0,2.03678164828411,-0.804157571385812,17.1133692274079,-17.1133692274079,13.7296334876656,-13.7296334876656,4.32455765321452,-4.32455765321452,-0.804606807294135,0.000449235908322576,0,0,-0.445219570528176,0.445219570528176,-4.17132952078633,4.17132952078633,12.5391409854561,-12.5391409854561,-5.38171003349897,5.38171003349897,0.0728331820970297,0.92716681790297,0.92716681790297,0.0728331820970297,-0.00964640217993908,0.936813220082909,0.0631867799170907,0.368700661791863,-0.368700661791863,0.203529615532517,-0.203529615532517,-0.00971991282873255,7.35106487934761e-05,0,0,-0.0517663663028452,0.0517663663028452,0.0584105901592935,-0.0584105901592935,-0.00164911782240849,0.00164911782240849,0.345944448249448,-0.345944448249448,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0022177","B.Leftwich","00-0023790","B.Clark",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"4149",2009092009,"BUF","TB","TB","away","BUF","TB",53,2009-09-20,461,461,461,"Half2",0,23,0,4,"3",0,"07:41","TB 47",10,37,"(7:41) (Shotgun) B.Leftwich pass short middle to C.Williams to BUF 43 for 10 yards (A.Youboty) [K.Williams]. Caught at TB 49.","pass",10,1,0,1,0,0,0,"short","middle",2,8,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,29,14,14,29,-15,14,29,-15,0.172837387196886,0.11084275171318,0.00125200075925967,0.167816031101765,0.267231286423012,0.00389382152832327,0.276126721277575,0,0,1.23262407689829,1.91814681154845,15.1952224158594,-15.1952224158594,13.7296334876656,-13.7296334876656,2.40641084166607,-2.40641084166607,-1.16225686028642,3.08040367183487,-1.16225686028642,3.08040367183487,0.717037289758245,-0.717037289758245,-7.2517331926212,7.2517331926212,13.7013978457426,-13.7013978457426,-8.46211370533384,8.46211370533384,0.0631867799170907,0.936813220082909,0.936813220082909,0.0631867799170907,0.0198453204555364,0.916967899627373,0.0830321003726271,0.368700661791863,-0.368700661791863,0.183684295076981,-0.183684295076981,-0.0119077558486243,0.0317530763041607,-0.0119077558486243,0.0317530763041607,-0.0398586104542209,0.0398586104542209,0.0266575138551328,-0.0266575138551328,0.0102586380262158,-0.0102586380262158,0.314191371945287,-0.314191371945287,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0022177","B.Leftwich","00-0023440","C.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0024348","K.Williams",NA,NA,NA,NA,NA,NA,NA,NA,"BUF",NA,"00-0024285",NA,"A.Youboty",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"4178",2009092009,"BUF","TB","TB","away","BUF","BUF",43,2009-09-20,426,426,426,"Half2",0,23,0,4,"1",0,"07:06","BUF 43",10,37,"(7:06) (No Huddle, Shotgun) B.Leftwich pass incomplete short left to B.Clark. Thrown wide of receiver along sideline at BUF 32.","pass",0,1,1,1,0,0,0,"short","left",11,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,29,14,14,29,-15,14,29,-15,0.133098611514605,0.0564999470949575,0.000218744171019999,0.0834346403533992,0.292276174989136,0.00267619951162539,0.431795682365256,0,0,3.15077088844675,-0.496860834515989,15.6920832503754,-15.6920832503754,13.7296334876656,-13.7296334876656,2.90327167618206,-2.90327167618206,0.572922502369078,-1.06978333688507,0,0,0.717037289758245,-0.717037289758245,-7.2517331926212,7.2517331926212,13.1284753433735,-13.1284753433735,-7.39233036844877,7.39233036844877,0.0830321003726271,0.916967899627373,0.916967899627373,0.0830321003726271,-0.00759289298139262,0.924560792608766,0.0754392073912344,0.368700661791863,-0.368700661791863,0.191277188058373,-0.191277188058373,0.00798687414471877,-0.0155797671261114,0,0,-0.0398586104542209,0.0398586104542209,0.0266575138551328,-0.0266575138551328,0.00227176388149702,-0.00227176388149702,0.329771139071398,-0.329771139071398,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0022177","B.Leftwich","00-0023790","B.Clark",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"4205",2009092009,"BUF","TB","TB","away","BUF","BUF",43,2009-09-20,420,420,420,"Half2",0,23,0,4,"2",0,"07:00","BUF 43",10,37,"(7:00) (Shotgun) B.Leftwich pass incomplete short right to J.Stevens. Overthrown, receiver at BUF 41.","pass",0,1,0,1,0,0,0,"short","right",2,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,29,14,14,29,-15,14,29,-15,0.146743787284975,0.0668391202850893,0.000423697605675801,0.100093334584133,0.307716006056349,0.00290164907383588,0.375282405109942,0,0,2.65391005393076,-0.762172974688494,16.4542562250639,-16.4542562250639,13.7296334876656,-13.7296334876656,3.66544465087055,-3.66544465087055,-0.636029559235925,-0.126143415452569,0,0,0.717037289758245,-0.717037289758245,-7.2517331926212,7.2517331926212,13.7645049026094,-13.7645049026094,-7.2661869529962,7.2661869529962,0.0754392073912344,0.924560792608766,0.924560792608766,0.0754392073912344,-0.00981715248968981,0.934377945098455,0.0656220549015446,0.368700661791863,-0.368700661791863,0.201094340548063,-0.201094340548063,-0.00856480715996942,-0.00125234532972039,0,0,-0.0398586104542209,0.0398586104542209,0.0266575138551328,-0.0266575138551328,0.0108365710414664,-0.0108365710414664,0.331023484401119,-0.331023484401119,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0022177","B.Leftwich","00-0021159","J.Stevens",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"4232",2009092009,"BUF","TB","TB","away","BUF","BUF",43,2009-09-20,416,416,416,"Half2",0,23,0,4,"3",0,"06:56","BUF 43",10,37,"(6:56) (Shotgun) B.Leftwich pass incomplete short left to C.Smith [K.Ellison]. Overthrown after pressure, receiver at BUF 48.","pass",0,1,0,1,0,0,0,"short","left",-5,NA,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,29,14,14,29,-15,14,29,-15,0.164033046252863,0.0833510436390442,0.000614674106641647,0.127571738950412,0.329007088990861,0.00379127847365202,0.291631129586525,0,0,1.89173707924226,-1.20742461720281,17.6616808422667,-17.6616808422667,13.7296334876656,-13.7296334876656,4.87286926807337,-4.87286926807337,-1.5890733964731,0.381648779270284,0,0,0.717037289758245,-0.717037289758245,-7.2517331926212,7.2517331926212,15.3535782990825,-15.3535782990825,-7.64783573226649,7.64783573226649,0.0656220549015446,0.934377945098455,0.934377945098455,0.0656220549015446,-0.0130449995483867,0.947422944646842,0.0525770553531579,0.368700661791863,-0.368700661791863,0.21413934009645,-0.21413934009645,-0.0165910795460799,0.00354607999769323,0,0,-0.0398586104542209,0.0398586104542209,0.0266575138551328,-0.0266575138551328,0.0274276505875464,-0.0274276505875464,0.327477404403426,-0.327477404403426,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0022177","B.Leftwich","00-0026113","C.Smith",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0024392","K.Ellison",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"4258",2009092009,"BUF","TB","TB","away","BUF","BUF",43,2009-09-20,411,411,411,"Half2",0,23,0,4,"4",0,"06:51","BUF 43",10,75,"(6:51) (Shotgun) B.Leftwich pass deep left to M.Stovall to BUF 5 for 38 yards (R.Corner) [Sp.Johnson]. Penalty on BUF-A.Youboty, Defensive Holding, declined.","pass",38,1,0,1,0,0,0,"deep","left",38,0,NA,NA,NA,NA,NA,NA,3,2,0,NA,NA,2,3,29,14,14,29,-15,14,29,-15,0.213706530819686,0.111252803825771,0.00125606155588817,0.161525190094423,0.352618360244184,0.00481662553267898,0.15482442792737,0,0,0.684312462039451,4.87487588722268,12.786804955044,-12.786804955044,13.7296334876656,-13.7296334876656,-0.00200661914931233,0.00200661914931233,4.87487588722268,0,4.87487588722268,0,-4.15783859746443,4.15783859746443,-7.2517331926212,7.2517331926212,10.4787024118598,-10.4787024118598,-7.64783573226649,7.64783573226649,0.0525770553531579,0.947422944646842,0.947422944646842,0.0525770553531579,0.0675797613515818,0.87984318329526,0.12015681670474,0.368700661791863,-0.368700661791863,0.146559578744868,-0.146559578744868,0.0675797613515818,0,0.0675797613515818,0,-0.107438371805803,0.107438371805803,0.0266575138551328,-0.0266575138551328,-0.0401521107640354,0.0401521107640354,0.327477404403426,-0.327477404403426,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0022177","B.Leftwich","00-0024305","M.Stovall",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0022610","Sp.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,"BUF",NA,"00-0026254",NA,"R.Corner",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
