"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"4094",2009091309,"ARI","SF","SF","away","ARI","SF",98,2009-09-13,331,331,331,"Half2",0,24,0,4,"1",0,"05:31","SF 2",10,2,"(5:31) M.Norris up the middle to SF 4 for 2 yards (C.Campbell).","run",2,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,2,1,0,NA,NA,1,2,16,20,20,16,4,20,16,4,0.424607978959222,0.133660182606079,0.0143359686522195,0.198264388230998,0.0890377650405575,0.00173623427403918,0.138357482236885,0,0,-0.578415063411712,-0.210125649589022,-3.5292796483732,3.5292796483732,4.03328255048841,-4.03328255048841,-5.85599937198498,5.85599937198498,NA,NA,0,0,-8.72860824806723,8.72860824806723,2.25384918494724,-2.25384918494724,-7.20294511471284,7.20294511471284,-4.52843729856977,4.52843729856977,0.672939800504708,0.327060199495292,0.327060199495292,0.672939800504708,-2.84389770713878e-05,0.327088638472363,0.672911361527637,0.142591805674624,-0.142591805674624,-0.232339693363305,0.232339693363305,NA,NA,0,0,-0.273237018055501,0.273237018055501,-0.0160214109645976,0.0160214109645976,-0.239667453152676,0.239667453152676,-0.156331821195501,0.156331821195501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0020508","M.Norris",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ARI",NA,"00-0026190",NA,"C.Campbell",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"4115",2009091309,"ARI","SF","SF","away","ARI","SF",96,2009-09-13,292,292,292,"Half2",0,24,0,4,"2",0,"04:52","SF 4",8,3,"(4:52) F.Gore right tackle to SF 5 for 1 yard (B.Robinson).","run",1,0,0,0,0,0,0,NA,NA,NA,NA,"right","tackle",NA,NA,NA,NA,2,1,0,NA,NA,1,2,16,20,20,16,4,20,16,4,0.45501219901041,0.137787676188096,0.010803879264728,0.201983126077071,0.0728725119906734,0.00181796632453074,0.11972264114449,0,0,-0.788540713000734,-0.313145438236257,-3.21613421013694,3.21613421013694,4.34642798872467,-4.34642798872467,-5.85599937198498,5.85599937198498,NA,NA,0,0,-8.72860824806723,8.72860824806723,2.25384918494724,-2.25384918494724,-7.20294511471284,7.20294511471284,-4.52843729856977,4.52843729856977,0.672911361527637,0.327088638472363,0.327088638472363,0.672911361527637,-0.00230536804530124,0.329394006517664,0.670605993482336,0.144897173719925,-0.144897173719925,-0.232339693363305,0.232339693363305,NA,NA,0,0,-0.273237018055501,0.273237018055501,-0.0160214109645976,0.0160214109645976,-0.239667453152676,0.239667453152676,-0.156331821195501,0.156331821195501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0023500","F.Gore",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ARI",NA,"00-0013845",NA,"B.Robinson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"4136",2009091309,"ARI","SF","SF","away","ARI","SF",95,2009-09-13,248,248,248,"Half2",0,24,0,4,"3",0,"04:08","SF 5",7,-1,"(4:08) (Shotgun) F.Gore up the middle to SF 1 for -4 yards (C.Campbell).","run",-4,1,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,2,1,0,NA,NA,1,2,16,20,20,16,4,20,16,4,0.469759455968137,0.15166279093868,0.0101671712867533,0.214593370637487,0.0480613526631277,0.00173698178302499,0.10401887672279,0,0,-1.10168615123699,-0.705313299802193,-2.51082091033475,2.51082091033475,5.05174128852686,-5.05174128852686,-5.85599937198498,5.85599937198498,NA,NA,0,0,-8.72860824806723,8.72860824806723,2.25384918494724,-2.25384918494724,-7.20294511471284,7.20294511471284,-4.52843729856977,4.52843729856977,0.670605993482336,0.329394006517664,0.329394006517664,0.670605993482336,-0.0234172842885217,0.352811290806186,0.647188709193814,0.168314458008447,-0.168314458008447,-0.232339693363305,0.232339693363305,NA,NA,0,0,-0.273237018055501,0.273237018055501,-0.0160214109645976,0.0160214109645976,-0.239667453152676,0.239667453152676,-0.156331821195501,0.156331821195501,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0023500","F.Gore",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0026190","C.Campbell",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ARI",NA,"00-0026190",NA,"C.Campbell",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"4157",2009091309,"ARI","SF","SF","away","ARI","SF",99,2009-09-13,206,206,206,"Half2",0,24,0,4,"4",0,"03:26","SF 1",11,-1,"(3:26) A.Lee punts 64 yards to ARI 35, Center-B.Jennings. A.Rolle to SF 38 for 27 yards (G.Coffee, M.Hudson).","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,64,NA,NA,2,1,0,NA,NA,1,2,16,20,20,16,4,20,16,4,0.457011954377889,0.190014629212667,0.00821004964074954,0.255483805197274,0.0122119969504795,0.00165155418735808,0.0754160104335829,0,0,-1.80699945103918,-1.12322921057262,-1.38759169976212,1.38759169976212,5.05174128852686,-5.05174128852686,-5.85599937198498,5.85599937198498,NA,NA,0,0,-8.72860824806723,8.72860824806723,2.25384918494724,-2.25384918494724,-7.20294511471284,7.20294511471284,-4.52843729856977,4.52843729856977,0.647188709193814,0.352811290806186,0.352811290806186,0.647188709193814,-0.0801724192743101,0.432983710080496,0.567016289919504,0.168314458008447,-0.168314458008447,-0.232339693363305,0.232339693363305,NA,NA,0,0,-0.273237018055501,0.273237018055501,-0.0160214109645976,0.0160214109645976,-0.239667453152676,0.239667453152676,-0.156331821195501,0.156331821195501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0023443","A.Rolle",NA,NA,NA,NA,NA,NA,"00-0022824","A.Lee",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0027048","G.Coffee","SF","00-0024406","M.Hudson","SF",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ARI",27,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"4183",2009091309,"ARI","SF","ARI","home","SF","SF",38,2009-09-13,191,191,191,"Half2",0,25,0,4,"1",0,"03:11","SF 38",10,-5,"(3:11) PENALTY on ARI-S.Spach, False Start, 5 yards, enforced at SF 38 - No Play.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,0,NA,NA,2,1,16,20,16,20,-4,16,20,-4,0.252855415669638,0.0410032382159522,0.000116955691629764,0.0599698683652279,0.259552779403644,0.002181834117755,0.384319908536154,0,0,2.93022866161181,-0.431301859552274,-1.8188935593144,1.8188935593144,5.05174128852686,-5.05174128852686,-5.85599937198498,5.85599937198498,NA,NA,0,0,-8.72860824806723,8.72860824806723,2.25384918494724,-2.25384918494724,-7.20294511471284,7.20294511471284,-4.52843729856977,4.52843729856977,0.432983710080496,0.567016289919504,0.432983710080496,0.567016289919504,-0.0277066956357911,0.405277014444705,0.594722985555295,0.168314458008447,-0.168314458008447,-0.232339693363305,0.232339693363305,NA,NA,0,0,-0.273237018055501,0.273237018055501,-0.0160214109645976,0.0160214109645976,-0.239667453152676,0.239667453152676,-0.156331821195501,0.156331821195501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"ARI","00-0023108","S.Spach",5,0,NA,"False Start",0,0,0,0
"4206",2009091309,"ARI","SF","ARI","home","SF","SF",43,2009-09-13,191,191,191,"Half2",0,25,0,4,"1",0,"03:11","SF 43",15,-15,"(3:11) (Shotgun) K.Warner pass incomplete short left to J.Urban. PENALTY on ARI-M.Gandy, Offensive Holding, 10 yards, enforced at SF 43 - No Play.","no_play",0,1,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,0,NA,NA,2,1,16,20,16,20,-4,16,20,-4,0.281903538170673,0.0485835090869998,0.000189607740315474,0.071085906920302,0.258236623583256,0.00241153579913384,0.33758927869932,0,0,2.49892680205953,-0.787343264214076,-2.60623682352847,2.60623682352847,5.05174128852686,-5.05174128852686,-5.85599937198498,5.85599937198498,NA,NA,0,0,-8.72860824806723,8.72860824806723,2.25384918494724,-2.25384918494724,-7.20294511471284,7.20294511471284,-4.52843729856977,4.52843729856977,0.405277014444705,0.594722985555295,0.405277014444705,0.594722985555295,-0.0516077027002488,0.353669311744456,0.646330688255544,0.168314458008447,-0.168314458008447,-0.232339693363305,0.232339693363305,NA,NA,0,0,-0.273237018055501,0.273237018055501,-0.0160214109645976,0.0160214109645976,-0.239667453152676,0.239667453152676,-0.156331821195501,0.156331821195501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"ARI","00-0020406","M.Gandy",10,0,NA,"Offensive Holding",0,0,0,0
"4239",2009091309,"ARI","SF","ARI","home","SF","ARI",53,2009-09-13,186,186,186,"Half2",0,25,0,4,"1",0,"03:06","ARI 47",25,-8,"(3:06) (Shotgun) K.Warner pass short right to T.Hightower to SF 46 for 7 yards (S.Spencer).","pass",7,1,0,1,0,0,0,"short","right",-2,9,NA,NA,NA,NA,NA,NA,2,1,0,NA,NA,2,1,16,20,16,20,-4,16,20,-4,0.344067949678555,0.0631050178220977,0.000457139910197602,0.0924141822088293,0.234456468696406,0.0026303902565332,0.262868851427381,0,0,1.71158353784546,0.0592443568778986,-2.54699246665058,2.54699246665058,5.05174128852686,-5.05174128852686,-5.79675501510708,5.79675501510708,-0.529052853413518,0.588297210291417,-0.529052853413518,0.588297210291417,-9.25766110148075,9.25766110148075,2.84214639523865,-2.84214639523865,-7.73199796812636,7.73199796812636,-3.94014008827836,3.94014008827836,0.353669311744456,0.646330688255544,0.353669311744456,0.646330688255544,-0.0107768092092272,0.342892502535229,0.657107497464771,0.168314458008447,-0.168314458008447,-0.243116502572532,0.243116502572532,-0.0355494846765894,0.0247726754673622,-0.0355494846765894,0.0247726754673622,-0.308786502732091,0.308786502732091,0.00875126450276462,-0.00875126450276462,-0.275216937829266,0.275216937829266,-0.131559145728139,0.131559145728139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0017200","K.Warner","00-0026289","T.Hightower",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SF",NA,"00-0022843",NA,"S.Spencer",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"4263",2009091309,"ARI","SF","ARI","home","SF","SF",46,2009-09-13,154,154,154,"Half2",0,25,0,4,"2",0,"02:34","SF 46",18,5,"(2:34) (Shotgun) K.Warner pass short middle to J.Urban to SF 33 for 13 yards (S.Spencer).","pass",13,1,0,1,0,0,0,"short","middle",11,2,NA,NA,NA,NA,NA,NA,2,1,0,NA,NA,2,1,16,20,16,20,-4,16,20,-4,0.35341604641196,0.0581952380404301,0.000468022678264203,0.0873205246181208,0.233814660309018,0.00226984199889699,0.26451566594331,0,0,1.77082789472335,0.409451780300143,-2.13754068635043,2.13754068635043,5.05174128852686,-5.05174128852686,-5.38730323480694,5.38730323480694,-0.0359461836305213,0.445397963930664,-0.0359461836305213,0.445397963930664,-9.29360728511127,9.29360728511127,3.28754435916932,-3.28754435916932,-7.76794415175688,7.76794415175688,-3.49474212434769,3.49474212434769,0.342892502535229,0.657107497464771,0.342892502535229,0.657107497464771,0.00928157859068879,0.352174081125918,0.647825918874082,0.168314458008447,-0.168314458008447,-0.233834923981844,0.233834923981844,-0.00580688922858502,0.0150884678192738,-0.00580688922858502,0.0150884678192738,-0.314593391960676,0.314593391960676,0.0238397323220384,-0.0238397323220384,-0.281023827057851,0.281023827057851,-0.116470677908865,0.116470677908865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0017200","K.Warner","00-0021647","J.Urban",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"SF",NA,"00-0022843",NA,"S.Spencer",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"4287",2009091309,"ARI","SF","ARI","home","SF","SF",33,2009-09-13,121,121,121,"Half2",0,25,0,4,"3",0,"02:01","SF 33",5,5,"(2:01) K.Warner pass incomplete deep right to J.Urban.","pass",0,0,0,1,0,0,0,"deep","right",20,NA,NA,NA,NA,NA,NA,NA,2,1,0,NA,NA,2,1,16,20,16,20,-4,16,20,-4,0.320443362429933,0.04398322002178,0.000209384143430803,0.0665233025616855,0.297863989947798,0.00242358696070054,0.268553153934672,0,0,2.1802796750235,-0.688636338015664,-2.8261770243661,2.8261770243661,5.05174128852686,-5.05174128852686,-6.0759395728226,6.0759395728226,1.62201631334162,-2.31065265135728,0,0,-9.29360728511127,9.29360728511127,3.28754435916932,-3.28754435916932,-6.14592783841526,6.14592783841526,-5.80539477570498,5.80539477570498,0.352174081125918,0.647825918874082,0.352174081125918,0.647825918874082,-0.0197027508781091,0.332471330247809,0.667528669752191,0.168314458008447,-0.168314458008447,-0.253537674859953,0.253537674859953,0.136975529145447,-0.156678280023556,0,0,-0.314593391960676,0.314593391960676,0.0238397323220384,-0.0238397323220384,-0.144048297912404,0.144048297912404,-0.273148957932421,0.273148957932421,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0017200","K.Warner","00-0021647","J.Urban",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"4309",2009091309,"ARI","SF",NA,NA,NA,"SF",NA,2009-09-13,115,115,115,"Half2",0,25,0,4,NA,NA,"01:55","SF 33",0,5,"Two-Minute Warning",NA,0,0,0,NA,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NA,NA,NA,NA,NA,16,20,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,NA,NA,-2.8261770243661,2.8261770243661,5.05174128852686,-5.05174128852686,-6.0759395728226,6.0759395728226,NA,NA,NA,NA,-9.29360728511127,9.29360728511127,3.28754435916932,-3.28754435916932,-6.14592783841526,6.14592783841526,-5.80539477570498,5.80539477570498,NA,NA,NA,NA,0,NA,NA,0.168314458008447,-0.168314458008447,-0.253537674859953,0.253537674859953,NA,NA,NA,NA,-0.314593391960676,0.314593391960676,0.0238397323220384,-0.0238397323220384,-0.144048297912404,0.144048297912404,-0.273148957932421,0.273148957932421,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
"4326",2009091309,"ARI","SF","ARI","home","SF","SF",33,2009-09-13,115,115,115,"Half2",0,25,0,4,"4",0,"01:55","SF 33",5,5,"(1:55) (Shotgun) K.Warner pass incomplete short left to T.Hightower [J.Smith].","pass",0,1,0,1,0,0,0,"short","left",-2,NA,NA,NA,NA,NA,NA,NA,2,1,0,NA,NA,2,1,16,20,16,20,-4,16,20,-4,0.439406533932009,0.0389052295350672,0.000624469204368657,0.0284858933859865,0.40841198845829,0.00107758920822908,0.0830882962760499,0,0,1.49164333700783,-2.72089667064434,-5.54707369501043,5.54707369501043,5.05174128852686,-5.05174128852686,-8.79683624346694,8.79683624346694,-2.91844599524733,0.197549324602991,0,0,-9.29360728511127,9.29360728511127,3.28754435916932,-3.28754435916932,-9.06437383366259,9.06437383366259,-5.60784545110198,5.60784545110198,0.332471330247809,0.667528669752191,0.332471330247809,0.667528669752191,-0.199157451684126,0.133313878563683,0.866686121436317,0.168314458008447,-0.168314458008447,-0.452695126544079,0.452695126544079,-0.20890314171894,0.00974569003481418,0,0,-0.314593391960676,0.314593391960676,0.0238397323220384,-0.0238397323220384,-0.352951439631344,0.352951439631344,-0.263403267897607,0.263403267897607,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0017200","K.Warner","00-0026289","T.Hightower",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0020535","J.Smith",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
