"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"3903",2009092002,"GB","CIN",NA,NA,NA,"GB",NA,2009-09-20,120,120,120,"Half2",0,21,0,4,NA,NA,"02:00","GB 24",0,6,"Two-Minute Warning",NA,0,0,0,NA,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,NA,NA,NA,NA,NA,20,28,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,NA,NA,0.531645694736158,-0.531645694736158,7.38069762900739,-7.38069762900739,-4.60767559345478,4.60767559345478,NA,NA,NA,NA,-2.16341329626438,2.16341329626438,-6.20739659110856,6.20739659110856,-0.271611217619878,0.271611217619878,0.0950718785481806,-0.0950718785481806,NA,NA,NA,NA,0,NA,NA,-0.0910585008583931,0.0910585008583931,-0.285087116902543,0.285087116902543,NA,NA,NA,NA,-0.069118956433185,0.069118956433185,-0.273670350421997,0.273670350421997,0.0097161571825802,-0.0097161571825802,-0.153703626851191,0.153703626851191,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA
"3920",2009092002,"GB","CIN","CIN","away","GB","GB",23,2009-09-20,120,120,120,"Half2",0,21,1,4,"4",0,"02:00","GB 23",4,6,"(2:00) S.Graham 40 yard field goal is GOOD, Center-B.St. Louis, Holder-K.Huber.","field_goal",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,"made",40,NA,NA,1,2,0,NA,NA,2,1,20,31,28,20,8,31,20,11,0.109993058785973,0.0309675572976753,0.000110285249721562,0.0274399863433583,0.824702407005026,0.00031984166985166,0.00646686364839415,0,0,2.23481180309756,0.765188196902436,-0.233542502166277,0.233542502166277,7.38069762900739,-7.38069762900739,-4.60767559345478,4.60767559345478,NA,NA,0,0,-2.16341329626438,2.16341329626438,-6.20739659110856,6.20739659110856,-0.271611217619878,0.271611217619878,0.0950718785481806,-0.0950718785481806,0.968255713317461,0.0317442866825389,0.0317442866825389,0.968255713317461,0.00693046129727393,0.024813825385265,0.975186174614735,-0.0910585008583931,0.0910585008583931,-0.285087116902543,0.285087116902543,NA,NA,0,0,-0.069118956433185,0.069118956433185,-0.273670350421997,0.273670350421997,0.0097161571825802,-0.0097161571825802,-0.153703626851191,0.153703626851191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"S.Graham","00-0019536",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3940",2009092002,"GB","CIN","GB","home","CIN","CIN",30,2009-09-20,116,116,116,"Half2",0,22,0,4,NA,0,"01:56","CIN 30",0,0,"S.Graham kicks 62 yards from CIN 30 to GB 8. W.Blackmon to GB 21 for 13 yards (B.Leonard).","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,62,NA,NA,1,2,0,NA,NA,1,2,20,31,20,31,-11,20,31,-11,0.661893250717498,0.0547741708511326,0.00382306983024144,0.0398341115137163,0.126229258643047,0.000523639146424806,0.11292249929794,0,0,0.719385116497678,0.0273180834489485,-0.206224418717329,0.206224418717329,7.38069762900739,-7.38069762900739,-4.60767559345478,4.60767559345478,NA,NA,0,0,-2.16341329626438,2.16341329626438,-6.20739659110856,6.20739659110856,-0.271611217619878,0.271611217619878,0.0950718785481806,-0.0950718785481806,0.024813825385265,0.975186174614735,0.024813825385265,0.975186174614735,-0.00158165829006952,0.0232321670951955,0.976767832904805,-0.0910585008583931,0.0910585008583931,-0.285087116902543,0.285087116902543,NA,NA,0,0,-0.069118956433185,0.069118956433185,-0.273670350421997,0.273670350421997,0.0097161571825802,-0.0097161571825802,-0.153703626851191,0.153703626851191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"W.Blackmon","00-0024330",NA,NA,NA,NA,"S.Graham","00-0019536",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CIN",NA,"00-0025439",NA,"B.Leonard",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"GB",13,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3962",2009092002,"GB","CIN","GB","home","CIN","GB",79,2009-09-20,111,111,111,"Half2",0,22,0,4,"1",0,"01:51","GB 21",10,11,"(1:51) (Shotgun) A.Rodgers pass short middle to D.Lee to GB 32 for 11 yards (B.Johnson).","pass",11,1,0,1,0,0,0,"short","middle",4,7,NA,NA,NA,NA,NA,NA,1,2,0,NA,NA,1,2,20,31,20,31,-11,20,31,-11,0.660991100309149,0.0535154005743633,0.00351596534770443,0.0389056002807864,0.1280660448981,0.000523764098590214,0.114482124491307,0,0,0.746703199946626,0.384752363489153,0.178527944771824,-0.178527944771824,7.38069762900739,-7.38069762900739,-4.22292322996562,4.22292322996562,-0.0910511640817407,0.475803527570893,-0.0910511640817407,0.475803527570893,-2.25446446034612,2.25446446034612,-5.73159306353767,5.73159306353767,-0.362662381701619,0.362662381701619,0.570875406119074,-0.570875406119074,0.0232321670951955,0.976767832904805,0.0232321670951955,0.976767832904805,-0.00457599889147765,0.0186561682037178,0.981343831796282,-0.0910585008583931,0.0910585008583931,-0.289663115794021,0.289663115794021,-0.00255626716321234,-0.00201973172826531,-0.00255626716321234,-0.00201973172826531,-0.0716752235963973,0.0716752235963973,-0.275690082150263,0.275690082150263,0.00715989001936786,-0.00715989001936786,-0.155723358579456,0.155723358579456,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0023459","A.Rodgers","00-0021929","D.Lee",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CIN",NA,"00-0024356",NA,"B.Johnson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3986",2009092002,"GB","CIN","GB","home","CIN","GB",68,2009-09-20,91,91,91,"Half2",0,22,0,4,"1",0,"01:31","GB 32",10,11,"(1:31) (No Huddle, Shotgun) A.Rodgers pass incomplete deep middle to D.Lee. GB-D.Lee was injured during the play.","pass",0,1,1,1,0,0,0,"deep","middle",23,NA,NA,NA,NA,NA,NA,NA,1,2,0,NA,NA,1,2,20,31,20,31,-11,20,31,-11,0.613468360300174,0.0450047061225379,0.00152078920932888,0.0326408187296854,0.162677037749069,0.000570427428357556,0.144117860460846,0,0,1.13145556343578,-0.253189293648015,-0.0746613488761916,0.0746613488761916,7.38069762900739,-7.38069762900739,-4.47611252361364,4.47611252361364,1.02910510090761,-1.28229439455563,0,0,-2.25446446034612,2.25446446034612,-5.73159306353767,5.73159306353767,0.666442719205992,-0.666442719205992,-0.711418988436552,0.711418988436552,0.0186561682037178,0.981343831796282,0.0186561682037178,0.981343831796282,-0.00499665172954638,0.0136595164741715,0.986340483525828,-0.0910585008583931,0.0910585008583931,-0.294659767523567,0.294659767523567,0.00463414932148725,-0.00963080105103363,0,0,-0.0716752235963973,0.0716752235963973,-0.275690082150263,0.275690082150263,0.0117940393408551,-0.0117940393408551,-0.16535415963049,0.16535415963049,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0023459","A.Rodgers","00-0021929","D.Lee",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"4011",2009092002,"GB","CIN","GB","home","CIN","GB",68,2009-09-20,84,84,84,"Half2",0,22,0,4,NA,0,"01:24","GB 32",0,11,"Timeout #3 by GB at 01:24.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,2,1,"GB",NA,0,2,20,31,20,31,-11,20,31,-11,0,0,0,0,0,0,0,0,0,0.878266269787764,0,-0.0746613488761916,0.0746613488761916,7.38069762900739,-7.38069762900739,-4.47611252361364,4.47611252361364,NA,NA,0,0,-2.25446446034612,2.25446446034612,-5.73159306353767,5.73159306353767,0.666442719205992,-0.666442719205992,-0.711418988436552,0.711418988436552,0.0136595164741715,0.986340483525829,0.0136595164741715,0.986340483525829,0,0.0136595164741715,0.986340483525829,-0.0910585008583931,0.0910585008583931,-0.294659767523567,0.294659767523567,NA,NA,0,0,-0.0716752235963973,0.0716752235963973,-0.275690082150263,0.275690082150263,0.0117940393408551,-0.0117940393408551,-0.16535415963049,0.16535415963049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"4028",2009092002,"GB","CIN","GB","home","CIN","GB",68,2009-09-20,84,84,84,"Half2",0,22,0,4,"2",0,"01:24","GB 32",10,27,"(1:24) (Shotgun) A.Rodgers left end ran ob at GB 48 for 16 yards (M.Trent).","run",16,1,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,0,2,0,NA,NA,0,2,20,31,20,31,-11,20,31,-11,0.638110616065485,0.0511957736374267,0.00208645973737154,0.0373087846828244,0.149716980737717,0.000606527046564234,0.120974858092611,0,0,0.878266269787764,0.920067857890923,0.845406509014731,-0.845406509014731,8.30076548689831,-8.30076548689831,-4.47611252361364,4.47611252361364,NA,NA,0,0,-2.25446446034612,2.25446446034612,-5.73159306353767,5.73159306353767,0.666442719205992,-0.666442719205992,-0.711418988436552,0.711418988436552,0.0136595164741715,0.986340483525829,0.0136595164741715,0.986340483525829,0.00208522850025446,0.0157447449744259,0.984255255025574,-0.0889732723581386,0.0889732723581386,-0.294659767523567,0.294659767523567,NA,NA,0,0,-0.0716752235963973,0.0716752235963973,-0.275690082150263,0.275690082150263,0.0117940393408551,-0.0117940393408551,-0.16535415963049,0.16535415963049,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0023459","A.Rodgers",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CIN",NA,"00-0026928",NA,"M.Trent",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"4049",2009092002,"GB","CIN","GB","home","CIN","GB",52,2009-09-20,77,77,77,"Half2",0,22,0,4,"1",0,"01:17","GB 48",10,38,"(1:17) (Shotgun) A.Rodgers right end ran ob at CIN 41 for 11 yards (J.Joseph).","run",11,1,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,0,2,0,NA,NA,0,2,20,31,20,31,-11,20,31,-11,0.512353766453547,0.0346237170345908,0.000444911527657858,0.0250395469049003,0.227799549961561,0.000639255307361535,0.199099252810382,0,0,1.79833412767869,0.481027260610712,1.32643376962544,-1.32643376962544,8.78179274750902,-8.78179274750902,-4.47611252361364,4.47611252361364,NA,NA,0,0,-2.25446446034612,2.25446446034612,-5.73159306353767,5.73159306353767,0.666442719205992,-0.666442719205992,-0.711418988436552,0.711418988436552,0.0157447449744259,0.984255255025574,0.0157447449744259,0.984255255025574,-0.000999350093413854,0.0147453948810121,0.985254605118988,-0.0899726224515525,0.0899726224515525,-0.294659767523567,0.294659767523567,NA,NA,0,0,-0.0716752235963973,0.0716752235963973,-0.275690082150263,0.275690082150263,0.0117940393408551,-0.0117940393408551,-0.16535415963049,0.16535415963049,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0023459","A.Rodgers",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CIN",NA,"00-0024239",NA,"J.Joseph",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"4081",2009092002,"GB","CIN","GB","home","CIN","CIN",41,2009-09-20,67,67,67,"Half2",0,22,0,4,"1",0,"01:07","CIN 41",10,52,"(1:07) (Shotgun) A.Rodgers pass short left to D.Driver to CIN 27 for 14 yards (Dh.Jones, L.Hall).","pass",14,1,0,1,0,0,0,"short","left",6,8,NA,NA,NA,NA,NA,NA,0,2,0,NA,NA,0,2,20,31,20,31,-11,20,31,-11,0.436010686254259,0.0278049311623224,0.000183793655904499,0.0200682187587166,0.276145247345888,0.000664860279768083,0.239122262543142,0,0,2.2793613882894,0.577921204794495,1.90435497441994,-1.90435497441994,8.78179274750902,-8.78179274750902,-3.89819131881914,3.89819131881914,-0.0186581710106459,0.596579375805141,-0.0186581710106459,0.596579375805141,-2.27312263135677,2.27312263135677,-5.13501368773253,5.13501368773253,0.647784548195346,-0.647784548195346,-0.114839612631411,0.114839612631411,0.0147453948810121,0.985254605118988,0.0147453948810121,0.985254605118988,-0.00250913336136164,0.0122362615196504,0.98776373848035,-0.0899726224515525,0.0899726224515525,-0.297168900884929,0.297168900884929,-0.00186304664680792,-0.000646086714553724,-0.00186304664680792,-0.000646086714553724,-0.0735382702432052,0.0735382702432052,-0.276336168864816,0.276336168864816,0.00993099269404719,-0.00993099269404719,-0.166000246345043,0.166000246345043,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0023459","A.Rodgers","00-0004541","D.Driver",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0019635","Dh.Jones","CIN","00-0025405","L.Hall","CIN",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"4107",2009092002,"GB","CIN","GB","home","CIN","CIN",27,2009-09-20,51,51,51,"Half2",0,22,0,4,"1",0,"00:51","CIN 27",10,52,"(:51) A.Rodgers pass incomplete short right to G.Jennings.","pass",0,0,0,1,0,0,0,"short","right",7,NA,NA,NA,NA,NA,NA,NA,0,2,0,NA,NA,0,2,20,31,20,31,-11,20,31,-11,0.34216188720768,0.0200003543972082,5.67283773928673e-05,0.0143968996881509,0.335547594886828,0.000664624382460931,0.287171911060279,0,0,2.85728259308389,-0.816447650146207,1.08790732427373,-1.08790732427373,8.78179274750902,-8.78179274750902,-4.71463896896535,4.71463896896535,-0.0175519731392715,-0.798895677006935,0,0,-2.27312263135677,2.27312263135677,-5.13501368773253,5.13501368773253,0.630232575056075,-0.630232575056075,-0.913735289638347,0.913735289638347,0.0122362615196504,0.98776373848035,0.0122362615196504,0.98776373848035,-0.00254567392628553,0.00969058759336488,0.990309412406635,-0.0899726224515525,0.0899726224515525,-0.299714574811214,0.299714574811214,-0.00125129520756782,-0.00129437871871771,0,0,-0.0735382702432052,0.0735382702432052,-0.276336168864816,0.276336168864816,0.00867969748647937,-0.00867969748647937,-0.167294625063761,0.167294625063761,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0023459","A.Rodgers","00-0024267","G.Jennings",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"4129",2009092002,"GB","CIN","GB","home","CIN","CIN",27,2009-09-20,49,49,49,"Half2",0,22,1,4,"2",0,"00:49","CIN 27",10,52,"(:49) M.Crosby 45 yard field goal is GOOD, Center-B.Goode, Holder-M.Flynn.","field_goal",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,"made",45,NA,NA,0,2,0,NA,NA,0,2,23,31,20,31,-11,23,31,-8,0.148408065380928,0.0363010486661876,0.000121709305130788,0.0321182779456583,0.776321530637957,0.000252143039344306,0.00647722502479398,0,0,2.04083494293769,0.959165057062314,2.04707238133604,-2.04707238133604,8.78179274750902,-8.78179274750902,-4.71463896896535,4.71463896896535,NA,NA,0,0,-2.27312263135677,2.27312263135677,-5.13501368773253,5.13501368773253,0.630232575056075,-0.630232575056075,-0.913735289638347,0.913735289638347,0.00969058759336488,0.990309412406635,0.00969058759336488,0.990309412406635,9.90021497304112e-05,0.00978958974309529,0.990210410256905,-0.0899726224515525,0.0899726224515525,-0.299714574811214,0.299714574811214,NA,NA,0,0,-0.0735382702432052,0.0735382702432052,-0.276336168864816,0.276336168864816,0.00867969748647937,-0.00867969748647937,-0.167294625063761,0.167294625063761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"M.Crosby","00-0025580",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
