"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"3611",2009110110,"ARI","CAR","CAR","away","ARI","CAR",69,2009-11-01,578,578,578,"Half2",0,22,0,4,"1",0,"09:38","CAR 31",10,6,"(9:38) J.Stewart right end pushed ob at CAR 37 for 6 yards (D.Dockett, C.Okeafor). #3 Moore in at QB","run",6,0,0,0,0,0,0,NA,NA,NA,NA,"right","end",NA,NA,NA,NA,1,3,0,NA,NA,3,1,21,30,30,21,9,30,21,9,0.14163475121474,0.116137014474308,0.00216787683494155,0.173151541474069,0.225144702423999,0.00298726266741702,0.338776850910526,0,0,1.48803900156922,0.241331424744965,-14.0159000628715,14.0159000628715,-6.30531699328233,6.30531699328233,-12.8780310237624,12.8780310237624,NA,NA,0,0,-2.42488566799023,2.42488566799023,6.75573779134072,-6.75573779134072,-2.0026660638633,2.0026660638633,-12.1838785452558,12.1838785452558,0.861484496805342,0.138515503194658,0.138515503194658,0.861484496805342,0.00808169172839812,0.13043381146626,0.86956618853374,-0.211266452638796,0.211266452638796,-0.151242188682803,0.151242188682803,NA,NA,0,0,-0.137179288819675,0.137179288819675,0.139030666649647,-0.139030666649647,-0.111299241471362,0.111299241471362,-0.0857746909476625,0.0857746909476625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0026153","J.Stewart",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0022930","D.Dockett","ARI","00-0012333","C.Okeafor","ARI",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3632",2009110110,"ARI","CAR","CAR","away","ARI","CAR",63,2009-11-01,554,554,554,"Half2",0,22,0,4,"2",0,"09:14","CAR 37",4,7,"(9:14) J.Stewart up the middle to CAR 38 for 1 yard (C.Haggans, C.Okeafor).","run",1,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,1,3,0,NA,NA,3,1,21,30,30,21,9,30,21,9,0.143626941842175,0.108721070067082,0.00155553935798421,0.159727494210381,0.227988230098811,0.00317851731146638,0.3552022071121,0,0,1.72937042631419,-0.533536035560681,-13.4823640273109,13.4823640273109,-5.77178095772165,5.77178095772165,-12.8780310237624,12.8780310237624,NA,NA,0,0,-2.42488566799023,2.42488566799023,6.75573779134072,-6.75573779134072,-2.0026660638633,2.0026660638633,-12.1838785452558,12.1838785452558,0.86956618853374,0.13043381146626,0.13043381146626,0.86956618853374,-0.00622352367315282,0.136657335139412,0.863342664860588,-0.205042928965643,0.205042928965643,-0.151242188682803,0.151242188682803,NA,NA,0,0,-0.137179288819675,0.137179288819675,0.139030666649647,-0.139030666649647,-0.111299241471362,0.111299241471362,-0.0857746909476625,0.0857746909476625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0026153","J.Stewart",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0019538","C.Haggans","ARI","00-0012333","C.Okeafor","ARI",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3657",2009110110,"ARI","CAR","CAR","away","ARI","CAR",62,2009-11-01,512,512,512,"Half2",0,22,0,4,"3",0,"08:32","CAR 38",3,5,"(8:32) D.Williams left tackle to CAR 36 for -2 yards (K.Dansby).","run",-2,0,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,1,3,0,NA,NA,3,1,21,30,30,21,9,30,21,9,0.167225845117719,0.124172692870973,0.00203168728604392,0.18199936900968,0.20253700577984,0.00308667797668953,0.318946721959054,0,0,1.19583439075351,-1.91916560923192,-11.5631984180789,11.5631984180789,-3.85261534848973,3.85261534848973,-12.8780310237624,12.8780310237624,NA,NA,0,0,-2.42488566799023,2.42488566799023,6.75573779134072,-6.75573779134072,-2.0026660638633,2.0026660638633,-12.1838785452558,12.1838785452558,0.863342664860588,0.136657335139412,0.136657335139412,0.863342664860588,-0.0450339779327111,0.181691313072124,0.818308686927876,-0.160008951032932,0.160008951032932,-0.151242188682803,0.151242188682803,NA,NA,0,0,-0.137179288819675,0.137179288819675,0.139030666649647,-0.139030666649647,-0.111299241471362,0.111299241471362,-0.0857746909476625,0.0857746909476625,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0024242","D.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0022927","K.Dansby",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ARI",NA,"00-0022927",NA,"K.Dansby",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3678",2009110110,"ARI","CAR","CAR","away","ARI","CAR",64,2009-11-01,470,470,470,"Half2",0,22,0,4,"4",0,"07:50","CAR 36",5,5,"(7:50) J.Baker punts 40 yards to ARI 24, Center-J.Jansen. S.Breaston to ARI 25 for 1 yard (D.Wesley).","punt",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,40,NA,NA,1,3,0,NA,NA,3,1,21,30,30,21,9,30,21,9,0.228597372331904,0.184611319274859,0.00322196335987936,0.266412277301154,0.124108832159614,0.00436630766259463,0.188681927909996,0,0,-0.723331218478409,-0.210198780976513,-11.3529996371024,11.3529996371024,-3.85261534848973,3.85261534848973,-12.8780310237624,12.8780310237624,NA,NA,0,0,-2.42488566799023,2.42488566799023,6.75573779134072,-6.75573779134072,-2.0026660638633,2.0026660638633,-12.1838785452558,12.1838785452558,0.818308686927876,0.181691313072124,0.181691313072124,0.818308686927876,0.00736365798145433,0.174327655090669,0.825672344909331,-0.160008951032932,0.160008951032932,-0.151242188682803,0.151242188682803,NA,NA,0,0,-0.137179288819675,0.137179288819675,0.139030666649647,-0.139030666649647,-0.111299241471362,0.111299241471362,-0.0857746909476625,0.0857746909476625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0025529","S.Breaston",NA,NA,NA,NA,NA,NA,"00-0019921","J.Baker",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CAR",NA,"00-0021224",NA,"D.Wesley",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ARI",1,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3704",2009110110,"ARI","CAR","ARI","home","CAR","ARI",75,2009-11-01,460,460,460,"Half2",0,23,0,4,"1",0,"07:40","ARI 25",10,14,"(7:40) (Shotgun) K.Warner pass short left to L.Fitzgerald to ARI 39 for 14 yards (C.Munnerlyn).","pass",14,1,0,1,0,0,0,"short","left",12,2,NA,NA,NA,NA,NA,NA,1,3,0,NA,NA,1,3,21,30,21,30,-9,21,30,-9,0.231824499511653,0.118834039730281,0.00318192265126021,0.176538147234271,0.185480655870251,0.00265282360771154,0.281487911394572,0,0,0.933529999454921,-0.933529999454921,-12.2865296365574,12.2865296365574,-3.85261534848973,3.85261534848973,-13.8115610232174,13.8115610232174,0.911412223460366,-1.84494222291529,0.911412223460366,-1.84494222291529,-1.51347344452986,1.51347344452986,4.91079556842543,-4.91079556842543,-1.09125384040293,1.09125384040293,-14.0288207681711,14.0288207681711,0.174327655090669,0.825672344909331,0.174327655090669,0.825672344909331,0.109334939735776,0.283662594826446,0.716337405173554,-0.160008951032932,0.160008951032932,-0.0419072489470266,0.0419072489470266,0.0286548448161237,0.0806800949196528,0.0286548448161237,0.0806800949196528,-0.108524444003551,0.108524444003551,0.2197107615693,-0.2197107615693,-0.0826443966552388,0.0826443966552388,-0.00509459602800968,0.00509459602800968,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0017200","K.Warner","00-0022921","L.Fitzgerald",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CAR",NA,"00-0026944",NA,"C.Munnerlyn",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3728",2009110110,"ARI","CAR","ARI","home","CAR","ARI",61,2009-11-01,433,433,433,"Half2",0,23,0,4,"1",0,"07:13","ARI 39",10,6,"(7:13) (No Huddle, Shotgun) K.Warner sacked at ARI 37 for -2 yards (J.Peppers). FUMBLES (J.Peppers), RECOVERED by CAR-T.Brayton at ARI 31. T.Brayton to ARI 31 for no gain (M.Gandy). Arizona challenged the fumble ruling, and the play was Upheld. (Timeout #3 at 07:02.)","pass",-8,1,1,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,3,1,"ARI",NA,0,3,21,30,21,30,-9,21,30,-9,0,0,0,0,0,0,0,0,0,3.77260429651617,0,-12.2865296365574,12.2865296365574,-3.85261534848973,3.85261534848973,-13.8115610232174,13.8115610232174,NA,NA,0,0,-1.51347344452986,1.51347344452986,4.91079556842543,-4.91079556842543,-1.09125384040293,1.09125384040293,-14.0288207681711,14.0288207681711,0.283662594826446,0.716337405173554,0.283662594826446,0.716337405173554,-0.205024493345948,0.0786381014804981,0.921361898519502,-0.160008951032932,0.160008951032932,-0.246931742292974,0.246931742292974,NA,NA,0,0,-0.108524444003551,0.108524444003551,0.2197107615693,-0.2197107615693,-0.0826443966552388,0.0826443966552388,-0.00509459602800968,0.00509459602800968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"00-0017200","K.Warner",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CAR","00-0021140","J.Peppers",NA,NA,NA,"CAR","ARI","00-0021140","00-0020406","J.Peppers","M.Gandy",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ARI","00-0017200","K.Warner",NA,NA,NA,"CAR",0,"00-0022047","T.Brayton",NA,NA,NA,NA,NA,0,NA,NA,NA,NA,1,"upheld",NA,0,0,0,0
"3797",2009110110,"ARI","CAR","CAR","away","ARI","ARI",31,2009-11-01,422,422,422,"Half2",0,24,0,4,"1",0,"07:02","ARI 31",10,-1,"(7:02) D.Williams left tackle to ARI 32 for -1 yards (A.Wilson).","run",-1,0,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,0,3,0,NA,NA,3,0,21,30,30,21,9,30,21,9,0.0978786584513898,0.0401126119951656,7.52102932298041e-05,0.0591219079520057,0.325034683587632,0.00251932721095316,0.475257600509624,0,0,3.77260429651617,-0.577076668536434,-11.7094529680209,11.7094529680209,-3.2755386799533,3.2755386799533,-13.8115610232174,13.8115610232174,NA,NA,0,0,-1.51347344452986,1.51347344452986,4.91079556842543,-4.91079556842543,-1.09125384040293,1.09125384040293,-14.0288207681711,14.0288207681711,0.921361898519502,0.0786381014804981,0.0786381014804981,0.921361898519502,-0.00194698253765457,0.0805850840181527,0.919414915981847,-0.158061968495277,0.158061968495277,-0.246931742292974,0.246931742292974,NA,NA,0,0,-0.108524444003551,0.108524444003551,0.2197107615693,-0.2197107615693,-0.0826443966552388,0.0826443966552388,-0.00509459602800968,0.00509459602800968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0024242","D.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0020505","A.Wilson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ARI",NA,"00-0020505",NA,"A.Wilson",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3818",2009110110,"ARI","CAR","CAR","away","ARI","ARI",32,2009-11-01,383,383,383,"Half2",0,24,0,4,"2",0,"06:23","ARI 32",11,2,"(6:23) D.Williams up the middle to ARI 29 for 3 yards (G.Watson, G.Hayes).","run",3,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,0,3,0,NA,NA,3,0,21,30,30,21,9,30,21,9,0.126073199084719,0.0485035172114806,0.000183740478162081,0.0728594705157151,0.350451119177913,0.00268681561546081,0.39924213791655,0,0,3.19552762797974,-0.520840017871781,-11.1886129501491,11.1886129501491,-2.75469866208152,2.75469866208152,-13.8115610232174,13.8115610232174,NA,NA,0,0,-1.51347344452986,1.51347344452986,4.91079556842543,-4.91079556842543,-1.09125384040293,1.09125384040293,-14.0288207681711,14.0288207681711,0.919414915981847,0.0805850840181527,0.0805850840181527,0.919414915981847,0.000227371071812699,0.08035771294634,0.91964228705366,-0.15828933956709,0.15828933956709,-0.246931742292974,0.246931742292974,NA,NA,0,0,-0.108524444003551,0.108524444003551,0.2197107615693,-0.2197107615693,-0.0826443966552388,0.0826443966552388,-0.00509459602800968,0.00509459602800968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0024242","D.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0024322","G.Watson","ARI","00-0021941","G.Hayes","ARI",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3839",2009110110,"ARI","CAR","CAR","away","ARI","ARI",29,2009-11-01,340,340,340,"Half2",0,24,0,4,"3",0,"05:40","ARI 29",8,16,"(5:40) D.Williams left tackle to ARI 15 for 14 yards (A.Rolle).","run",14,0,0,0,0,0,0,NA,NA,NA,NA,"left","tackle",NA,NA,NA,NA,0,3,0,NA,NA,3,0,21,30,30,21,9,30,21,9,0.150281243710936,0.0512780253925297,0.000207626420595365,0.0793067200054135,0.408001454009206,0.00327897921844531,0.307645951242875,0,0,2.67468761010796,1.55083140416286,-12.739444354312,12.739444354312,-4.30553006624438,4.30553006624438,-13.8115610232174,13.8115610232174,NA,NA,0,0,-1.51347344452986,1.51347344452986,4.91079556842543,-4.91079556842543,-1.09125384040293,1.09125384040293,-14.0288207681711,14.0288207681711,0.91964228705366,0.08035771294634,0.08035771294634,0.91964228705366,0.0277719665816503,0.0525857463646897,0.94741425363531,-0.18606130614874,0.18606130614874,-0.246931742292974,0.246931742292974,NA,NA,0,0,-0.108524444003551,0.108524444003551,0.2197107615693,-0.2197107615693,-0.0826443966552388,0.0826443966552388,-0.00509459602800968,0.00509459602800968,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0024242","D.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ARI",NA,"00-0023443",NA,"A.Rolle",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3860",2009110110,"ARI","CAR","CAR","away","ARI","ARI",15,2009-11-01,297,297,297,"Half2",0,24,0,4,"1",0,"04:57","ARI 15",10,15,"(4:57) J.Stewart up the middle to ARI 16 for -1 yards (D.Dockett, G.Hayes).","run",-1,0,0,0,0,0,0,NA,NA,NA,NA,"middle",NA,NA,NA,NA,NA,0,3,0,NA,NA,3,0,21,30,30,21,9,30,21,9,0.0965551493312875,0.0232231315715276,1.65311035900532e-05,0.0339869756297331,0.34494503249758,0.00212341119119915,0.499149768675083,0,0,4.22551901427082,-0.539307894957803,-12.2001364593542,12.2001364593542,-3.76622217128658,3.76622217128658,-13.8115610232174,13.8115610232174,NA,NA,0,0,-1.51347344452986,1.51347344452986,4.91079556842543,-4.91079556842543,-1.09125384040293,1.09125384040293,-14.0288207681711,14.0288207681711,0.94741425363531,0.0525857463646897,0.0525857463646897,0.94741425363531,0.00313610085045402,0.0494496455142357,0.950550354485764,-0.189197406999194,0.189197406999194,-0.246931742292974,0.246931742292974,NA,NA,0,0,-0.108524444003551,0.108524444003551,0.2197107615693,-0.2197107615693,-0.0826443966552388,0.0826443966552388,-0.00509459602800968,0.00509459602800968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,NA,NA,NA,NA,"00-0026153","J.Stewart",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0022930","D.Dockett",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0022930","D.Dockett","ARI","00-0021941","G.Hayes","ARI",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3881",2009110110,"ARI","CAR","CAR","away","ARI","ARI",16,2009-11-01,254,254,254,"Half2",0,24,0,4,"2",0,"04:14","ARI 16",11,12,"(4:14) J.Stewart left end to ARI 19 for -3 yards (K.Dansby).","run",-3,0,0,0,0,0,0,NA,NA,NA,NA,"left","end",NA,NA,NA,NA,0,3,0,NA,NA,3,0,21,30,30,21,9,30,21,9,0.126451879660528,0.0276788087498112,4.84070252598999e-05,0.0415211632789394,0.389771163966569,0.00220420611328151,0.412324371205611,0,0,3.68621111931302,-0.961961740333647,-11.2381747190206,11.2381747190206,-2.80426043095293,2.80426043095293,-13.8115610232174,13.8115610232174,NA,NA,0,0,-1.51347344452986,1.51347344452986,4.91079556842543,-4.91079556842543,-1.09125384040293,1.09125384040293,-14.0288207681711,14.0288207681711,0.950550354485764,0.0494496455142357,0.0494496455142357,0.950550354485764,0.000140820906282868,0.0493088246079528,0.950691175392047,-0.189338227905477,0.189338227905477,-0.246931742292974,0.246931742292974,NA,NA,0,0,-0.108524444003551,0.108524444003551,0.2197107615693,-0.2197107615693,-0.0826443966552388,0.0826443966552388,-0.00509459602800968,0.00509459602800968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,"00-0026153","J.Stewart",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0022927","K.Dansby",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"ARI",NA,"00-0022927",NA,"K.Dansby",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
