"play_id","game_id","home_team","away_team","posteam","posteam_type","defteam","side_of_field","yardline_100","game_date","quarter_seconds_remaining","half_seconds_remaining","game_seconds_remaining","game_half","quarter_end","drive","sp","qtr","down","goal_to_go","time","yrdln","ydstogo","ydsnet","desc","play_type","yards_gained","shotgun","no_huddle","qb_dropback","qb_kneel","qb_spike","qb_scramble","pass_length","pass_location","air_yards","yards_after_catch","run_location","run_gap","field_goal_result","kick_distance","extra_point_result","two_point_conv_result","home_timeouts_remaining","away_timeouts_remaining","timeout","timeout_team","td_team","posteam_timeouts_remaining","defteam_timeouts_remaining","total_home_score","total_away_score","posteam_score","defteam_score","score_differential","posteam_score_post","defteam_score_post","score_differential_post","no_score_prob","opp_fg_prob","opp_safety_prob","opp_td_prob","fg_prob","safety_prob","td_prob","extra_point_prob","two_point_conversion_prob","ep","epa","total_home_epa","total_away_epa","total_home_rush_epa","total_away_rush_epa","total_home_pass_epa","total_away_pass_epa","air_epa","yac_epa","comp_air_epa","comp_yac_epa","total_home_comp_air_epa","total_away_comp_air_epa","total_home_comp_yac_epa","total_away_comp_yac_epa","total_home_raw_air_epa","total_away_raw_air_epa","total_home_raw_yac_epa","total_away_raw_yac_epa","wp","def_wp","home_wp","away_wp","wpa","home_wp_post","away_wp_post","total_home_rush_wpa","total_away_rush_wpa","total_home_pass_wpa","total_away_pass_wpa","air_wpa","yac_wpa","comp_air_wpa","comp_yac_wpa","total_home_comp_air_wpa","total_away_comp_air_wpa","total_home_comp_yac_wpa","total_away_comp_yac_wpa","total_home_raw_air_wpa","total_away_raw_air_wpa","total_home_raw_yac_wpa","total_away_raw_yac_wpa","punt_blocked","first_down_rush","first_down_pass","first_down_penalty","third_down_converted","third_down_failed","fourth_down_converted","fourth_down_failed","incomplete_pass","touchback","interception","punt_inside_twenty","punt_in_endzone","punt_out_of_bounds","punt_downed","punt_fair_catch","kickoff_inside_twenty","kickoff_in_endzone","kickoff_out_of_bounds","kickoff_downed","kickoff_fair_catch","fumble_forced","fumble_not_forced","fumble_out_of_bounds","solo_tackle","safety","penalty","tackled_for_loss","fumble_lost","own_kickoff_recovery","own_kickoff_recovery_td","qb_hit","rush_attempt","pass_attempt","sack","touchdown","pass_touchdown","rush_touchdown","return_touchdown","extra_point_attempt","two_point_attempt","field_goal_attempt","kickoff_attempt","punt_attempt","fumble","complete_pass","assist_tackle","lateral_reception","lateral_rush","lateral_return","lateral_recovery","passer_player_id","passer_player_name","receiver_player_id","receiver_player_name","rusher_player_id","rusher_player_name","lateral_receiver_player_id","lateral_receiver_player_name","lateral_rusher_player_id","lateral_rusher_player_name","lateral_sack_player_id","lateral_sack_player_name","interception_player_id","interception_player_name","lateral_interception_player_id","lateral_interception_player_name","punt_returner_player_id","punt_returner_player_name","lateral_punt_returner_player_id","lateral_punt_returner_player_name","kickoff_returner_player_name","kickoff_returner_player_id","lateral_kickoff_returner_player_id","lateral_kickoff_returner_player_name","punter_player_id","punter_player_name","kicker_player_name","kicker_player_id","own_kickoff_recovery_player_id","own_kickoff_recovery_player_name","blocked_player_id","blocked_player_name","tackle_for_loss_1_player_id","tackle_for_loss_1_player_name","tackle_for_loss_2_player_id","tackle_for_loss_2_player_name","qb_hit_1_player_id","qb_hit_1_player_name","qb_hit_2_player_id","qb_hit_2_player_name","forced_fumble_player_1_team","forced_fumble_player_1_player_id","forced_fumble_player_1_player_name","forced_fumble_player_2_team","forced_fumble_player_2_player_id","forced_fumble_player_2_player_name","solo_tackle_1_team","solo_tackle_2_team","solo_tackle_1_player_id","solo_tackle_2_player_id","solo_tackle_1_player_name","solo_tackle_2_player_name","assist_tackle_1_player_id","assist_tackle_1_player_name","assist_tackle_1_team","assist_tackle_2_player_id","assist_tackle_2_player_name","assist_tackle_2_team","assist_tackle_3_player_id","assist_tackle_3_player_name","assist_tackle_3_team","assist_tackle_4_player_id","assist_tackle_4_player_name","assist_tackle_4_team","pass_defense_1_player_id","pass_defense_1_player_name","pass_defense_2_player_id","pass_defense_2_player_name","fumbled_1_team","fumbled_1_player_id","fumbled_1_player_name","fumbled_2_player_id","fumbled_2_player_name","fumbled_2_team","fumble_recovery_1_team","fumble_recovery_1_yards","fumble_recovery_1_player_id","fumble_recovery_1_player_name","fumble_recovery_2_team","fumble_recovery_2_yards","fumble_recovery_2_player_id","fumble_recovery_2_player_name","return_team","return_yards","penalty_team","penalty_player_id","penalty_player_name","penalty_yards","replay_or_challenge","replay_or_challenge_result","penalty_type","defensive_two_point_attempt","defensive_two_point_conv","defensive_extra_point_attempt","defensive_extra_point_conv"
"3784",2009121308,"NE","CAR","NE","home","CAR","CAR",31,2009-12-13,255,255,255,"Half2",0,22,0,4,"2",0,"04:15","CAR 31",11,6,"(4:15) M.LeVoir reported in as eligible.  L.Maroney up the middle to CAR 30 for 1 yard (J.Beason, D.Connor). PENALTY on NE, Illegal Formation, 5 yards, enforced at CAR 31 - No Play.","no_play",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,0,NA,NA,1,2,17,10,17,10,7,17,10,7,0.189178120746232,0.0431681552350146,0.000155544564234295,0.0645456455586545,0.327678062685636,0.00244462430359699,0.372829846906632,0,0,3.01609729126643,-0.393705914904677,11.6888685740663,-11.6888685740663,-1.85921822038817,1.85921822038817,2.08378966611844,-2.08378966611844,NA,NA,0,0,2.19363384205783,-2.19363384205783,1.24877067045473,-1.24877067045473,-8.78036215995629,8.78036215995629,9.57573473052456,-9.57573473052456,0.921654406268123,0.0783455937318768,0.921654406268123,0.0783455937318768,-0.00526985009743663,0.916384556170687,0.0836154438293134,0.0404708818025615,-0.0404708818025615,0.216453328787138,-0.216453328787138,NA,NA,0,0,0.588962863623984,-0.588962863623984,-0.361495400997053,0.361495400997053,0.245962785881086,-0.245962785881086,-0.0664943996734399,0.0664943996734399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"NE","0","",5,0,NA,"Illegal Formation",0,0,0,0
"3818",2009121308,"NE","CAR","NE","home","CAR","CAR",36,2009-12-13,249,249,249,"Half2",0,22,0,4,"2",0,"04:09","CAR 36",16,6,"(4:09) (Shotgun) T.Brady pass incomplete short left to J.Edelman.","pass",0,1,0,1,0,0,0,"short","left",9,NA,NA,NA,NA,NA,NA,NA,1,2,0,NA,NA,1,2,17,10,17,10,7,17,10,7,0.218943807941502,0.0511455693268207,0.000249482371673535,0.0769928931079107,0.31019502647731,0.00252406480289427,0.339949155971889,0,0,2.62239137636176,-0.719372350947581,10.9694962231187,-10.9694962231187,-1.85921822038817,1.85921822038817,1.36441731517085,-1.36441731517085,-0.241916758456263,-0.477455592491318,0,0,2.19363384205783,-2.19363384205783,1.24877067045473,-1.24877067045473,-9.02227891841256,9.02227891841256,9.09827913803324,-9.09827913803324,0.916384556170687,0.0836154438293134,0.916384556170687,0.0836154438293134,-0.0135765277249974,0.902808028445689,0.0971919715543108,0.0404708818025615,-0.0404708818025615,0.20287680106214,-0.20287680106214,-0.00282539426691097,-0.0107511334580864,0,0,0.588962863623984,-0.588962863623984,-0.361495400997053,0.361495400997053,0.243137391614175,-0.243137391614175,-0.0772455331315263,0.0772455331315263,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0019596","T.Brady","00-0027150","J.Edelman",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3840",2009121308,"NE","CAR","NE","home","CAR","CAR",36,2009-12-13,246,246,246,"Half2",0,22,0,4,"3",0,"04:06","CAR 36",16,13,"(4:06) (Shotgun) T.Brady pass short left to K.Faulk pushed ob at CAR 29 for 7 yards (C.Munnerlyn).","pass",7,1,0,1,0,0,0,"short","left",1,6,NA,NA,NA,NA,NA,NA,1,2,0,NA,NA,1,2,17,10,17,10,7,17,10,7,0.244443867546424,0.0626618084286582,0.000343953925915464,0.0970014585788051,0.345075880912164,0.00356725767782096,0.246905772930211,0,0,1.90301902541417,-0.0764365415828037,10.8930596815359,-10.8930596815359,-1.85921822038817,1.85921822038817,1.28798077358805,-1.28798077358805,-0.812272719918029,0.735836178335226,-0.812272719918029,0.735836178335226,1.3813611221398,-1.3813611221398,1.98460684878995,-1.98460684878995,-9.83455163833059,9.83455163833059,9.83411531636847,-9.83411531636847,0.902808028445689,0.0971919715543108,0.902808028445689,0.0971919715543108,1.92103732551407e-05,0.902827238818944,0.0971727611810557,0.0404708818025615,-0.0404708818025615,0.202896011435395,-0.202896011435395,-0.01741294503166,0.0174321554049152,-0.01741294503166,0.0174321554049152,0.571549918592324,-0.571549918592324,-0.344063245592138,0.344063245592138,0.225724446582515,-0.225724446582515,-0.0598133777266112,0.0598133777266112,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"00-0019596","T.Brady","00-0005091","K.Faulk",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CAR",NA,"00-0026944",NA,"C.Munnerlyn",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3864",2009121308,"NE","CAR","NE","home","CAR","CAR",29,2009-12-13,241,241,241,"Half2",0,22,1,4,"4",0,"04:01","CAR 29",9,13,"(4:01) S.Gostkowski 47 yard field goal is GOOD, Center-J.Ingram, Holder-C.Hanson.","field_goal",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,"made",47,NA,NA,1,2,0,NA,NA,1,2,20,10,17,10,7,20,10,10,0.0943238738724236,0.0473488432795696,0.000564638842618526,0.0715606268080408,0.757874304803366,0.000246844431273358,0.0280808679627083,0,0,1.82658248383137,1.17341751616863,12.0664771977045,-12.0664771977045,-1.85921822038817,1.85921822038817,1.28798077358805,-1.28798077358805,NA,NA,0,0,1.3813611221398,-1.3813611221398,1.98460684878995,-1.98460684878995,-9.83455163833059,9.83455163833059,9.83411531636847,-9.83411531636847,0.902827238818944,0.0971727611810557,0.902827238818944,0.0971727611810557,0.0169078489854995,0.919735087804444,0.0802649121955562,0.0404708818025615,-0.0404708818025615,0.202896011435395,-0.202896011435395,NA,NA,0,0,0.571549918592324,-0.571549918592324,-0.344063245592138,0.344063245592138,0.225724446582515,-0.225724446582515,-0.0598133777266112,0.0598133777266112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"S.Gostkowski","00-0024333",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3883",2009121308,"NE","CAR","CAR","away","NE","NE",30,2009-12-13,236,236,236,"Half2",0,23,0,4,NA,0,"03:56","NE 30",0,0,"S.Gostkowski kicks 67 yards from NE 30 to CAR 3. T.Sutton MUFFS catch, and recovers at CAR 4. T.Sutton to CAR 15 for 11 yards (E.Alexander).","kickoff",0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,67,NA,NA,1,2,0,NA,NA,2,1,20,10,10,20,-10,10,20,-10,0.450737225707681,0.0937634799618922,0.00338497883517818,0.138218592300119,0.123146517318802,0.00185883366497052,0.188890372211358,0,0,0.439799281108987,-0.27910498444043,12.3455821821449,-12.3455821821449,-1.85921822038817,1.85921822038817,1.28798077358805,-1.28798077358805,NA,NA,0,0,1.3813611221398,-1.3813611221398,1.98460684878995,-1.98460684878995,-9.83455163833059,9.83455163833059,9.83411531636847,-9.83411531636847,0.0802649121955562,0.919735087804444,0.919735087804444,0.0802649121955562,-0.00697140668161308,0.926706494486057,0.0732935055139431,0.0404708818025615,-0.0404708818025615,0.202896011435395,-0.202896011435395,NA,NA,0,0,0.571549918592324,-0.571549918592324,-0.344063245592138,0.344063245592138,0.225724446582515,-0.225724446582515,-0.0598133777266112,0.0598133777266112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"T.Sutton","00-0026790",NA,NA,NA,NA,"S.Gostkowski","00-0024333",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"NE",NA,"00-0022342",NA,"E.Alexander",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"CAR",11,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3909",2009121308,"NE","CAR","CAR","away","NE","CAR",85,2009-12-13,230,230,230,"Half2",0,23,0,4,"1",0,"03:50","CAR 15",10,5,"(3:50) (Shotgun) PENALTY on NE-G.Guyton, Neutral Zone Infraction, 5 yards, enforced at CAR 15 - No Play.","no_play",0,1,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,0,NA,NA,2,1,20,10,10,20,-10,10,20,-10,0.479232911504712,0.0980621754210993,0.00478828700547391,0.144628666638103,0.106878955840376,0.00172836584864968,0.164680637741586,0,0,0.160694296668557,0.501769639062908,11.843812543082,-11.843812543082,-1.85921822038817,1.85921822038817,1.28798077358805,-1.28798077358805,NA,NA,0,0,1.3813611221398,-1.3813611221398,1.98460684878995,-1.98460684878995,-9.83455163833059,9.83455163833059,9.83411531636847,-9.83411531636847,0.0732935055139431,0.926706494486057,0.926706494486057,0.0732935055139431,0.00921991437228299,0.917486580113774,0.0825134198862261,0.0404708818025615,-0.0404708818025615,0.202896011435395,-0.202896011435395,NA,NA,0,0,0.571549918592324,-0.571549918592324,-0.344063245592138,0.344063245592138,0.225724446582515,-0.225724446582515,-0.0598133777266112,0.0598133777266112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,"NE","00-0025821","G.Guyton",5,0,NA,"Neutral Zone Infraction",0,0,0,0
"3932",2009121308,"NE","CAR","CAR","away","NE","CAR",80,2009-12-13,230,230,230,"Half2",0,23,0,4,"1",0,"03:50","CAR 20",5,10,"(3:50) (Shotgun) M.Moore pass short left to M.Muhammad to CAR 25 for 5 yards (J.Wilhite, B.McGowan).","pass",5,1,0,1,0,0,0,"short","left",5,0,NA,NA,NA,NA,NA,NA,1,2,0,NA,NA,2,1,20,10,10,20,-10,10,20,-10,0.462159061804957,0.08569877321864,0.00303363522073543,0.126370720724608,0.110279307298585,0.0015649726243928,0.210893529108082,0,0,0.662463935731465,0.0403245242035454,11.8034880188785,-11.8034880188785,-1.85921822038817,1.85921822038817,1.24765624938451,-1.24765624938451,0.0403245242035454,0,0.0403245242035454,0,1.34103659793626,-1.34103659793626,1.98460684878995,-1.98460684878995,-9.87487616253413,9.87487616253413,9.83411531636847,-9.83411531636847,0.0825134198862261,0.917486580113774,0.917486580113774,0.0825134198862261,-0.00760108470218833,0.925087664815962,0.0749123351840378,0.0404708818025615,-0.0404708818025615,0.210497096137584,-0.210497096137584,-0.00760108470218833,0,-0.00760108470218833,0,0.579151003294512,-0.579151003294512,-0.344063245592138,0.344063245592138,0.233325531284703,-0.233325531284703,-0.0598133777266112,0.0598133777266112,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0025708","M.Moore","00-0011795","M.Muhammad",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0026269","J.Wilhite","NE","00-0023354","B.McGowan","NE",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3956",2009121308,"NE","CAR","CAR","away","NE","CAR",75,2009-12-13,207,207,207,"Half2",0,23,0,4,"1",0,"03:27","CAR 25",10,10,"(3:27) (No Huddle, Shotgun) M.Moore pass incomplete short middle to D.Williams. CAR-J.Otah was injured during the play.","pass",0,1,1,1,0,0,0,"short","middle",3,NA,NA,NA,NA,NA,NA,NA,1,2,0,NA,NA,2,1,20,10,10,20,-10,10,20,-10,0.454928283340347,0.083459242153364,0.00222647712283428,0.122803710734903,0.13238185200235,0.00186069654907296,0.202339738097129,0,0,0.702788459935011,-0.421533273153277,12.2250212920318,-12.2250212920318,-1.85921822038817,1.85921822038817,1.66918952253778,-1.66918952253778,-0.254520770848953,-0.167012502304324,0,0,1.34103659793626,-1.34103659793626,1.98460684878995,-1.98460684878995,-9.62035539168518,9.62035539168518,10.0011278186728,-10.0011278186728,0.0749123351840378,0.925087664815962,0.925087664815962,0.0749123351840378,-0.0088992217791936,0.933986886595156,0.0660131134048442,0.0404708818025615,-0.0404708818025615,0.219396317916777,-0.219396317916777,-0.00672871634120085,-0.00217050543799274,0,0,0.579151003294512,-0.579151003294512,-0.344063245592138,0.344063245592138,0.240054247625904,-0.240054247625904,-0.0576428722886184,0.0576428722886184,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0025708","M.Moore","00-0024242","D.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"3978",2009121308,"NE","CAR","CAR","away","NE","CAR",75,2009-12-13,203,203,203,"Half2",0,23,0,4,"2",0,"03:23","CAR 25",10,10,"(3:23) (Shotgun) M.Moore pass incomplete deep left to M.Muhammad.","pass",0,1,0,1,0,0,0,"deep","left",30,NA,NA,NA,NA,NA,NA,NA,1,2,0,NA,NA,2,1,20,10,10,20,-10,10,20,-10,0.467815936222653,0.0956272167435846,0.00282445565716179,0.141034633032577,0.119459296291808,0.00200378873721569,0.171234673315,0,0,0.281255186781734,-0.534482164977956,12.7595034570097,-12.7595034570097,-1.85921822038817,1.85921822038817,2.20367168751574,-2.20367168751574,2.25597994358005,-2.79046210855801,0,0,1.34103659793626,-1.34103659793626,1.98460684878995,-1.98460684878995,-11.8763353352652,11.8763353352652,12.7915899272308,-12.7915899272308,0.0660131134048442,0.933986886595156,0.933986886595156,0.0660131134048442,-0.00990225726489344,0.943889143860049,0.0561108561399507,0.0404708818025615,-0.0404708818025615,0.229298575181671,-0.229298575181671,0.0477422718993748,-0.0576445291642683,0,0,0.579151003294512,-0.579151003294512,-0.344063245592138,0.344063245592138,0.192311975726529,-0.192311975726529,1.65687564984696e-06,-1.65687564984696e-06,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0025708","M.Moore","00-0011795","M.Muhammad",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"4004",2009121308,"NE","CAR","CAR","away","NE","CAR",75,2009-12-13,198,198,198,"Half2",0,23,0,4,"3",0,"03:18","CAR 25",10,0,"(3:18) M.Moore sacked at CAR 15 for -10 yards (D.Burgess).","pass",-10,0,0,1,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,0,NA,NA,2,1,20,10,10,20,-10,10,20,-10,0.471268986048654,0.115938673763278,0.00332804138333696,0.169053147647189,0.0966868741179376,0.00230268044808786,0.141421596591517,0,0,-0.253226978196222,-1.10298672489029,13.8624901819,-13.8624901819,-1.85921822038817,1.85921822038817,3.30665841240603,-3.30665841240603,NA,NA,0,0,1.34103659793626,-1.34103659793626,1.98460684878995,-1.98460684878995,-11.8763353352652,11.8763353352652,12.7915899272308,-12.7915899272308,0.0561108561399507,0.943889143860049,0.943889143860049,0.0561108561399507,-0.0245401669512003,0.96842931081125,0.0315706891887505,0.0404708818025615,-0.0404708818025615,0.253838742132871,-0.253838742132871,NA,NA,0,0,0.579151003294512,-0.579151003294512,-0.344063245592138,0.344063245592138,0.192311975726529,-0.192311975726529,1.65687564984696e-06,-1.65687564984696e-06,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"00-0025708","M.Moore",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0020504","D.Burgess",NA,NA,"00-0020504","D.Burgess",NA,NA,NA,NA,NA,NA,NA,NA,"NE",NA,"00-0020504",NA,"D.Burgess",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
"4024",2009121308,"NE","CAR","CAR","away","NE","CAR",85,2009-12-13,160,160,160,"Half2",0,23,0,4,"4",0,"02:40","CAR 15",20,9,"(2:40) (Shotgun) M.Moore pass short right to D.Williams to CAR 24 for 9 yards (D.Burgess, B.McGowan).","pass",9,1,0,1,0,0,0,"short","right",2,7,NA,NA,NA,NA,NA,NA,1,2,0,NA,NA,2,1,20,10,10,20,-10,10,20,-10,0.51949599122142,0.157708183807132,0.00516297338323565,0.212155280636356,0.0289393612013028,0.0020523584603877,0.0744858512901663,0,0,-1.35621370308651,-2.1922251120135,16.0547152939135,-16.0547152939135,-1.85921822038817,1.85921822038817,5.49888352441953,-5.49888352441953,-2.27728870153814,0.0850635895246414,-2.27728870153814,0.0850635895246414,3.6183252994744,-3.6183252994744,1.89954325926531,-1.89954325926531,-9.59904663372709,9.59904663372709,12.7065263377062,-12.7065263377062,0.0315706891887505,0.968429310811249,0.968429310811249,0.0315706891887505,-0.0131131749263763,0.981542485737626,0.0184575142623742,0.0404708818025615,-0.0404708818025615,0.266951917059247,-0.266951917059247,-0.0130637099575303,-4.9464968845947e-05,-0.0130637099575303,-4.9464968845947e-05,0.592214713252043,-0.592214713252043,-0.344013780623292,0.344013780623292,0.205375685684059,-0.205375685684059,5.11218444957939e-05,-5.11218444957939e-05,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"00-0025708","M.Moore","00-0024242","D.Williams",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"00-0020504","D.Burgess","NE","00-0023354","B.McGowan","NE",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,0,NA,NA,0,0,0,0
